measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-24 00:13:00,0.0,0.4512999999999999,0.1353999999999999,0.5867,0.0,9.139,13.921,19.575,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.499,19.031,8.2992,-0.6041999999999998,50
2012-05-24 00:14:00,0.0,0.4965,-0.1804999999999999,0.3159,0.0,9.119,13.92,19.575,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.534,19.067,8.225799999999998,-0.621,50
2012-05-24 00:15:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,9.1246,13.921,19.578,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.595,19.131,8.142799999999998,-0.6378,50
2012-05-24 00:16:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,9.1632,13.922,19.576,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.658,19.194,8.0256,-0.6882,50
2012-05-24 00:17:00,0.0,0.4738999999999999,0.0,0.4738999999999999,0.0,9.1828,13.921,19.577,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.7,19.244,7.9073,-0.7889,50
2012-05-24 00:18:00,0.0,0.4965,-0.4062,0.0903,0.0,9.1504,13.922,19.576,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.736,19.297,7.7564,-0.8896,50
2012-05-24 00:19:00,0.0,0.4512999999999999,0.2707999999999999,0.7220999999999999,0.0,9.1104,13.922,19.576,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.769,19.323,7.6223,-0.9064,50
2012-05-24 00:20:00,0.0,0.6093,0.2707999999999999,0.8800999999999999,0.0,9.0622,13.922,19.576,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.671,19.262,7.5416,-1.0071,50
2012-05-24 00:21:00,0.0,0.4738999999999999,-0.3159,0.158,0.0,9.0205,13.923,19.573,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.617,19.198,7.4191,-0.8896,50
2012-05-24 00:22:00,0.0,0.3610999999999999,-0.3385,0.0225999999999999,0.0,8.987999999999998,13.923,19.571,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.624,19.198,7.2943,-0.8056999999999999,50
2012-05-24 00:23:00,0.0,0.3836,-0.6543999999999999,-0.2707999999999999,0.0,8.9442,13.923,19.564,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.664,19.235,7.1624,-0.9735,50
2012-05-24 00:24:00,0.0,0.4062,-0.2933999999999999,0.1128,0.0,8.9139,13.923,19.564,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.715,19.276,7.0844,-1.1078,50
2012-05-24 00:25:00,0.0,0.5415999999999999,-0.0903,0.4512999999999999,0.0,8.8855,13.923,19.566,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.723,19.308,7.0054,-1.1749,50
2012-05-24 00:26:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,8.853099999999998,13.923,19.563,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.717,19.33,6.8999,-1.007,50
2012-05-24 00:27:00,0.0,0.4288,-0.2257,0.2031,0.0,8.824099999999998,13.923,19.564,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.71,19.33,6.8413,-1.0071,50
2012-05-24 00:28:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,8.8019,13.923,19.564,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.722,19.36,6.8077,-1.0071,50
2012-05-24 00:29:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,8.7747,13.922,19.568,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.733,19.391,6.7439,-0.9399,50
2012-05-24 00:30:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,8.7315,13.922,19.565,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.702,19.375,6.7062,-0.9903,50
2012-05-24 00:31:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,8.7163,13.923,19.564,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.674,19.307,6.6503,-1.0071,50
2012-05-24 00:32:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,8.6909,13.922,19.565,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.688,19.277,6.7078,-1.0071,50
2012-05-24 00:33:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,8.6653,13.922,19.566,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.714,19.271,6.6971,-1.0071,50
2012-05-24 00:34:00,0.0,0.4965,-0.0225999999999999,0.4738999999999999,0.0,8.6464,13.923,19.564,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.733,19.288,6.7026,-1.0071,50
2012-05-24 00:35:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,8.6715,13.923,19.568,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.754,19.311,6.7427,-1.0071,50
2012-05-24 00:36:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,8.6952,13.923,19.565,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.772,19.343,6.7722,-1.0071,50
2012-05-24 00:37:00,0.0,0.4965,-0.0451,0.4512999999999999,0.0,8.6708,13.923,19.565,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.791,19.365,6.7885,-0.9735,50
2012-05-24 00:38:00,0.0,0.519,0.1804999999999999,0.6996,0.0,8.6505,13.923,19.568,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.782,19.334,6.7238,-1.0071,50
2012-05-24 00:39:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,8.63,13.924,19.563,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.237,6.706,-1.0071,50
2012-05-24 00:40:00,0.0,0.4288,-0.2257,0.2031,0.0,8.658799999999998,13.923,19.562,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.673,19.13,6.7021,-1.0071,50
2012-05-24 00:41:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,8.685399999999998,13.923,19.552,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.655,19.108,6.7094,-1.0071,50
2012-05-24 00:42:00,0.0,0.4965,-0.0903,0.4062,0.0,8.705,13.923,19.551,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.679,19.162,6.7463,-1.0071,50
2012-05-24 00:43:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,8.7039,13.923,19.553,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.728,19.26,6.7939,-0.8728,50
2012-05-24 00:44:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,8.7084,13.923,19.554,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.773,19.356,6.8263,-0.8055999999999999,50
2012-05-24 00:45:00,0.0,0.3836,-0.519,-0.1353999999999999,0.0,8.7134,13.922,19.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.815,19.407,6.8185,-0.621,50
2012-05-24 00:46:00,0.0,0.4288,-0.2257,0.2031,0.0,8.7192,13.923,19.554,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.827,19.383,6.8001,-0.7889,50
2012-05-24 00:47:00,0.0,0.4512999999999999,-0.2257,0.2257,0.0,8.708999999999998,13.923,19.553,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.811,19.358,6.7747,-0.9063,50
2012-05-24 00:48:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,8.6888,13.922,19.553,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.787,19.36,6.7801,-0.8728,50
2012-05-24 00:49:00,0.0,0.4965,-0.0903,0.4062,0.0,8.659599999999998,13.923,19.551,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.787,19.373,6.8389,-0.6545999999999998,50
2012-05-24 00:50:00,0.0,0.4288,-0.2257,0.2031,0.0,8.6499,13.923,19.549,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.795,19.376,6.88,-0.5706999999999999,50
2012-05-24 00:51:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,8.630599999999998,13.923,19.547,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.782,19.355,6.915,-0.2686,50
2012-05-24 00:52:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,8.601599999999998,13.922,19.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.747,19.335,6.9337,-0.2014,50
2012-05-24 00:53:00,0.0,0.4965,0.6093,1.1058,0.0,8.616799999999998,13.923,19.546,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.956,19.735,19.349,6.9674,-0.2014,50
2012-05-24 00:54:00,0.0,0.519,-0.0225999999999999,0.4965,0.0,8.6805,13.923,19.543,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.361,7.0398,-0.2014,50
2012-05-24 00:55:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,8.7343,13.923,19.541,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.755,19.374,7.1039,-0.2686,50
2012-05-24 00:56:00,0.0,0.4062,-0.2257,0.1804999999999999,0.0,8.8033,13.923,19.544,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.69,19.343,7.1703,-0.5202999999999999,50
2012-05-24 00:57:00,0.0,0.4062,0.4062,0.8124,0.0,8.892699999999998,13.923,19.542,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.597,19.248,7.224999999999999,-0.5706999999999999,50
2012-05-24 00:58:00,0.0,0.3610999999999999,-0.7672999999999999,-0.4062,0.0,8.999499999999998,13.923,19.542,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.497,19.139,7.317,-0.6041999999999998,50
2012-05-24 00:59:00,0.0,0.4062,-0.677,-0.2707999999999999,0.0,9.0951,13.923,19.543,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.496,19.154,7.4001,-0.6041999999999998,50
2012-05-24 01:00:00,0.0,0.2933999999999999,-0.8349999999999999,-0.5415999999999999,0.0,9.1782,13.923,19.542,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.52,19.181,7.4214,-0.6041999999999998,50
2012-05-24 01:01:00,0.0,0.4062,0.0,0.4062,0.0,9.1859,13.924,19.545,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.596,19.251,7.4456,-0.6041999999999998,50
2012-05-24 01:02:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,9.1653,13.924,19.541,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.667,19.294,7.4162,-0.6041999999999998,50
2012-05-24 01:03:00,0.0,0.4965,-0.3610999999999999,0.1353999999999999,0.0,9.1467,13.923,19.539,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.716,19.329,7.3407,-0.6041999999999998,50
2012-05-24 01:04:00,0.0,0.4062,-0.2031,0.2031,0.0,9.1285,13.923,19.535,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.744,19.343,7.3108,-0.621,50
2012-05-24 01:05:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,9.1039,13.923,19.531,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.728,19.349,7.266,-0.7049999999999998,50
2012-05-24 01:06:00,0.0,0.519,-0.0451,0.4738999999999999,0.0,9.078,13.923,19.53,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.712,19.33,7.258,-0.8559999999999999,50
2012-05-24 01:07:00,0.0,0.4062,-0.3610999999999999,0.0451,0.0,9.0654,13.923,19.531,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.691,19.289,7.240999999999999,-0.9735,50
2012-05-24 01:08:00,0.0,0.519,-0.1128,0.4062,0.0,9.0355,13.923,19.53,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.676,19.263,7.2131,-0.9903,50
2012-05-24 01:09:00,0.0,0.3836,-0.3610999999999999,0.0225999999999999,0.0,9.0096,13.924,19.533,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.703,19.286,7.1793,-0.9231,50
2012-05-24 01:10:00,0.0,0.3610999999999999,-0.4738999999999999,-0.1128,0.0,8.9718,13.923,19.532,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.742,19.308,7.1792,-0.6041999999999998,50
2012-05-24 01:11:00,0.0,0.6319,0.3385,0.9704,0.0,8.9313,13.924,19.533,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,19.784,19.345,7.1421,-0.5875,50
2012-05-24 01:12:00,0.0,0.4738999999999999,0.5415999999999999,1.0155,0.0,8.9071,13.924,19.534,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274,19.809,19.385,7.0607,-0.6041999999999998,50
2012-05-24 01:13:00,0.0,0.519,-0.0903,0.4288,0.0,8.877,13.924,19.532,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.804,19.397,7.0003,-0.6041999999999998,50
2012-05-24 01:14:00,0.0,0.4062,0.2031,0.6093,0.0,8.8495,13.924,19.534,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.78,19.406,6.9493,-0.6041999999999998,50
2012-05-24 01:15:00,0.0,0.4512999999999999,0.4738999999999999,0.9252,0.0,8.8329,13.923,19.532,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.756,19.412,6.9417,-0.7721,50
2012-05-24 01:16:00,0.0,0.2933999999999999,-0.8349999999999999,-0.5415999999999999,0.0,8.8365,13.923,19.534,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.71,19.385,6.9235,-0.9399,50
2012-05-24 01:17:00,0.0,0.2933999999999999,-0.8575,-0.5642,0.0,8.8334,13.923,19.532,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.67,19.329,6.941,-0.9735,50
2012-05-24 01:18:00,0.0,0.4512999999999999,-0.4965,-0.0451,0.0,8.8057,13.923,19.532,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.631,19.234,6.9324,-1.0071,50
2012-05-24 01:19:00,0.0,0.4965,0.0451,0.5415999999999999,0.0,8.821799999999998,13.924,19.53,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.622,19.212,6.9511,-0.9903,50
2012-05-24 01:20:00,0.0,0.2482,-0.9026,-0.6543999999999999,0.0,8.806,13.923,19.524,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.635,19.21,6.9542,-1.0071,50
2012-05-24 01:21:00,0.0,0.3159,-0.8124,-0.4965,0.0,8.7705,13.923,19.52,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.665,19.207,6.8876,-1.0071,50
2012-05-24 01:22:00,0.0,0.4738999999999999,0.4738999999999999,0.9478,0.0,8.7435,13.924,19.521,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.074,19.716,19.283,6.8736,-1.0071,50
2012-05-24 01:23:00,0.0,0.5642,-0.3836,0.1804999999999999,0.0,8.7262,13.923,19.52,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.768,19.363,6.8263,-1.0239,50
2012-05-24 01:24:00,0.0,0.4062,-0.6996,-0.2933999999999999,0.0,8.7134,13.922,19.517,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.799,19.413,6.8778,-1.0071,50
2012-05-24 01:25:00,0.0,0.4062,0.3836,0.7898,0.0,8.7765,13.924,19.519,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.772,19.396,6.9163,-1.0071,50
2012-05-24 01:26:00,0.0,0.4062,-0.0225999999999999,0.3836,0.0,8.851599999999998,13.924,19.52,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.704,19.337,6.9279,-1.0071,50
2012-05-24 01:27:00,0.0,0.4062,-0.6996,-0.2933999999999999,0.0,8.9045,13.923,19.521,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.674,19.275,6.8979,-1.0071,50
2012-05-24 01:28:00,0.0,0.2707999999999999,-0.7898,-0.519,0.0,8.920099999999998,13.923,19.521,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.713,19.29,6.8686,-1.0071,50
2012-05-24 01:29:00,0.0,0.4288,-0.2482,0.1804999999999999,0.0,8.9128,13.924,19.519,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.755,19.322,6.8267,-1.0071,50
2012-05-24 01:30:00,0.0,0.3159,-0.7672999999999999,-0.4512999999999999,0.0,8.8885,13.923,19.517,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.756,19.341,6.7824,-1.0071,50
2012-05-24 01:31:00,0.0,0.5642,0.3836,0.9478,0.0,8.8398,13.924,19.511,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.762,19.34,6.7879,-0.9231,50
2012-05-24 01:32:00,0.0,0.4965,0.5642,1.0606,0.0,8.8014,13.924,19.509,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,26.485,19.767,19.344,6.773,-0.8055999999999999,50
2012-05-24 01:33:00,0.0,0.4965,0.4512999999999999,0.9478,0.0,8.8038,13.924,19.511,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173,19.738,19.351,6.7549,-0.7552999999999999,50
2012-05-24 01:34:00,0.0,0.6319,-0.158,0.4738999999999999,0.0,8.778399999999998,13.924,19.507,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.729,19.365,6.8,-0.7552999999999999,50
2012-05-24 01:35:00,0.0,0.4288,0.2031,0.6319,0.0,8.7903,13.924,19.51,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.701,19.348,6.8442,-0.621,50
2012-05-24 01:36:00,0.0,0.4512999999999999,-0.158,0.2933999999999999,0.0,8.8216,13.924,19.51,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.66,19.274,6.9191,-0.6545999999999998,50
2012-05-24 01:37:00,0.0,0.4965,0.3385,0.8349999999999999,0.0,8.8206,13.924,19.509,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.533,19.637,19.257,7.0706,-0.6714,50
2012-05-24 01:38:00,0.0,0.4738999999999999,-0.0225999999999999,0.4512999999999999,0.0,8.919399999999998,13.924,19.511,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.639,19.245,7.1812,-0.6714,50
2012-05-24 01:39:00,0.0,0.2933999999999999,-0.6543999999999999,-0.3610999999999999,0.0,8.948299999999998,13.923,19.509,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.608,19.161,7.3143,-0.6041999999999998,50
2012-05-24 01:40:00,0.0,0.4738999999999999,-0.1804999999999999,0.2933999999999999,0.0,8.9386,13.924,19.503,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.622,19.171,7.3547,-0.4867,50
2012-05-24 01:41:00,0.0,0.4512999999999999,-0.0451,0.4062,0.0,8.9411,13.924,19.5,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.687,19.238,7.3672,-0.4699999999999999,50
2012-05-24 01:42:00,0.0,0.4062,-0.3836,0.0225999999999999,0.0,8.9617,13.924,19.497,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.713,19.275,7.3712,-0.3524999999999999,50
2012-05-24 01:43:00,0.0,0.5867,-0.0451,0.5415999999999999,0.0,8.934,13.924,19.499,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.723,19.291,7.3493,-0.4027999999999999,50
2012-05-24 01:44:00,0.0,0.5415999999999999,0.2482,0.7898,0.0,8.9297,13.925,19.494,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.654,19.232,7.352,-0.386,50
2012-05-24 01:45:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,8.955899999999998,13.924,19.498,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.592,19.159,7.3305,-0.3357,50
2012-05-24 01:46:00,0.0,0.4512999999999999,0.3159,0.7672999999999999,0.0,8.978,13.925,19.499,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.588,19.178,7.295499999999999,-0.3524999999999999,50
2012-05-24 01:47:00,0.0,0.3836,-0.7220999999999999,-0.3385,0.0,8.9768,13.923,19.499,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.637,19.216,7.2393,-0.2686,50
2012-05-24 01:48:00,0.0,0.4288,-0.4738999999999999,-0.0451,0.0,8.9427,13.925,19.496,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.676,19.26,7.2301,-0.5202999999999999,50
2012-05-24 01:49:00,0.0,0.3836,0.158,0.5415999999999999,0.0,8.913,13.925,19.495,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,19.702,19.303,7.2533,-0.4027999999999999,50
2012-05-24 01:50:00,0.0,0.4062,-0.4738999999999999,-0.0676999999999999,0.0,8.8795,13.925,19.49,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.731,19.307,7.2717,-0.2686,50
