measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-06 00:30:00,0.0,-2.6389,0.0,15.115,-3e-05,13.834,0.0077499999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58642,-3e-05,-3.2254,21.11,11.922,12.372,12.021,-633.94,50
2022-05-06 00:31:00,0.0,-2.5036,0.0,15.203,1e-05,13.834,0.00804,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63153,1e-05,-3.1351,21.116,12.005,12.421,12.131,-543.25,50
2022-05-06 00:32:00,0.0,-2.5036,0.0,15.2,0.0,13.834,0.00804,0.0,-0.0001399999999999,0.0,0.0,0.6089799999999999,0.0,-3.1126,21.124,11.966,12.427,12.103,-376.23,50
2022-05-06 00:33:00,0.0,-2.481,0.0,15.157,3e-05,13.834,0.00747,0.0042399999999999,0.0,-0.00847,0.0,0.4285399999999999,3e-05,-2.9096,21.125,11.894,12.32,12.055,-824.0499999999998,50
2022-05-06 00:34:00,0.0,-2.7291,0.0,15.107,-2e-05,13.834,0.0081799999999999,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.58642,-2e-05,-3.3155,21.107,11.827,12.242,11.926,-613.52,50
2022-05-06 00:35:00,0.0,-2.5261,0.0,15.014,-2e-05,13.834,0.0077499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5413099999999998,-2e-05,-3.0675,21.1,11.723,12.135,11.807,-414.54,50
2022-05-06 00:36:00,0.0,-2.5938,0.0,14.878,-2e-05,13.834,0.0077499999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.6992,-2e-05,-3.293,21.073,11.655,12.05,11.717,-467.49,50
2022-05-06 00:37:00,0.0,-2.4585,0.0,14.685,-4e-05,13.834,0.00804,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.51876,-4e-05,-2.9772,21.028,11.536,11.891,11.568,-523.57,50
2022-05-06 00:38:00,0.0,-2.5261,0.0,14.548,0.0,13.834,0.00804,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,0.0,-3.1126,21.004,11.442,11.791,11.454,-377.43,50
2022-05-06 00:39:00,0.0,-2.5261,0.0,14.55,-2e-05,13.835,0.00747,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58642,-2e-05,-3.1126,20.96,11.47,11.75,11.348,-261.16,50
2022-05-06 00:40:00,0.0,-2.7066,0.0,14.719,0.0,13.834,0.00719,0.0,0.0,-0.0063499999999999,0.0,0.72175,0.0,-3.4283,20.922,11.501,11.677,11.245,-174.14,50
2022-05-06 00:41:00,0.0,-2.4359,0.0,14.73,-2e-05,13.834,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,-2e-05,-2.9772,20.919,11.429,11.621,11.221,-844.0599999999998,50
2022-05-06 00:42:00,0.0,-2.4585,0.0,14.781,-5e-05,13.834,0.00846,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.51876,-5e-05,-2.9772,20.937,11.395,11.646,11.27,-872.4299999999998,50
2022-05-06 00:43:00,0.0,-2.5261,0.0,14.752,0.0,13.834,0.0083199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.4510899999999999,0.0,-2.9772,20.961,11.331,11.59,11.217,-681.73,50
2022-05-06 00:44:00,0.0,-2.4359,0.0,14.667,-7e-05,13.834,0.00804,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.51876,-7e-05,-2.9547,20.949,11.29,11.522,11.163,-702.96,50
2022-05-06 00:45:00,0.0,-2.7743,0.0,14.633,-4e-05,13.834,0.00846,-0.0042399999999999,-0.00042,0.0063499999999999,0.0,0.5413099999999998,-4e-05,-3.3155,20.914,11.377,11.536,11.123,-523.45,50
2022-05-06 00:46:00,0.0,-2.5938,0.0,14.6,0.0,13.834,0.0078899999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63153,0.0,-3.2254,20.891,11.284,11.443,11.032,-201.47,50
2022-05-06 00:47:00,0.0,-2.5938,0.0,14.528,0.0,13.834,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.8119699999999999,0.0,-3.4057,20.893,11.12,11.295,10.912,-137.16,50
2022-05-06 00:48:00,0.0,-2.7743,0.0,14.449,-1e-05,13.834,0.00747,-0.0021199999999999,0.0,0.0,0.0,0.72175,-1e-05,-3.496,20.911,11.088,11.248,10.838,-142.66,50
2022-05-06 00:49:00,0.0,-2.5938,0.0,14.445,1e-05,13.834,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,1e-05,-3.1351,20.935,11.095,11.219,10.809,-403.27,50
2022-05-06 00:50:00,0.0,-2.5713,0.0,14.405,-2e-05,13.835,0.00846,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5413099999999998,-2e-05,-3.1126,20.955,11.008,11.126,10.788,-601.46,50
2022-05-06 00:51:00,0.0,-2.5938,0.0,14.356,1e-05,13.834,0.00747,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63153,1e-05,-3.2254,20.968,10.985,11.131,10.788,-476.75,50
2022-05-06 00:52:00,0.0,-2.5713,0.0,14.361,-4e-05,13.836,0.0081799999999999,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5638699999999999,-4e-05,-3.1351,20.986,11.006,11.197,10.847,-841.2799999999999,50
2022-05-06 00:53:00,0.0,-2.6389,0.0,14.361,0.0,13.837,0.0070499999999999,0.0,0.0,-0.01059,0.0,0.7442999999999999,0.0,-3.3832,21.001,10.976,11.171,10.834,-518.94,50
2022-05-06 00:54:00,0.0,-2.4585,0.0,14.292,3e-05,13.836,0.0073299999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5638699999999999,3e-05,-3.0224,21.009,10.889,11.092,10.763,-777.9299999999998,50
2022-05-06 00:55:00,0.0,-2.5938,0.0,14.239,0.0,13.836,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.72175,0.0,-3.3155,21.017,10.907,11.098,10.795,-234.24,50
2022-05-06 00:56:00,0.0,-2.4359,0.0,14.21,0.0,13.836,0.00804,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.51876,0.0,-2.9547,21.027,10.906,11.071,10.792,-449.57,50
2022-05-06 00:57:00,0.0,-2.5036,0.0,14.174,5e-05,13.836,0.0081799999999999,0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47365,5e-05,-2.9772,21.019,10.841,11.051,10.751,-667.65,50
2022-05-06 00:58:00,0.0,-2.684,0.0,14.149,1e-05,13.836,0.00691,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.65409,1e-05,-3.3381,21.022,10.84,10.989,10.706,-285.71,50
2022-05-06 00:59:00,0.0,-2.6615,0.0,14.112,0.0,13.836,0.0073299999999999,0.0,0.0,-0.0063499999999999,0.0,0.8119699999999999,0.0,-3.4734,21.032,10.81,10.935,10.676,252.31,50
2022-05-06 01:00:00,0.0,-2.8194,0.0,14.106,-2e-05,13.836,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5638699999999999,-2e-05,-3.3832,21.041,10.81,10.944,10.642,-570.66,50
2022-05-06 01:01:00,0.0,-2.481,0.0,14.086,-7e-05,13.836,0.00846,-0.00847,0.0,0.01271,0.0,0.54132,-7e-05,-3.0224,21.051,10.845,11.004,10.715,-543.08,50
2022-05-06 01:02:00,0.0,-2.7517,0.0,14.088,-2e-05,13.836,0.0083199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5638699999999999,-2e-05,-3.3155,21.057,10.861,11.021,10.744,-214.31,50
2022-05-06 01:03:00,0.0,-2.5713,0.0,14.065,0.0,13.836,0.0070499999999999,0.0,0.0,-0.01059,0.0,0.65409,0.0,-3.2254,21.065,10.85,10.995,10.732,-135.05,50
2022-05-06 01:04:00,0.0,-2.481,0.0,14.038,-5e-05,13.836,0.0081799999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5638699999999999,-5e-05,-3.0449,21.07,10.822,10.934,10.64,-448.97,50
2022-05-06 01:05:00,0.0,-2.6164,0.0,13.98,0.0,13.837,0.0073299999999999,0.0,-0.0001399999999999,-0.01059,0.0,0.7442999999999999,0.0,-3.3606,21.071,10.804,10.846,10.585,-156.58,50
2022-05-06 01:06:00,0.0,-2.481,-0.0008499999999999,13.919,3e-05,13.836,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6315399999999999,3e-05,-3.1126,21.072,10.707,10.759,10.503,-83.13299999999998,50
2022-05-06 01:07:00,0.0,-2.5487,0.0,13.88,5e-05,13.836,0.0081799999999999,0.0063499999999999,0.0,-0.00847,0.0,0.3834299999999999,5e-05,-2.9322,21.079,10.714,10.676,10.448,-776.1699999999998,50
2022-05-06 01:08:00,0.0,-2.481,0.0,13.905,1e-05,13.837,0.0081799999999999,0.0021199999999999,0.0002799999999999,0.0,0.0,0.47365,1e-05,-2.9547,21.083,10.752,10.763,10.464,-886.75,50
2022-05-06 01:09:00,0.0,-2.5938,0.0,13.94,-1e-05,13.836,0.0077499999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63153,-1e-05,-3.2254,21.082,10.73,10.804,10.479,-535.17,50
2022-05-06 01:10:00,0.0,-2.3908,0.0,13.961,2e-05,13.837,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5413099999999998,2e-05,-2.9321,21.093,10.736,10.761,10.446,-924.73,50
2022-05-06 01:11:00,0.0,-2.4134,0.0,13.971,-2e-05,13.836,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.5413099999999998,-2e-05,-2.9547,21.089,10.828,10.775,10.435,-726.64,50
2022-05-06 01:12:00,0.0,-2.4359,0.0,14.118,-2e-05,13.837,0.00846,-0.0021199999999999,0.0,0.00636,0.0,0.5413099999999998,-3e-05,-2.9772,21.091,10.922,10.793,10.447,-695.49,50
2022-05-06 01:13:00,0.0,-2.3908,-0.0008499999999999,14.192,-2e-05,13.837,0.00846,-0.0021199999999999,0.0005599999999999,0.0,0.0,0.51876,-2e-05,-2.9096,21.094,10.864,10.758,10.461,-686.3,50
2022-05-06 01:14:00,0.0,-2.5938,0.0,14.161,-2e-05,13.837,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65409,-2e-05,-3.2479,21.099,10.863,10.715,10.439,-595.01,50
2022-05-06 01:15:00,0.0,-2.5487,0.0,14.136,0.0,13.836,0.0077499999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6089799999999999,0.0,-3.1577,21.097,10.86,10.734,10.368,-272.11,50
2022-05-06 01:16:00,0.0,-2.6389,0.0,14.16,0.0,13.836,0.00804,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58642,-1e-05,-3.2254,21.075,10.924,10.755,10.361,-293.79,50
2022-05-06 01:17:00,0.0,-2.5487,0.0,14.335,-4e-05,13.838,0.0078899999999999,-0.0042399999999999,0.0,0.0063499999999999,0.0,0.4961999999999999,-4e-05,-3.0449,21.038,11.034,10.884,10.481,-644.35,50
2022-05-06 01:18:00,0.0,-2.4359,0.0,14.648,0.0,13.837,0.0078899999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63153,0.0,-3.0675,21.006,11.112,11.039,10.565,-653.82,50
2022-05-06 01:19:00,0.0,-2.5938,0.0,14.766,0.0,13.837,0.0077499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6089799999999999,0.0,-3.2028,20.99,11.114,11.006,10.576,-374.21,50
2022-05-06 01:20:00,0.0,-2.4359,0.0,14.828,-5e-05,13.838,0.0076099999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5638699999999999,-5e-05,-2.9998,20.997,11.153,11.023,10.636,-482.66,50
2022-05-06 01:21:00,0.0,-2.5261,0.0,14.863,5e-05,13.837,0.0078899999999999,0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,5e-05,-3.0675,21.007,11.261,11.032,10.693,-544.97,50
2022-05-06 01:22:00,0.0,-2.5036,0.0,14.926,-2e-05,13.837,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.63153,-2e-05,-3.1351,21.024,11.316,11.121,10.739,-178.82,50
2022-05-06 01:23:00,0.0,-2.4359,0.0,14.874,-3e-05,13.837,0.0076099999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5638699999999999,-3e-05,-2.9998,21.026,11.327,11.19,10.825,-552.16,50
2022-05-06 01:24:00,0.0,-2.5261,0.0,14.868,0.0,13.837,0.0081799999999999,0.0,0.0,-0.0063499999999999,0.0,0.65409,0.0,-3.1802,21.003,11.332,11.241,10.879,-516.21,50
2022-05-06 01:25:00,0.0,-2.5036,0.0,14.861,0.0,13.837,0.0076099999999999,0.0,0.0,0.0,0.0,0.51876,0.0,-3.0224,21.007,11.36,11.238,10.949,-381.99,50
2022-05-06 01:26:00,0.0,-2.5487,0.0,14.781,-4e-05,13.837,0.0081799999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.4962099999999999,-3e-05,-3.0449,21.017,11.41,11.268,10.981,-682.29,50
2022-05-06 01:27:00,0.0,-2.5036,0.0,14.719,0.0,13.837,0.0078899999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6089799999999999,0.0,-3.1126,21.03,11.451,11.291,11.05,-286.52,50
2022-05-06 01:28:00,0.0,-2.6615,0.0,14.586,1e-05,13.836,0.00804,0.0021199999999999,-0.0005599999999999,0.0,0.0,0.6315399999999999,1e-05,-3.293,21.042,11.415,11.326,11.072,-267.8,50
2022-05-06 01:29:00,0.0,-2.436,0.0,14.455,1e-05,13.836,0.00719,0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.58642,1e-05,-3.0224,21.049,11.491,11.374,11.11,-259.92,50
2022-05-06 01:30:00,0.0,-2.5261,0.0,14.393,0.0,13.838,0.0076099999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58643,0.0,-3.1126,21.047,11.463,11.347,11.102,-449.45,50
2022-05-06 01:31:00,0.0,-2.4811,0.0,14.316,-3e-05,13.837,0.00804,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54132,-3e-05,-3.0224,21.047,11.453,11.335,11.113,-544.21,50
2022-05-06 01:32:00,0.0,-2.5487,0.0,14.266,2e-05,13.837,0.0076099999999999,0.0021199999999999,0.0,-0.01059,0.0,0.58642,2e-05,-3.1351,21.048,11.437,11.353,11.147,-564.47,50
2022-05-06 01:33:00,0.0,-2.481,0.0,14.251,-2e-05,13.837,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47365,-2e-05,-2.9547,21.043,11.49,11.391,11.208,-620.23,50
2022-05-06 01:34:00,0.0,-2.6389,0.0,14.492,-4e-05,13.837,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.65409,-4e-05,-3.293,21.021,11.686,11.576,11.29,-444.22,50
2022-05-06 01:35:00,0.0,-2.5713,0.0,14.639,0.0,13.837,0.0077499999999999,0.0,0.0,0.0,0.0,0.51876,0.0,-3.09,20.995,11.725,11.588,11.298,-847.08,50
2022-05-06 01:36:00,0.0,-2.5261,0.0,14.571,-4e-05,13.837,0.0077499999999999,-0.0042399999999999,-0.00042,-0.0042399999999999,0.0,0.58642,-4e-05,-3.1126,20.978,11.675,11.549,11.297,-569.95,50
2022-05-06 01:37:00,0.0,-2.5262,0.0,14.524,-3e-05,13.837,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,-3e-05,-3.09,20.97,11.691,11.57,11.353,-480.54,50
2022-05-06 01:38:00,0.0,-2.5261,0.0,14.498,0.0,13.837,0.00747,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6315399999999999,0.0,-3.1577,20.958,11.733,11.647,11.402,-305.07,50
2022-05-06 01:39:00,0.0,-2.5487,0.0,14.585,3e-05,13.837,0.0073299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51876,3e-05,-3.0675,20.933,11.848,11.732,11.416,-452.02,50
2022-05-06 01:40:00,0.0,-2.5487,0.0,14.634,0.0,13.837,0.0077499999999999,0.0,-0.0002799999999999,0.00636,0.0,0.5638699999999999,0.0,-3.1126,20.899,11.833,11.73,11.485,-651.95,50
2022-05-06 01:41:00,0.0,-2.4359,0.0,14.583,-7e-05,13.837,0.00846,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.5413099999999998,-7e-05,-2.9772,20.882,11.786,11.731,11.482,-496.74,50
2022-05-06 01:42:00,0.0,-2.5487,0.0,14.459,-4e-05,13.837,0.00804,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.58643,-4e-05,-3.1351,20.867,11.721,11.736,11.475,-412.99,50
2022-05-06 01:43:00,0.0,-2.4359,0.0,14.352,-4e-05,13.837,0.0076099999999999,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.51876,-4e-05,-2.9547,20.854,11.69,11.756,11.52,-617.45,50
2022-05-06 01:44:00,0.0,-2.5036,0.0,14.288,-7e-05,13.837,0.00846,-0.00847,0.0002799999999999,0.01271,0.0,0.5638699999999999,-7e-05,-3.0675,20.864,11.687,11.764,11.52,-530.3,50
2022-05-06 01:45:00,0.0,-2.5036,0.0,14.25,1e-05,13.837,0.00747,0.0021199999999999,0.0,-0.01059,0.0,0.54132,1e-05,-3.0449,20.877,11.709,11.809,11.529,-301.4,50
2022-05-06 01:46:00,0.0,-2.5261,0.0,14.174,-5e-05,13.837,0.0078899999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.6089799999999999,-5e-05,-3.1351,20.862,11.642,11.77,11.507,-299.34,50
2022-05-06 01:47:00,0.0,-2.5261,0.0,14.095,0.0,13.837,0.00804,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.58642,0.0,-3.1126,20.87,11.59,11.716,11.465,-618.45,50
2022-05-06 01:48:00,0.0,-2.5036,0.0,14.03,3e-05,13.837,0.00691,0.0042399999999999,0.0,-0.01059,0.0,0.58642,3e-05,-3.09,20.887,11.542,11.699,11.423,-336.04,50
2022-05-06 01:49:00,0.0,-2.5713,0.0,13.982,-7e-05,13.837,0.00804,-0.00847,-0.0001399999999999,0.0063499999999999,0.0,0.58642,-7e-05,-3.1577,20.901,11.486,11.704,11.45,-442.48,50
2022-05-06 01:50:00,0.0,-2.5713,0.0,13.965,0.0,13.836,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.56388,0.0,-3.1351,20.915,11.475,11.724,11.466,-289.37,50
2022-05-06 01:51:00,0.0,-2.5262,0.0,13.958,0.0,13.837,0.0083199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65409,0.0,-3.1803,20.925,11.524,11.72,11.415,-357.81,50
2022-05-06 01:52:00,0.0,-2.5036,0.0,13.962,2e-05,13.837,0.0070499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.54132,2e-05,-3.0449,20.911,11.556,11.721,11.421,-318.87,50
2022-05-06 01:53:00,0.0,-2.5262,0.0,13.874,0.0,13.837,0.0078899999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.3834299999999999,0.0,-2.9096,20.865,11.486,11.706,11.381,-586.88,50
2022-05-06 01:54:00,0.0,-2.5938,0.0,13.796,4e-05,13.838,0.00846,0.0042399999999999,0.00042,0.0063499999999999,0.0,0.3834299999999999,4e-05,-2.9772,20.84,11.431,11.639,11.315,-822.89,50
2022-05-06 01:55:00,0.0,-2.5262,0.0,13.745,-9e-05,13.837,0.00846,-0.01059,-0.0001399999999999,0.0021199999999999,0.0,0.47365,-9e-05,-2.9998,20.85,11.381,11.562,11.282,-882.97,50
2022-05-06 01:56:00,0.0,-2.4585,0.0,13.713,0.0,13.837,0.0078899999999999,0.0,0.0002799999999999,-0.00847,0.0,0.47365,0.0,-2.9322,20.857,11.335,11.52,11.235,-909.21,50
