measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-19 02:30:00,5.4645,-19.729,122.84,24.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643,27.783,21.815,-26.97,21.815,0.0,50
2002-07-19 02:45:00,5.4647,-22.06,122.84,23.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,27.712,21.55,-26.957,21.074,0.0,50
2002-07-19 03:00:00,5.4676,-19.802,122.91,23.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506,27.646,20.288,-26.944,20.271,0.0,50
2002-07-19 03:15:00,5.4605,-21.501,122.75,22.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383,27.561,20.253,-26.944,20.085,0.0,50
2002-07-19 03:30:00,5.4487,-20.396,122.53,21.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.471,18.355,8.3746,17.932,0.0,50
2002-07-19 03:45:00,5.4465,-18.278,122.53,20.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.232,27.354,16.876,-7.0323,16.885,0.0,50
2002-07-19 04:00:00,5.447,-21.877,122.52,19.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102,27.204,15.754,-26.97,15.404,0.0,50
2002-07-19 04:15:00,5.4212,-20.394,121.89,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,27.04,15.294,-26.97,15.284,0.0,50
2002-07-19 04:30:00,5.4089,-19.834,121.63,19.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762,26.857,15.841,-26.957,15.663,0.0,50
2002-07-19 04:45:00,5.4461,-19.329,122.59,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551,26.702,17.363,-26.97,17.488,0.0,50
2002-07-19 05:00:00,5.6713,-75.61499999999998,122.69,20.623,0.00044,147.74,0.01328,148.35,1.97009,0.0650099999999999,2.9208,26.589,26.981,17.246,-10.753,17.023,2.2817,50
2002-07-19 05:15:00,5.8501,-115.22,121.68,19.773,0.0504399999999999,229.13,0.06318,229.22,14.48212,11.55732,25.972,27.839,30.328,17.167,1.1388,17.018,12.22,50
2002-07-19 05:30:00,5.888,-62.595,121.32,19.499,0.20865,231.38,0.2166599999999999,231.15,50.08096,48.27744,95.038,30.031,33.837,17.023,-26.984,17.019,24.536,50
2002-07-19 05:45:00,6.0645,103.93,121.91,19.496,0.5721399999999999,204.21,0.5927799999999999,203.64,120.71372,116.83671,237.58,31.999,36.636,17.127,-26.984,17.025,51.057,50
2002-07-19 06:00:00,6.4503,242.03,121.46,20.318,0.90957,212.18,0.92044,211.47,194.64545,192.99256,388.12,33.581,38.778,18.909,-10.135,18.439,94.329,50
2002-07-19 06:15:00,7.4173,450.96,121.13,21.036,1.4029,222.48,1.4035,221.68,311.12788,312.11719,620.58,36.012,41.34,20.911,18.951,20.605,137.72,50
2002-07-19 06:30:00,9.4533,800.62,121.52,22.538,2.2057,222.65,2.2005,221.74,487.93887,491.09911,976.63,37.866,43.708,23.734,1.6412,23.441,199.9,50
2002-07-19 06:45:00,11.586,1125.4,121.7,23.254,2.9417,225.1,2.9336,224.1,657.41976,662.17667,1315.6,38.524,45.683,25.975,-0.41658,25.884,253.39,50
2002-07-19 07:00:00,14.075,1465.5,121.47,23.076,3.7164,227.34,3.7037,226.02,837.11027,844.88638,1678.9,39.263,47.408,27.264,-26.957,27.132,307.55,50
2002-07-19 07:15:00,16.91,1853.9,121.23,23.064,4.6592,223.75,4.6596,222.4,1036.29504,1042.496,2075.8,39.851,49.187,28.849,-16.957,28.719,366.16,50
2002-07-19 07:30:00,19.664,2230.4,122.05,23.089,5.5483,224.62,5.5445,223.02,1236.53439,1246.25915,2479.7,40.371,51.151,30.409,-26.932,30.315,425.41,50
2002-07-19 07:45:00,22.34,2602.2,122.63,23.435,6.4533,223.16,6.4457,221.62,1428.49603,1440.11843,2865.2,41.124,52.927,32.231,-18.259,32.243,484.44,50
2002-07-19 08:00:00,24.936,2943.7,122.56,23.898,7.2747,223.68,7.2944,221.86,1618.33558,1627.2049,3242.8,42.141,53.959,33.824,-26.959,34.039,542.69,50
2002-07-19 08:15:00,27.36,3253.7,121.92,24.155,8.1035,222.84,8.1096,220.74,1790.1131,1805.78394,3593.5,43.224,55.028,35.555,-26.958,35.862,598.46,50
2002-07-19 08:30:00,29.453,3559.3,122.39,24.452,8.8734,222.85,8.9005,220.61,1963.53931,1977.43719,3939.0,44.26,56.021,36.432,-26.906,37.068,653.54,50
2002-07-19 08:45:00,31.149,3812.3,122.82,24.831,9.5599,221.9,9.5797,219.59,2103.60632,2121.34181,4223.9,45.226,57.209,38.164,-26.972,38.804,704.0,50
2002-07-19 09:00:00,32.757,4040.3,122.48,25.185,10.197,220.59,10.232,218.25,2233.134,2249.35623,4481.8,46.136,58.095,39.796,-24.382,40.237,751.0599999999998,50
2002-07-19 09:15:00,34.011,4211.0,122.12,25.582,10.682,220.36,10.725,217.97,2337.72825,2353.88552,4691.2,46.912,58.845,41.631,-26.895,42.492,794.34,50
2002-07-19 09:30:00,34.822,4344.0,122.32,26.013,11.095,219.8,11.141,217.25,2420.38225,2438.681,4858.7,46.935,57.358,43.003,-26.868,44.293,832.35,50
2002-07-19 09:45:00,35.062,4403.4,122.67,26.412,11.334,219.35,11.357,216.78,2461.97046,2486.1129,4948.0,47.391,57.814,45.666,-26.867,48.054,867.97,50
2002-07-19 10:00:00,35.686,4498.2,122.42,26.574,11.613,219.45,11.63,216.87,2522.1981,2548.47285,5070.5,47.793,58.142,47.29,-26.88,48.624,900.85,50
2002-07-19 10:15:00,35.957,4550.3,122.31,27.062,11.79,219.44,11.802,216.88,2559.61776,2587.1976,5146.7,48.237,58.414,49.659,-26.92,50.348,932.3900000000002,50
2002-07-19 10:30:00,36.352,4607.7,122.09,27.267,11.978,219.73,11.97,217.04,2597.9688,2631.92594,5229.8,48.134,58.666,50.085,-26.79,51.2,954.27,50
2002-07-19 10:45:00,37.153,4724.6,121.93,27.843,12.279,219.86,12.295,217.13,2669.61335,2699.66094,5369.3,48.6,58.71,49.323,-26.776,50.719,976.72,50
2002-07-19 11:00:00,36.35,4629.5,121.9,27.926,12.113,219.56,12.111,216.86,2626.39146,2659.53028,5286.0,48.715,57.746,51.848,-26.802,52.585,987.3,50
2002-07-19 11:15:00,35.198,4496.0,121.93,29.932,11.825,218.65,11.769,216.66,2549.87154,2585.53625,5135.1,49.283,59.027,55.225,-26.412,56.208,995.84,50
2002-07-19 11:30:00,34.745,4439.7,121.91,30.278,11.706,218.45,11.663,216.73,2527.72199,2557.1757,5084.9,49.405,59.313,55.506,-10.41,56.62,1000.1,50
2002-07-19 11:45:00,34.052,4369.5,122.08,31.837,11.544,217.68,11.462,216.75,2484.3885,2512.89792,4997.1,49.226,59.586,57.442,62.479,58.838,993.02,50
2002-07-19 12:00:00,33.335,4273.3,121.87,32.597,11.342,217.26,11.241,216.44,2433.00204,2464.16292,4897.2,49.848,59.852,58.244,63.247,59.966,994.0,50
2002-07-19 12:15:00,33.408,4297.6,122.23,32.086,11.357,217.6,11.275,216.75,2443.85625,2471.2832,4915.0,49.667,59.763,58.897,4.1474,59.326,979.99,50
2002-07-19 12:30:00,32.236,4159.9,122.54,33.105,11.05,217.16,10.945,216.14,2365.6523,2399.618,4765.0,49.956,59.331,59.14,-14.435,59.613,970.06,50
2002-07-19 12:45:00,32.97,4265.3,122.5,33.263,11.271,217.4,11.187,216.27,2419.41249,2450.3154,4869.4,50.447,58.459,57.433,-25.775,58.513,956.85,50
2002-07-19 13:00:00,31.748,4100.1,122.25,33.678,10.879,216.88,10.775,215.73,2324.49075,2359.43752,4683.7,49.89,59.385,57.512,-16.065,59.218,931.18,50
2002-07-19 13:15:00,30.647,3965.7,122.5,33.909,10.531,216.74,10.413,215.45,2243.48085,2282.48894,4525.7,50.48,59.755,58.462,-23.328,59.451,901.34,50
2002-07-19 13:30:00,30.074,3881.3,122.39,34.222,10.314,216.61,10.213,214.85,2194.26305,2234.11554,4428.2,50.747,59.867,58.316,-25.386,59.1,872.6699999999998,50
2002-07-19 13:45:00,29.756,3855.6,122.31,34.413,10.167,216.66,10.069,215.05,2165.33845,2202.78222,4367.7,50.81,59.919,55.639,-11.492,57.007,831.39,50
2002-07-19 14:00:00,29.288,3791.1,122.08,33.486,9.9298,216.8,9.8434,214.88,2115.14979,2152.78064,4267.6,50.391,59.95,53.526,-25.256,54.747,789.19,50
2002-07-19 14:15:00,28.394,3659.1,121.89,33.873,9.569400000000002,216.82,9.4806,214.7,2035.48482,2074.83731,4110.0,50.793,59.975,51.184,-25.477,52.741,748.94,50
2002-07-19 14:30:00,26.78,3444.2,122.24,34.196,9.0207,215.96,8.9274,213.92,1909.74941,1948.11037,3857.6,51.425,61.889,52.037,-25.177,53.389,706.15,50
2002-07-19 14:45:00,25.748,3282.9,121.77,34.445,8.5533,216.21,8.4799,214.26,1816.90337,1849.30899,3665.8,50.729,59.836,49.635,-25.165,51.13,656.64,50
2002-07-19 15:00:00,24.321,3076.7,121.43,34.326,8.0038,215.72,7.9408,213.88,1698.3783,1726.57974,3424.6,50.767,62.204,47.851,-25.177,49.41,613.08,50
2002-07-19 15:15:00,22.299,2812.5,122.35,34.111,7.287,215.22,7.2617,213.52,1550.51818,1568.30814,3118.6,51.24,62.272,46.64,-24.186,48.117,556.73,50
2002-07-19 15:30:00,20.167,2511.9,122.27,34.114,6.4719,215.4,6.4564,213.84,1380.63658,1394.04726,2774.2,51.121,62.174,44.725,-22.756,45.66,497.74,50
2002-07-19 15:45:00,18.033,2193.4,121.6,33.7,5.6825,214.72,5.6663,213.22,1208.16849,1220.1464,2427.8,50.764,61.729,42.904,-25.113,43.977,444.58,50
2002-07-19 16:00:00,15.427,1817.4,121.38,34.262,4.7602,213.94,4.7502,212.62,1009.98752,1018.39719,2028.1,50.635,61.425,42.297,-25.179,42.501,381.91,50
2002-07-19 16:15:00,12.915,1455.9,121.56,34.427,3.863,213.5,3.8702,212.42,822.10788,824.7505,1646.3,50.422,61.25,41.181,-25.127,41.63,323.08,50
2002-07-19 16:30:00,10.533,1095.8,121.63,34.491,2.9688,213.36,2.9838,212.42,633.8188,633.42317,1266.8,50.252,60.767,39.287,-25.009,39.543,264.06,50
2002-07-19 16:45:00,8.529199999999998,766.99,121.65,34.549,2.1758,211.59,2.1883,210.82,461.33741,460.37752,921.77,50.036,60.348,37.67,-23.819,38.183,208.31,50
2002-07-19 17:00:00,7.0102,486.73,121.63,34.093,1.5132,209.7,1.4997,208.96,313.37731,317.31804,630.69,49.717,59.497,35.829,-24.957,36.633,157.28,50
2002-07-19 17:15:00,6.1439,290.69,121.05,34.512,1.0222,210.01,1.0246,209.33,214.47952,214.67222,428.92,49.423,58.956,34.417,-7.8417,35.168,111.31,50
2002-07-19 17:30:00,5.8451,201.4,120.87,33.802,0.80893,204.7,0.8104799999999999,204.08,165.40276,165.58797,331.02,49.373,58.562,33.239,27.03,33.732,66.459,50
2002-07-19 17:45:00,5.7494,153.84,120.79,33.343,0.7126299999999999,204.28,0.7137,203.69,145.37355,145.57606,290.95,49.116,57.927,32.637,-10.862,33.002,56.104,50
2002-07-19 18:00:00,5.6817,123.46,120.98,32.976,0.61548,204.09,0.62068,203.56,126.34562,125.61331,251.97,49.009,57.377,31.682,14.346,32.204,50.316,50
2002-07-19 18:15:00,5.5709,58.989,121.3,32.511,0.4550799999999999,203.84,0.46249,203.31,94.02884,92.76351,186.81,49.077,57.038,31.677,31.145,31.543,38.806,50
2002-07-19 18:30:00,5.4508,-37.549,121.2,31.987,0.21571,208.81,0.21894,208.38,45.62272,45.04241,88.805,48.626,56.479,30.379,29.589,30.307,23.815,50
2002-07-19 18:45:00,5.4043,-114.99,121.07,31.437,0.0240299999999999,219.74,0.02945,219.75,6.47164,5.28035,11.722,48.119,55.957,29.493,28.948,29.16,14.4,50
2002-07-19 19:00:00,5.4169,-117.63,121.32,30.694,0.0,213.7,0.01504,213.77,3.2151,0.0,3.2162,47.605,55.285,28.538,5.792,28.051,8.737999999999998,50
2002-07-19 19:15:00,5.3672,-108.14,121.87,30.091,0.01597,204.88,0.01912,205.57,3.9305,3.27193,7.329399999999999,46.889,54.461,27.565,-8.2155,27.565,4.1014,50
2002-07-19 19:30:00,5.0955,-14.74,121.92,29.59,0.0,4.1595,0.0,4.2327,0.0,0.0,0.0,45.133,51.975,27.137,4.8948,26.99,0.21948,50
2002-07-19 19:45:00,5.0903,-14.106,121.42,29.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849,48.778,26.163,21.591,26.163,0.0,50
2002-07-19 20:00:00,5.1047,-15.248,121.29,29.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81,46.125,26.165,26.165,26.165,0.0,50
2002-07-19 20:15:00,5.1472,-16.141,121.75,28.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14,43.863,26.168,25.557,26.168,0.0,50
2002-07-19 20:30:00,5.187,-18.564,122.17,28.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.549,41.888,26.168,24.907,25.966,0.0,50
2002-07-19 20:45:00,5.2165,-19.782,122.3,27.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.345,40.208,25.012,24.742,24.754,0.0,50
2002-07-19 21:00:00,5.2387,-20.914,122.26,27.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.194,38.741,24.745,24.658,24.745,0.0,50
2002-07-19 21:15:00,5.2607,-19.229,122.25,26.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205,37.426,23.966,23.137,23.845,0.0,50
2002-07-19 21:30:00,5.2539,-18.173,121.48,25.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.279,36.267,23.287,10.328,23.286,0.0,50
2002-07-19 21:45:00,5.2802,-19.799,121.56,25.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.464,35.273,23.12,-25.969,23.289,0.0,50
2002-07-19 22:00:00,5.3153,-25.276,121.88,26.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888,34.425,23.291,-26.138,23.291,0.0,50
2002-07-19 22:15:00,5.3367,-17.848,122.04,25.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372,33.59,22.591,-26.359,23.294,0.0,50
2002-07-19 22:30:00,5.3458,-18.584,121.72,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006,32.753,23.294,-26.372,23.294,0.0,50
2002-07-19 22:45:00,5.3508,-20.785,121.51,26.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645,32.205,23.318,-26.515,23.298,0.0,50
2002-07-19 23:00:00,5.3643,-18.882,121.67,24.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899,31.588,22.4,-26.606,22.287,0.0,50
2002-07-19 23:15:00,5.3847,-15.46,122.08,24.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,30.895,21.124,-26.71,20.781,0.0,50
2002-07-19 23:30:00,5.4046,-16.032,122.43,24.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182,30.44,21.107,-26.71,20.562,0.0,50
2002-07-19 23:45:00,5.4109,-21.094,122.42,24.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816,30.045,21.094,-7.654899999999999,20.575,0.0,50
