measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-22 10:30:00,49.76,6211.0,123.9,-0.537,15.15,229.3,15.21,226.4,3443.544,3473.895,6917.0,39.85,41.75,26.38,30.22,27.5,1027.0,50
1995-01-22 10:45:00,51.03,6331.0,123.7,-0.4869999999999999,15.53,228.7,15.59,225.6,3517.104,3551.711,6999.0,40.98,42.95,26.83,30.49,28.12,1052.0,50
1995-01-22 11:00:00,51.74,6430.0,123.7,-0.3539999999999999,15.85,228.6,15.87,225.4,3577.098,3623.31,6999.0,42.16,43.81,27.22,31.09,28.84,1069.0,50
1995-01-22 11:15:00,52.27,6530.0,123.7,-0.0729999999999999,16.04,229.7,16.07,226.3,3636.641,3684.388,6999.0,42.78,44.26,26.19,30.79,27.79,1076.0,50
1995-01-22 11:30:00,52.36,6548.0,123.8,0.1739999999999999,16.16,229.1,16.14,225.9,3646.026,3702.256,6999.0,43.31,44.73,26.93,31.42,28.63,1078.0,50
1995-01-22 11:45:00,52.34,6516.0,123.7,0.438,16.18,227.8,16.19,224.4,3633.036,3685.804,6999.0,43.83,45.69,27.68,32.38,29.62,1077.0,50
1995-01-22 12:00:00,51.77,6485.0,123.7,0.7079999999999999,16.12,227.6,16.11,224.3,3613.473,3668.912,6999.0,44.33,46.06,29.09,32.71,30.04,1073.0,50
1995-01-22 12:15:00,51.33,6411.0,123.7,0.812,15.95,227.7,15.92,224.4,3572.448,3631.815,6999.0,44.72,46.45,29.37,33.03,30.27,1063.0,50
1995-01-22 12:30:00,50.39,6305.0,123.7,1.362,15.73,227.2,15.68,223.9,3510.752,3573.856,6999.0,44.72,46.18,30.08,34.36,31.4,1053.0,50
1995-01-22 12:45:00,49.71,6233.0,123.6,1.804,15.49,227.1,15.44,224.0,3458.56,3517.779,6974.0,44.77,46.3,29.41,33.48,30.34,1034.0,50
1995-01-22 13:00:00,48.17,6054.0,123.6,1.646,15.04,227.2,14.98,224.1,3357.018,3417.088,6771.0,44.72,46.44,30.27,34.0,30.73,1005.0,50
1995-01-22 13:15:00,47.39,5922.0,123.5,0.952,14.7,225.9,14.61,223.0,3258.03,3320.73,6578.0,44.56,46.16,28.66,31.85,28.98,974.0,50
1995-01-22 13:30:00,45.67,5730.0,123.6,1.665,14.09,228.1,14.02,225.1,3155.902,3213.929,6367.0,44.33,45.95,28.24,31.67,28.78,936.0,50
1995-01-22 13:45:00,44.26,5548.0,123.6,0.8359999999999999,13.45,230.6,13.36,228.0,3046.08,3101.57,6147.0,43.89,45.45,25.52,28.28,25.67,894.0,50
1995-01-22 14:00:00,42.09,5275.0,123.5,1.72,12.72,231.8,12.65,229.3,2900.645,2948.496,5849.0,43.62,45.24,25.8,28.64,26.37,850.0,50
1995-01-22 14:15:00,39.7,5013.0,123.5,1.452,11.95,233.2,11.91,230.9,2750.019,2786.74,5537.0,43.04,44.63,24.18,27.16,25.06,800.0,50
1995-01-22 14:30:00,37.98,4715.0,123.5,1.247,11.13,235.6,11.12,233.2,2593.184,2622.228,5217.0,42.81,44.37,22.69,24.97,23.07,747.0,50
1995-01-22 14:45:00,35.08,4363.0,123.0,0.8,10.16,239.2,10.14,237.1,2404.194,2430.272,4833.0,42.21,43.87,20.37,22.62,20.48,685.1,50
1995-01-22 15:00:00,31.88,3978.0,122.7,1.353,9.170000000000002,240.7,9.18,238.7,2191.266,2207.219,4400.0,41.59,43.22,18.0,20.14,18.68,622.2,50
1995-01-22 15:15:00,28.76,3562.0,123.4,1.495,8.199999999999998,240.5,8.199999999999998,238.8,1958.16,1972.1,3929.0,40.95,42.69,17.9,20.14,18.73,558.3,50
1995-01-22 15:30:00,25.21,3131.0,123.2,1.607,7.18,241.6,7.17,240.3,1722.951,1734.688,3455.0,40.24,42.02,16.32,18.54,17.23,493.0,50
1995-01-22 15:45:00,21.92,2629.0,123.0,1.385,6.027,245.0,6.03,243.5,1468.305,1476.615,2945.0,39.58,41.24,12.83,14.67,13.68,420.6,50
1995-01-22 16:00:00,18.15,2125.0,122.8,0.813,4.909,246.2,4.93,244.9,1207.357,1208.5958,2415.0,38.33,40.62,9.71,11.32,10.57,350.2,50
1995-01-22 16:15:00,13.89,1582.0,122.6,0.973,3.74,246.0,3.75,245.2,919.5,920.04,1841.0,37.28,39.9,7.639999999999999,9.19,8.82,273.5,50
1995-01-22 16:30:00,10.51,1044.0,122.4,0.693,2.606,240.0,2.635,239.7,631.6095,625.44,1259.0,36.1,38.8,4.643,5.684,5.78,202.2,50
1995-01-22 16:45:00,7.36,364.7,122.4,0.4229999999999999,1.155,219.2,1.178,219.0,257.982,253.176,526.8,34.52,37.38,1.529,2.214,2.589,89.7,50
1995-01-22 17:00:00,5.925,-81.4,122.0,-0.8309999999999998,0.125,228.6,0.1489999999999999,229.6,34.2104,28.575,60.01,32.95,35.64,-2.873,-2.723,-2.239,7.91,50
1995-01-22 17:15:00,5.865,-113.6,122.2,-1.644,0.0149999999999999,221.2,0.048,222.5,10.68,3.318,14.0,31.65,33.98,-4.909,-5.248,-4.382,1.686,50
1995-01-22 17:30:00,5.468,-42.06,121.9,-2.388,0.0,52.45,0.007,52.66,0.36862,0.0,1.459,30.02,32.02,-6.089,-6.45,-5.596,0.0,50
1995-01-22 17:45:00,5.362,-19.93,122.2,-3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,29.22,-7.21,-7.32,-6.441,0.0,50
1995-01-22 18:00:00,5.384,-19.94,122.8,-3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,26.73,-7.21,-8.38,-6.397,0.0,50
1995-01-22 18:15:00,5.386,-20.74,122.7,-4.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78,24.61,-7.269999999999999,-8.849999999999998,-7.07,0.0,50
1995-01-22 18:30:00,5.396,-14.21,122.9,-4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.88,-7.21,-8.72,-5.742,0.0,50
1995-01-22 18:45:00,5.407,-17.53,123.0,-3.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.39,-7.21,-7.349999999999999,-5.619,0.0,50
1995-01-22 19:00:00,5.386,-18.54,122.4,-3.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,20.24,-7.21,-7.429999999999999,-5.636,0.0,50
1995-01-22 19:15:00,5.394,-22.17,122.5,-4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.0,-7.889999999999999,-8.82,-7.1,0.0,50
1995-01-22 19:30:00,5.403,-17.01,122.7,-4.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,17.93,-8.8,-8.849999999999998,-7.2,0.0,50
1995-01-22 19:45:00,5.404,-20.53,122.6,-4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.29,-8.82,-8.849999999999998,-7.2,0.0,50
1995-01-22 20:00:00,5.397,-23.08,122.3,-5.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.77,-8.849999999999998,-8.849999999999998,-7.269999999999999,0.0,50
1995-01-22 20:15:00,5.399,-10.92,122.4,-5.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.4,-8.849999999999998,-8.859999999999998,-8.63,0.0,50
1995-01-22 20:30:00,5.405,-15.76,122.4,-5.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,16.09,-8.849999999999998,-8.849999999999998,-8.83,0.0,50
1995-01-22 20:45:00,5.417,-15.05,122.6,-5.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59,15.69,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-01-22 21:00:00,5.412,-20.25,122.4,-5.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.3,-8.849999999999998,-9.08,-8.849999999999998,0.0,50
1995-01-22 21:15:00,5.41,-21.03,122.4,-5.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03,15.0,-8.849999999999998,-9.39,-8.81,0.0,50
1995-01-22 21:30:00,5.408,-25.32,122.3,-5.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71,14.66,-8.849999999999998,-9.1,-8.33,0.0,50
1995-01-22 21:45:00,5.411,-15.59,122.4,-5.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,14.43,-8.849999999999998,-9.75,-8.57,0.0,50
1995-01-22 22:00:00,5.415,-20.29,122.4,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,14.23,-8.849999999999998,-9.63,-8.59,0.0,50
1995-01-22 22:15:00,5.421,-19.15,122.5,-5.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,14.04,-8.849999999999998,-8.88,-7.3,0.0,50
1995-01-22 22:30:00,5.425,-20.56,122.5,-5.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.89,13.85,-8.849999999999998,-8.849999999999998,-7.9,0.0,50
1995-01-22 22:45:00,5.431,-15.46,122.6,-6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,14.01,-8.849999999999998,-8.859999999999998,-8.849999999999998,0.0,50
1995-01-22 23:00:00,5.425,-13.45,122.5,-6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.25,-8.849999999999998,-8.849999999999998,-8.84,0.0,50
1995-01-22 23:15:00,5.434,-19.72,122.6,-5.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.06,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
1995-01-22 23:30:00,5.446,-20.8,122.8,-5.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73,13.9,-8.849999999999998,-8.89,-8.849999999999998,0.0,50
1995-01-22 23:45:00,5.45,-26.0,122.8,-4.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,13.9,-8.849999999999998,-8.849999999999998,-8.849999999999998,0.0,50
