measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-11 06:15:00,5.9004,18.5,120.81,8.5508,0.35485,203.63,0.3866999999999999,203.12,78.54649999999998,72.25811,150.82,23.775,29.305,9.4536,9.3718,9.5589,48.606,50
2001-05-11 06:30:00,6.1095,136.6,120.33,8.4383,0.64763,205.26,0.6783,204.71,138.85479,132.93253,272.35,24.683,30.978,9.5472,9.4712,9.5648,68.037,50
2001-05-11 06:45:00,6.7834,314.27,120.8,8.444499999999998,1.0674,225.96,1.0858,225.33,244.66331,241.1897,485.19,25.689,32.693,9.8261,9.9112,10.229,100.39,50
2001-05-11 07:00:00,7.5736,480.38,120.6,8.607599999999998,1.4374,227.35,1.445,226.63,327.48035,326.79289,656.16,26.932,34.596,10.896,10.841,11.15,126.87,50
2001-05-11 07:15:00,7.5693,472.8,120.41,8.802099999999998,1.4321,222.3,1.4535,221.57,322.052,318.35583,639.28,28.142,36.542,11.586,11.592,11.694,125.1,50
2001-05-11 07:30:00,8.436199999999998,616.94,120.52,8.5996,1.7694,219.59,1.7906,218.82,391.81909,388.54255,781.39,28.727,37.67,11.591,11.581,11.839,145.26,50
2001-05-11 07:45:00,9.005599999999998,711.66,120.39,8.667099999999998,1.9367,234.94,1.9224,234.21,450.2453,455.0083,905.93,29.25,38.583,11.919,12.154,12.25,165.59,50
2001-05-11 08:00:00,14.109,1446.6,120.46,9.0319,3.5724,234.33,3.5574,233.22,829.65683,837.12049,1672.4,30.431,40.227,14.021,12.83,14.377,279.91,50
2001-05-11 08:15:00,23.516,2686.4,120.86,9.7749,6.5891,224.48,6.5827,222.79,1466.55973,1479.12117,2951.6,30.724,41.667,18.345,16.265,19.15,482.24,50
2001-05-11 08:30:00,23.645,2704.2,121.21,10.221,6.4975,231.74,6.4714,229.94,1488.03372,1505.73065,2998.7,31.599,43.053,20.943,21.349,21.597,485.99,50
2001-05-11 08:45:00,30.871,3604.7,121.14,11.321,8.557399999999998,237.83,8.4862,235.64,1999.68817,2035.20644,4034.8,33.024,45.045,25.531,23.116,26.148,652.47,50
2001-05-11 09:00:00,41.94,4975.1,121.59,12.77,12.4,228.82,12.276,225.94,2773.63944,2837.368,5598.5,34.884,47.128,31.776,-6.5589,32.885,948.37,50
2001-05-11 09:15:00,42.616,5071.9,122.0,13.188,13.08,222.13,12.93,219.29,2835.4197,2905.4604,5746.9,37.194,49.765,41.504,-26.957,42.571,1010.3,50
2001-05-11 09:30:00,28.939,3347.5,121.22,12.684,8.398099999999998,223.67,8.360699999999998,221.43,1851.3098,1878.40303,3732.1,38.372,50.658,36.855,-6.1282,37.007,632.12,50
2001-05-11 09:45:00,20.303,2268.4,121.05,12.445,5.6208,227.87,5.5435,226.4,1255.0484,1280.8117,2524.2,38.213,50.304,28.715,9.0806,29.12,421.13,50
2001-05-11 10:00:00,24.595,2807.5,121.11,12.932,6.7288,236.65,6.6395,234.89,1559.55216,1592.37052,3153.4,38.06,50.192,26.444,27.406,27.091,524.42,50
2001-05-11 10:15:00,40.79,4838.8,121.54,14.031,12.072,228.02,12.023,225.79,2714.67317,2752.65744,5490.6,38.609,50.96,31.696,15.32,33.002,952.75,50
2001-05-11 10:30:00,40.099,4764.2,121.96,15.011,12.406,221.93,12.322,219.61,2706.03442,2753.26358,5468.1,40.316,53.201,47.396,-19.992,48.788,1039.7,50
2001-05-11 10:45:00,37.727,4486.1,122.02,14.809,11.406,224.74,11.272,222.49,2507.90728,2563.38444,5086.7,40.875,53.344,41.774,22.607,41.821,885.57,50
2001-05-11 11:00:00,43.859,5264.7,122.03,14.131,13.648,221.58,13.537,218.69,2960.40653,3024.12384,5984.1,41.563,54.53,42.849,17.112,44.369,1057.0,50
2001-05-11 11:15:00,43.351,5228.6,122.14,16.177,13.64,221.11,13.467,218.85,2947.25295,3015.9404,5962.7,42.677,55.325,45.926,-25.669,47.323,1072.1,50
2001-05-11 11:30:00,42.453,5126.0,121.75,17.306,13.416,220.79,13.26,218.23,2893.7298,2962.11864,5855.2,43.256,56.406,47.737,-26.971,47.996,1064.4,50
2001-05-11 11:45:00,41.899,5090.8,121.88,18.264,13.319,220.61,13.147,218.46,2872.09362,2938.30459,5809.9,43.972,56.772,48.167,13.712,48.73,1052.9,50
2001-05-11 12:00:00,41.969,5147.3,122.44,18.301,13.45,220.61,13.272,218.51,2900.06472,2967.2045,5866.8,44.321,56.977,46.614,0.92791,48.2,1050.2,50
2001-05-11 12:15:00,41.601,5111.7,122.42,18.35,13.336,221.0,13.147,218.87,2877.48389,2947.256,5824.0,44.648,57.36,46.449,-17.903,48.021,1034.7,50
2001-05-11 12:30:00,41.391,5109.6,122.52,18.505,13.299,220.5,13.094,218.52,2861.30088,2932.4295,5793.2,44.793,57.347,44.383,8.5686,46.409,1014.4,50
2001-05-11 12:45:00,40.42,4990.3,122.5,19.044,12.981,220.7,12.771,218.45,2789.82495,2864.9067,5653.7,44.849,57.561,44.342,13.721,45.798,986.06,50
2001-05-11 13:00:00,39.07,4817.1,122.3,19.265,12.546,220.23,12.34,217.98,2689.8732,2763.00558,5452.0,44.955,57.667,45.022,34.584,46.681,958.4,50
2001-05-11 13:15:00,38.007,4682.2,122.29,19.6,12.13,219.76,12.007,217.27,2608.76089,2665.6888,5273.9,45.074,58.119,44.804,32.172,44.436,920.98,50
2001-05-11 13:30:00,37.527,4617.7,121.98,19.702,11.913,220.16,11.735,217.63,2553.88805,2622.76608,5175.8,45.221,57.52,42.299,-5.1661,43.169,889.07,50
2001-05-11 13:45:00,35.73,4389.2,122.07,19.907,11.319,219.92,11.131,217.46,2420.54726,2489.27448,4908.6,44.873,57.199,42.228,-23.037,43.589,843.83,50
2001-05-11 14:00:00,34.597,4236.2,121.92,20.095,10.852,219.72,10.701,217.33,2325.64833,2384.40144,4709.1,44.584,56.935,40.216,23.288,41.779,801.34,50
2001-05-11 14:15:00,32.643,3968.3,121.83,20.453,10.187,218.98,10.09,216.53,2184.7877,2230.74926,4414.9,44.713,57.278,40.938,44.344,41.943,757.97,50
2001-05-11 14:30:00,30.785,3739.4,121.8,20.966,9.5342,219.01,9.417,216.88,2042.35896,2088.08514,4129.7,44.501,56.27,39.671,42.456,40.753,707.28,50
2001-05-11 14:45:00,29.027,3504.8,121.76,21.285,8.9086,219.15,8.8122,217.13,1913.39299,1952.31969,3864.9,44.08,55.811,38.507,42.785,39.888,664.9,50
2001-05-11 15:00:00,26.529,3174.7,121.66,21.506,8.0715,218.23,7.9973,216.46,1731.09556,1761.44345,3491.8,43.716,55.377,39.32,18.681,40.165,607.99,50
2001-05-11 15:15:00,24.073,2837.4,121.58,21.839,7.1804,219.45,7.1278,217.58,1550.86672,1575.73878,3125.2,43.216,54.702,36.963,-17.287,37.647,546.74,50
2001-05-11 15:30:00,21.446,2490.7,121.45,21.753,6.3033,218.85,6.2625,217.3,1360.84125,1379.47721,2739.2,42.881,54.523,35.314,-26.971,35.739,490.59,50
2001-05-11 15:45:00,18.552,2100.3,121.5,22.097,5.3285,220.55,5.2983,219.08,1160.75156,1175.20068,2334.5,42.685,53.841,34.121,-26.958,34.269,430.43,50
2001-05-11 16:00:00,15.585,1704.4,121.44,21.851,4.3592,220.04,4.3567,218.99,954.07373,959.19837,1912.2,42.276,53.272,32.156,-26.944,32.152,367.03,50
2001-05-11 16:15:00,12.894,1319.0,121.2,21.532,3.434,221.39,3.4322,220.34,756.25095,760.2532599999998,1516.4,41.998,52.55,29.306,-22.567,29.458,308.79,50
2001-05-11 16:30:00,10.482,969.03,120.83,21.253,2.6028,220.49,2.6115,219.59,573.45929,573.89137,1147.3,41.939,51.915,27.096,-26.984,27.213,253.57,50
2001-05-11 16:45:00,8.3709,660.18,121.09,20.589,1.8878,215.28,1.8963,214.68,407.09768,406.40558,813.1599999999999,41.438,51.125,24.502,-11.825,25.07,200.66,50
2001-05-11 17:00:00,7.1086,421.84,121.18,20.396,1.3389,211.69,1.356,211.03,286.15668,283.43174,569.92,40.95,50.304,22.321,4.4994,22.776,156.15,50
2001-05-11 17:15:00,6.4987,285.38,121.23,19.991,1.0108,211.17,1.0205,210.59,214.9071,213.45064,428.16,40.587,49.655,21.148,19.56,21.443,114.42,50
2001-05-11 17:30:00,6.3288,230.63,121.42,19.332,0.88268,212.85,0.8919599999999999,212.26,189.32743,187.87844,377.01,40.371,49.311,20.024,19.358,20.266,91.969,50
2001-05-11 17:45:00,6.2354,208.8,121.39,19.05,0.8266299999999999,205.5,0.8435,204.91,172.84159,169.87247,342.77,40.433,49.328,19.045,18.929,19.725,84.631,50
2001-05-11 18:00:00,6.0951,165.44,120.83,18.736,0.72203,203.81,0.7399799999999999,203.28,150.42313,147.15693,297.6,40.236,48.626,18.65,15.156,18.821,76.503,50
2001-05-11 18:15:00,5.9492,102.82,121.05,18.401,0.56015,203.48,0.57754,203.04,117.26372,113.97932,231.25,39.786,48.258,17.837,11.78,18.194,63.422,50
2001-05-11 18:30:00,5.8628,53.498,121.01,18.116,0.4479099999999999,203.37,0.4677299999999999,202.9,94.90242,91.09146,186.01,39.507,47.743,17.07,14.257,17.158,55.681,50
2001-05-11 18:45:00,5.7534,-32.218,121.04,17.904,0.23152,210.11,0.2515,209.85,52.77728,48.64467,98.86000000000001,39.358,47.223,16.957,16.7,16.957,44.189,50
2001-05-11 19:00:00,5.6852,-111.31,120.97,17.379,0.02577,219.95,0.0431399999999999,220.23,9.50072,5.66811,15.351,39.272,46.944,15.604,14.131,15.502,30.133,50
2001-05-11 19:15:00,5.3497,-33.22,121.2,16.768,0.0047699999999999,28.623,0.01098,28.6,0.3140299999999999,0.13653,3.2707,38.143,45.346,14.597,13.151,15.149,23.105,50
2001-05-11 19:30:00,5.3089,-26.314,121.32,16.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052,42.066,13.751,10.762,14.181,21.088,50
2001-05-11 19:45:00,5.3102,-14.585,121.37,15.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656,39.183,13.293,4.3953,13.33,20.943,50
2001-05-11 20:00:00,5.3142,-17.788,121.32,15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,36.56,11.88,9.9108,11.88,19.821,50
2001-05-11 20:15:00,5.3211,-18.005,121.34,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286,34.468,11.514,3.5842,11.487,21.099,50
2001-05-11 20:30:00,5.3102,-24.287,120.89,13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933,32.65,10.408,6.9515,10.589,19.974,50
2001-05-11 20:45:00,5.3291,-25.082,121.16,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784,31.052,9.5874,9.0069,9.8088,20.054,50
2001-05-11 21:00:00,5.3243,-25.46,120.9,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654,29.597,9.503,8.4977,9.4442,19.81,50
2001-05-11 21:15:00,5.3484,-19.819,121.36,13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864,28.678,10.262,9.5904,10.089,21.829,50
2001-05-11 21:30:00,5.3436,-19.375,121.03,12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.925,27.748,11.39,10.766,11.208,21.596,50
2001-05-11 21:45:00,5.3384,-21.207,120.69,13.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,26.933,10.734,10.569,10.574,21.283,50
2001-05-11 22:00:00,5.3513,-20.961,120.85,13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511,26.157,11.443,10.654,11.018,21.884,50
2001-05-11 22:15:00,5.3629,-18.925,121.1,13.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935,25.45,11.527,10.588,11.207,21.556,50
2001-05-11 22:30:00,5.3845,-18.249,121.43,13.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459,24.752,11.51,10.583,11.444,22.113,50
2001-05-11 22:45:00,5.3762,-21.54,121.19,13.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.991,24.134,11.56,10.837,11.543,22.086,50
2001-05-11 23:00:00,5.3591,-17.66,120.77,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,23.616,11.433,10.589,11.51,22.061,50
2001-05-11 23:15:00,5.3697,-18.94,120.88,13.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351,23.131,10.667,10.505,10.932,21.911,50
2001-05-11 23:30:00,5.3812,-20.5,121.08,12.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,22.714,10.07,9.6898,10.218,20.95,50
2001-05-11 23:45:00,5.3837,-19.431,121.1,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,22.305,9.4081,8.8586,9.5425,20.352,50
