measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-19 00:42:00,0.0,0.11258,-3.4,-3.2874,0.0,19.104,13.657,27.826,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.051,25.03,15.833,-490.72,50
2017-06-19 00:43:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,19.302,13.656,27.818,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.055,24.979,15.924,-810.5499999999998,50
2017-06-19 00:44:00,0.0,0.24768,-3.2649,-3.0173,0.0,19.317,13.657,27.81,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.048,24.938,15.978,-486.98,50
2017-06-19 00:45:00,0.0,0.2702,-3.2199,-2.9497,0.0,19.258,13.656,27.798,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.025,24.905,16.008,-544.58,50
2017-06-19 00:46:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,19.215,13.656,27.794,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.006,24.885,15.997,-445.51,50
2017-06-19 00:47:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.31,13.657,27.781,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.971,24.86,16.03,-753.9199999999998,50
2017-06-19 00:48:00,0.0,0.31524,-3.1073,-2.7921,0.0,19.346,13.657,27.773,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.956,24.835,16.049,-389.67,50
2017-06-19 00:49:00,0.0,0.4052999999999999,-2.9947,-2.5894,0.0,19.231,13.657,27.764,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.949,24.809,16.095,-496.7,50
2017-06-19 00:50:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.19,13.657,27.751,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.945,24.78,16.125,-712.77,50
2017-06-19 00:51:00,0.0,0.11258,-3.5126,-3.4,0.0,19.259,13.658,27.741,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.936,24.749,16.125,-440.3,50
2017-06-19 00:52:00,0.0,0.15762,-3.1524,-2.9947,0.0,19.241,13.658,27.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.741,16.164,-457.95,50
2017-06-19 00:53:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,19.254,13.659,27.721,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.914,24.722,16.159,-497.7,50
2017-06-19 00:54:00,0.0,0.22517,-3.1073,-2.8822,0.0,19.142,13.659,27.707,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.904,24.708,16.166,-447.36,50
2017-06-19 00:55:00,0.0,0.2702,-3.0623,-2.7921,0.0,19.074,13.658,27.696,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.883,24.693,16.119,-489.2,50
2017-06-19 00:56:00,0.0,0.24768,-3.0848,-2.8371,0.0,19.152,13.66,27.685,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.868,24.678,16.09,-415.24,50
2017-06-19 00:57:00,0.0,0.20265,-3.2199,-3.0173,0.0,19.214,13.659,27.674,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.858,24.652,16.101,-567.08,50
2017-06-19 00:58:00,0.0,0.2927199999999999,-3.0398,-2.7471,0.0,19.265,13.659,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.613,16.08,-656.6,50
2017-06-19 00:59:00,0.0,0.22517,-3.4225,-3.1974,0.0,19.242,13.66,27.649,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.822,24.58,16.026,-362.12,50
2017-06-19 01:00:00,0.0,0.20265,-2.9497,-2.7471,0.0,19.157,13.66,27.639,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,21.521,24.798,24.566,15.991,-648.65,50
2017-06-19 01:01:00,0.0,0.22517,-3.2875,-3.0623,0.0,19.119,13.66,27.626,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.77,24.553,15.983,-545.39,50
2017-06-19 01:02:00,0.0,0.22517,-3.22,-2.9948,0.0,19.059,13.659,27.613,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.754,24.535,15.939,-588.48,50
2017-06-19 01:03:00,0.0,0.2927299999999999,-3.1525,-2.8598,0.0,18.986,13.661,27.601,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.736,24.524,15.884,-432.74,50
2017-06-19 01:04:00,0.0,0.2476899999999999,-3.3325,-3.0849,0.0,18.992,13.661,27.588,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.716,24.513,15.841,-436.77,50
2017-06-19 01:05:00,0.0,0.31524,-3.3551,-3.0399,0.0,18.998,13.661,27.575,0.0,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.687,24.516,15.805,-99.632,50
2017-06-19 01:06:00,0.0,0.2251799999999999,-3.04,-2.8148,0.0,18.928,13.662,27.563,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.673,24.521,15.807,-723.1599999999999,50
2017-06-19 01:07:00,0.0,0.33776,-3.0625,-2.7247,0.0,19.001,13.662,27.553,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.662,24.491,15.81,-496.2,50
2017-06-19 01:08:00,0.0,0.13511,-3.3777,-3.2426,0.0,19.015,13.662,27.538,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.651,24.457,15.798,-521.49,50
2017-06-19 01:09:00,0.0,0.11259,-3.5354,-3.4228,0.0,19.054,13.663,27.524,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.641,24.438,15.803,-382.36,50
2017-06-19 01:10:00,0.0,0.29275,-3.3552,-3.0625,0.0,19.093,13.663,27.512,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.63,24.434,15.815,-361.44,50
2017-06-19 01:11:00,0.0,0.3603,-2.95,-2.5897,0.0,19.09,13.663,27.497,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.406,15.82,-806.72,50
2017-06-19 01:12:00,0.0,0.3152699999999999,-3.1302,-2.8149,0.0,19.046,13.664,27.485,0.00267,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.601,24.378,15.817,-740.0599999999998,50
2017-06-19 01:13:00,0.0,0.2252,-3.2203,-2.9951,0.0,18.849,13.664,27.471,0.00281,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.581,24.339,15.821,-329.2,50
2017-06-19 01:14:00,0.0,0.29276,-3.2203,-2.9275,0.0,18.746,13.664,27.459,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.318,15.838,-422.15,50
2017-06-19 01:15:00,0.0,0.3152699999999999,-3.1076,-2.7924,0.0,18.605,13.664,27.446,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.312,15.838,-590.75,50
2017-06-19 01:16:00,0.0,0.2702399999999999,-3.0852,-2.815,0.0,18.666,13.665,27.43,0.00296,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.514,24.338,15.838,-631.01,50
2017-06-19 01:17:00,0.0,0.2702399999999999,-3.1979,-2.9277,0.0,18.782,13.665,27.418,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.55,24.431,15.871,-301.77,50
2017-06-19 01:18:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,18.887,13.666,27.404,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.615,24.547,15.901,-477.74,50
2017-06-19 01:19:00,0.0,0.29276,-3.1303,-2.8375,0.0,18.956,13.665,27.39,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.627,15.924,-702.83,50
2017-06-19 01:20:00,0.0,0.3377999999999999,-3.0628,-2.725,0.0,18.837,13.667,27.376,0.00282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.675,24.631,15.952,-666.39,50
2017-06-19 01:21:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,18.74,13.666,27.366,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.656,24.593,15.935,-720.4,50
2017-06-19 01:22:00,0.0,0.2252099999999999,-3.2429,-3.0177,0.0,18.644,13.667,27.351,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.631,24.551,15.883,-555.13,50
2017-06-19 01:23:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,18.558,13.668,27.339,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.606,24.519,15.805,-461.89,50
2017-06-19 01:24:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,18.563,13.668,27.325,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.582,24.495,15.776,-425.42,50
2017-06-19 01:25:00,0.0,0.40537,-3.1078,-2.7025,0.0,18.464,13.668,27.311,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.567,24.454,15.718,-564.25,50
2017-06-19 01:26:00,0.0,0.24773,-3.0628,-2.8151,0.0,18.359,13.668,27.303,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.545,24.432,15.633,-471.93,50
2017-06-19 01:27:00,0.0,0.2252099999999999,-3.1979,-2.9727,0.0,18.231,13.669,27.287,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.521,24.419,15.549,-410.27,50
2017-06-19 01:28:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,18.074,13.669,27.276,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.502,24.423,15.449,-708.69,50
2017-06-19 01:29:00,0.0,0.31529,-3.1529,-2.8376,0.0,17.903,13.669,27.265,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.48,24.427,15.363,-417.82,50
2017-06-19 01:30:00,0.0,0.24773,-3.2655,-3.0178,0.0,17.736,13.669,27.251,0.00296,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.462,24.425,15.266,-893.0399999999998,50
2017-06-19 01:31:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,17.72,13.669,27.239,0.00282,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.476,24.455,15.207,-795.14,50
2017-06-19 01:32:00,0.0,0.31529,-3.2204,-2.9052,0.0,17.747,13.67,27.226,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.538,24.54,15.106,-728.9,50
2017-06-19 01:33:00,0.0,0.38285,-2.9052,-2.5223,0.0,17.76,13.67,27.211,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.609,24.651,14.988,-605.23,50
2017-06-19 01:34:00,0.0,0.4278899999999999,-2.8826,-2.4547,0.0,17.79,13.67,27.201,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,24.696,24.753,14.9,-995.29,50
2017-06-19 01:35:00,0.0,0.47293,-2.9952,-2.5223,0.0,17.793,13.67,27.189,0.00197,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.745,24.795,14.799,-481.23,50
2017-06-19 01:36:00,0.0,0.2702499999999999,-3.2204,-2.9502,0.0,18.007,13.671,27.176,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.745,24.792,14.753,-693.08,50
2017-06-19 01:37:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,17.982,13.672,27.165,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.753,14.745,-507.46,50
2017-06-19 01:38:00,0.0,0.3377999999999999,-3.1529,-2.8151,0.0,18.063,13.672,27.156,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.71,14.754,-606.24,50
2017-06-19 01:39:00,0.0,0.38285,-3.0403,-2.6574,0.0,18.151,13.672,27.144,0.00253,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.631,24.657,14.799,-559.41,50
2017-06-19 01:40:00,0.0,0.1126,-3.2655,-3.1529,0.0,18.239,13.673,27.134,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.609,24.61,14.781,-593.91,50
2017-06-19 01:41:00,0.0,0.3603199999999999,-2.9277,-2.5674,0.0,18.197,13.671,27.122,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.578,24.562,14.798,-828.7799999999999,50
2017-06-19 01:42:00,0.0,0.1801599999999999,-3.2204,-3.0403,0.0,18.088,13.673,27.112,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.541,24.539,14.776,-618.41,50
2017-06-19 01:43:00,0.0,0.24773,-3.2204,-2.9727,0.0,17.981,13.674,27.102,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.505,24.52,14.793,-633.01,50
2017-06-19 01:44:00,0.0,0.24773,-3.1304,-2.8826,0.0,17.908,13.674,27.091,0.0030999999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.484,24.505,14.797,-551.49,50
2017-06-19 01:45:00,0.0,0.31529,-3.3105,-2.9952,0.0,18.036,13.675,27.081,0.0032399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.458,24.48,14.813,-298.59,50
2017-06-19 01:46:00,0.0,0.1801599999999999,-2.9952,-2.8151,0.0,18.088,13.673,27.073,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.124,24.431,24.46,14.752,-589.33,50
2017-06-19 01:47:00,0.0,0.2252099999999999,-3.4907,-3.2655,0.0,18.078,13.675,27.063,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.408,24.431,14.696,-227.52,50
2017-06-19 01:48:00,0.0,0.31529,-3.3556,-3.0403,0.0,18.077,13.676,27.051,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.408,24.428,14.658,-391.55,50
2017-06-19 01:49:00,0.0,0.3153,-2.9727,-2.6574,0.0,18.064,13.674,27.042,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.454,24.487,14.598,-829.5599999999998,50
2017-06-19 01:50:00,0.0,0.0,-3.2205,-3.2205,0.0,17.998,13.675,27.032,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.517,24.579,14.598,-605.41,50
2017-06-19 01:51:00,0.0,0.0450399999999999,-3.3556,-3.3105,0.0,18.019,13.675,27.024,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,24.592,24.667,14.579,-604.34,50
2017-06-19 01:52:00,0.0,0.2927899999999999,-2.9729,-2.6801,0.0,18.092,13.676,27.01,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,9.5255,24.63,24.713,14.559,-686.44,50
2017-06-19 01:53:00,0.0,0.40538,-2.8603,-2.4549,0.0,18.021,13.675,27.0,0.0030999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.8356,24.628,24.735,14.542,-864.5499999999998,50
2017-06-19 01:54:00,0.0,0.3153,-2.9278,-2.6125,0.0,17.966,13.676,26.991,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,4.8229,24.59,24.714,14.536,-615.13,50
2017-06-19 01:55:00,0.0,0.3828699999999999,-2.9503,-2.5675,0.0,17.948,13.677,26.981,0.00239,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.549,24.68,14.532,-635.57,50
2017-06-19 01:56:00,0.0,0.2026999999999999,-3.2431,-3.0404,0.0,17.97,13.677,26.969,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.501,24.626,14.566,-651.14,50
2017-06-19 01:57:00,0.0,0.4053999999999999,-2.9053,-2.4999,0.0,18.056,13.676,26.964,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.477,24.57,14.527,-714.57,50
