measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-03-24 04:45:00,5.3921,-22.768,120.84,5.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.58,1.4825,0.16055,1.453,0.0,50
1997-03-24 05:00:00,5.4044,-18.728,121.19,5.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,16.662,2.4775,2.008,2.6163,0.0,50
1997-03-24 05:15:00,5.3889,-23.223,120.83,5.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549,16.781,3.3492,2.6694,3.3489,0.0,50
1997-03-24 05:30:00,5.3883,-20.715,120.76,5.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,16.716,2.6174,2.1634,2.8919,0.0,50
1997-03-24 05:45:00,5.3952,-19.501,120.9,6.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.632,16.864,3.9923,3.6153,3.9923,0.0,50
1997-03-24 06:00:00,5.4369,-29.446,120.63,6.5044,0.0,55.447,0.00617,56.336,0.34759,0.0,1.2549,16.593,16.85,4.1496,3.4219,3.8714,1.4869,50
1997-03-24 06:15:00,5.9323,-19.963,119.94,6.7125,0.2984,229.31,0.32185,229.15,73.75193,68.4261,137.31,17.493,17.936,5.2154,4.686,5.1557,35.441,50
1997-03-24 06:30:00,6.428,193.18,120.33,7.0958,0.82054,233.94,0.8133599999999999,233.13,189.61862,191.95713,383.01,19.648,20.785,6.7713,6.311,6.8154,76.926,50
1997-03-24 06:45:00,5.9336,25.044,120.21,6.877,0.38972,206.82,0.41996,206.02,86.52016,80.60188999999998,167.15,21.562,23.088,6.7861,6.6742,6.8359,28.877,50
1997-03-24 07:00:00,5.9081,-4.8888,120.58,5.2748,0.3107699999999999,206.86,0.33643,206.01,69.30794,64.28588,133.61,22.632,24.255,5.6106,5.4249,5.7802,22.543,50
1997-03-24 07:15:00,5.8884,-3.4098,120.19,4.1088,0.3271399999999999,206.83,0.34765,206.01,71.61938,67.66237,139.3,23.111,24.841,4.0098,3.9966,4.1159,22.725,50
1997-03-24 07:30:00,6.1035,110.63,120.01,3.1628,0.60331,206.95,0.6278,206.07,129.37075,124.855,254.26,23.558,25.239,3.99,3.9901,3.9901,39.147,50
1997-03-24 07:45:00,6.6616,258.62,120.25,2.7296,0.95609,231.59,0.95141,230.76,219.54737,221.42088,447.12,23.954,26.191,3.9926,3.9923,3.9991,68.141,50
1997-03-24 08:00:00,8.306699999999998,575.53,120.6,3.0116,1.6886,221.79,1.7,220.82,375.394,374.51459,748.84,25.096,27.823,5.2044,5.426,5.596,110.98,50
1997-03-24 08:15:00,7.0032,275.96,120.08,3.2051,1.0044,217.27,1.0216,216.37,221.04359,218.22599,439.19,25.588,28.663,5.8803,6.06,6.06,67.309,50
1997-03-24 08:30:00,6.7653,221.1,119.82,2.9166,0.85697,220.69,0.87294,219.8,191.87221,189.12471,389.01,26.037,28.98,4.2457,4.3451,4.3186,55.995,50
1997-03-24 08:45:00,9.0645,697.82,119.94,3.0516,1.9329,231.84,1.9324,230.88,446.15251,448.12354,892.72,26.596,29.713,5.297,5.6094,5.642,124.94,50
1997-03-24 09:00:00,10.317,888.96,120.05,3.3748,2.375,233.05,2.374,231.79,550.26946,553.49375,1102.9,27.378,30.589,6.9977,7.5504,7.2961,152.34,50
1997-03-24 09:15:00,8.9155,647.63,119.79,3.1442,1.8367,230.39,1.8408,229.28,422.05862,423.15731,845.59,27.949,31.066,6.0355,6.7539,6.3982,117.02,50
1997-03-24 09:30:00,10.989,989.13,119.5,3.2315,2.528,239.12,2.5034,237.92,595.60893,604.49536,1211.1,28.239,31.646,5.8551,6.5627,6.4276,163.61,50
1997-03-24 09:45:00,14.127,1477.7,120.1,3.607,3.8194,224.91,3.8115,223.43,851.6034499999998,859.02125,1698.5,29.014,32.529,9.1553,10.038,9.9478,244.44,50
1997-03-24 10:00:00,18.906,2174.1,119.95,4.1937,5.0443,255.34,4.8868,253.49,1238.75493,1288.01156,2525.0,29.861,33.356,11.487,12.629,12.125,354.48,50
1997-03-24 10:15:00,11.883,1110.0,119.58,4.7439,2.9812,219.25,2.9802,217.95,649.53459,653.6281,1305.1,31.077,34.616,15.085,16.468,14.999,191.12,50
1997-03-24 10:30:00,6.9119,268.43,119.32,3.2536,0.96566,218.35,0.98355,217.4,213.82377,210.85186,427.01,30.376,33.886,7.3644,8.1037,7.1377,62.385,50
1997-03-24 10:45:00,6.4694,134.35,119.45,2.6251,0.6554299999999998,206.94,0.6764999999999999,206.09,139.41989,135.63468,275.08,29.203,32.891,4.1765,4.3754,4.2892,40.659,50
1997-03-24 11:00:00,6.5168,143.36,119.36,2.276,0.66969,207.03,0.70021,206.1,144.31328,138.64592,283.0,28.167,31.871,3.353,3.5929,3.7506,41.988,50
1997-03-24 11:15:00,6.8375,213.93,119.55,1.7596,0.86029,211.89,0.8795199999999999,211.08,185.64908,182.28685,370.41,27.564,31.39,2.0753,2.0751,2.3638,52.031,50
1997-03-24 11:30:00,6.7524,197.91,119.49,1.2989,0.82561,209.4,0.8474899999999999,208.59,176.77794,172.88273,349.98,27.008,31.013,1.5149,1.4866,1.593,49.329,50
1997-03-24 11:45:00,6.9268,249.47,119.57,0.68711,0.93651,210.87,0.95888,209.91,201.2785,197.48186,399.23,26.588,30.377,1.4352,0.93577,1.3103,55.937,50
1997-03-24 12:00:00,7.614899999999999,395.73,119.71,0.96343,1.281,222.78,1.2971,221.85,287.76164,285.38118,573.2,26.299,30.171,1.3764,1.2002,1.5413,77.78499999999998,50
1997-03-24 12:15:00,6.9213,244.11,119.4,0.0637199999999999,0.91755,213.51,0.9414,212.65,200.18871,195.9061,397.7,26.032,29.663,0.86233,0.8403,0.8988,55.107,50
1997-03-24 12:30:00,7.1399,301.3,119.8,-0.7627599999999999,1.0444,218.13,1.0696,217.18,232.29573,227.81497,461.68,25.246,28.59,0.15706,0.16471,0.16477,63.001,50
1997-03-24 12:45:00,9.0921,682.76,119.84,-1.5335,1.799,256.5,1.7956,255.5,458.7758,461.4435,925.21,24.833,28.378,0.12891,0.0834799999999999,0.17443,121.32,50
1997-03-24 13:00:00,9.0604,671.21,119.81,-1.9999,1.8264,231.49,1.9006,230.46,438.01228,422.79334,863.62,24.719,28.612,-0.6535999999999998,-0.76016,-0.0908199999999999,118.56,50
1997-03-24 13:15:00,8.495,573.98,120.09,-2.0539,1.6165,229.0,1.701,228.03,387.87903,370.1785,756.2,24.39,28.166,-1.0921,-1.0997,-0.1943,108.99,50
1997-03-24 13:30:00,8.7108,605.3,120.25,-2.2885,1.6993,229.16,1.7836,228.18,406.98185,389.41159,790.72,24.067,27.736,-1.114,-1.0609,0.09607,116.8,50
1997-03-24 13:45:00,7.5361,369.21,120.1,-2.2318,1.1958,226.28,1.2454,225.34,280.63844,270.58562,548.38,23.948,27.709,-1.1872,-1.1949,-0.79913,90.247,50
1997-03-24 14:00:00,7.7167,413.84,120.17,-2.295,1.278,225.47,1.3428,224.49,301.44517,288.15066,589.48,23.629,27.369,-1.1946,-1.1719,-0.68478,100.74,50
1997-03-24 14:15:00,7.5152,380.92,120.25,-2.3979,1.2027,223.54,1.2606,222.57,280.57174,268.85156,549.32,23.233,27.175,-1.1922,-1.1924,-0.88807,97.083,50
1997-03-24 14:30:00,7.6393,388.59,120.34,-2.3648,1.2141,243.17,1.2731,242.27,308.43394,295.2327,601.64,23.4,27.175,-1.1914,-1.1686,-0.53688,104.35,50
1997-03-24 14:45:00,7.3103,314.65,120.36,-2.3128,1.0573,236.83,1.0971,235.95,258.86075,250.40036,509.45,23.851,27.852,-0.91741,-0.7956199999999999,0.0643699999999999,96.847,50
1997-03-24 15:00:00,6.9761,235.64,120.39,-2.3206,0.9163,225.77,0.91031,224.88,204.71051,206.87305,410.61,24.161,27.99,-1.1914,-1.161,-0.39227,91.939,50
1997-03-24 15:15:00,6.9727,246.72,120.13,-2.1966,0.96013,214.3,0.90661,213.38,193.45244,205.75586,400.63,23.783,28.042,-0.3161399999999999,-0.25528,0.12526,107.6,50
1997-03-24 15:30:00,6.8064,212.08,120.11,-2.3821,0.87658,211.84,0.7909899999999999,211.02,166.91471,185.69471,353.31,23.924,27.33,-0.84892,-0.93262,-0.0802299999999999,106.82,50
1997-03-24 15:45:00,6.6094,128.06,120.03,-2.3985,0.6912399999999999,207.16,0.6269599999999999,206.36,129.37947,143.19728,272.55,23.435,26.891,-1.1914,-1.1838,-0.72714,89.88899999999998,50
1997-03-24 16:00:00,6.4487,60.705,119.59,-2.3471,0.50772,207.1,0.4636,206.25,95.6175,105.14881,200.73,23.091,26.482,-1.1914,-1.1914,-1.1838,72.375,50
1997-03-24 16:15:00,6.5117,87.138,119.86,-1.9992,0.58437,207.1,0.53363,206.26,110.06652,121.02303,231.05,22.94,26.089,-1.1914,-1.1914,-1.1914,84.024,50
1997-03-24 16:30:00,6.4083,13.608,120.02,-1.9075,0.3863099999999999,207.18,0.3603899999999999,206.35,74.36647999999998,80.03570999999998,154.38,22.721,25.613,-1.1914,-1.1914,-1.1914,56.814,50
1997-03-24 16:45:00,6.4135,3.3725,120.25,-1.8713,0.37178,207.16,0.34576,206.46,71.38561,77.01793999999998,148.38,21.773,25.386,-1.1913,-1.1914,-1.1914,53.883,50
1997-03-24 17:00:00,6.3752,-45.515,120.13,-1.7008,0.24723,222.96,0.2266,223.54,50.65416,55.1224,101.36,22.254,25.552,-1.1913,-1.1913,-1.1913,42.217,50
1997-03-24 17:15:00,6.3531,-88.30599999999998,119.86,-1.6573,0.1535499999999999,243.32,0.1469999999999999,245.23,36.04881,37.36179,71.364,22.257,25.739,-1.1913,-1.1913,-1.1914,36.639,50
1997-03-24 17:30:00,6.3325,-107.15,119.61,-1.6956,0.10959,239.52,0.10353,241.63,25.01595,26.249,50.109,22.672,25.868,-1.1914,-1.1914,-1.1914,28.065,50
1997-03-24 17:45:00,6.3124,-113.89,120.05,-1.6311,0.0605899999999999,228.92,0.06751,231.4,15.62181,13.87026,29.139,22.498,26.405,-1.1914,-1.1993,-1.1914,18.599,50
1997-03-24 18:00:00,6.205,-103.0,120.04,-1.9219,3e-05,204.46,0.0347999999999999,209.36,7.28573,0.00613,7.2484,22.447,26.36,-1.1993,-1.1993,-1.1914,7.8963,50
1997-03-24 18:15:00,5.7818,-23.311,120.58,-2.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.813,25.147,-2.0987,-1.862,-1.1993,3.1058,50
1997-03-24 18:30:00,5.7138,-23.607,120.42,-2.3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45,23.263,-2.5878,-2.5326,-1.4596,0.20064,50
1997-03-24 18:45:00,5.7151,-19.221,120.56,-2.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322,21.661,-2.6115,-2.6115,-1.72,0.0,50
1997-03-24 19:00:00,5.74,-21.108,121.14,-2.4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.313,20.134,-2.6115,-2.6115,-1.9093,0.0,50
1997-03-24 19:15:00,5.7381,-22.806,121.08,-2.2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661,18.898,-2.6115,-2.6115,-2.2486,0.0,50
1997-03-24 19:30:00,5.7396,-21.727,121.22,-2.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.986,18.018,-2.6115,-2.6115,-1.8226,0.0,50
1997-03-24 19:45:00,5.7192,-25.008,120.91,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314,17.313,-2.6115,-2.6115,-2.0908,0.0,50
1997-03-24 20:00:00,5.7231,-19.2,121.08,-2.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.754,16.512,-2.6115,-2.6115,-2.4931,0.0,50
1997-03-24 20:15:00,5.6024,-28.584,121.09,-2.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187,15.872,-2.6115,-2.6115,-2.5642,0.0,50
1997-03-24 20:30:00,5.4166,-19.759,121.05,-2.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,15.349,-2.6115,-2.6115,-2.5878,0.0,50
1997-03-24 20:45:00,5.4069,-17.286,120.68,-2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296,14.787,-2.6524,-2.6115,-2.6115,0.0,50
1997-03-24 21:00:00,5.4214,-25.632,120.85,-2.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858,14.434,-2.8079,-2.6361,-2.6115,0.0,50
1997-03-24 21:15:00,5.4376,-18.022,121.33,-2.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614,14.146,-3.8144,-3.3234,-2.6116,0.0,50
1997-03-24 21:30:00,5.4073,-18.546,120.67,-2.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304,13.782,-4.0844,-4.0762,-2.6279,0.0,50
1997-03-24 21:45:00,5.3979,-17.396,120.39,-3.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933,13.423,-4.0844,-4.0844,-3.5443,0.0,50
1997-03-24 22:00:00,5.4099,-23.693,120.64,-3.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621,13.042,-4.925,-4.4919,-4.0844,0.0,50
1997-03-24 22:15:00,5.4101,-21.608,120.59,-4.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,12.556,-6.0271,-5.6392,-4.7382,0.0,50
1997-03-24 22:30:00,5.4163,-21.629,120.61,-4.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948,12.278,-7.1731,-7.0408,-5.6043,0.0,50
1997-03-24 22:45:00,5.4321,-21.914,120.98,-4.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.818,12.082,-7.1994,-7.1995,-5.9741,0.0,50
1997-03-24 23:00:00,5.4348,-23.435,121.0,-5.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486,11.698,-7.2069,-7.1978,-7.1712,0.0,50
1997-03-24 23:15:00,5.4513,-23.212,121.37,-5.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276,11.526,-7.1967,-7.205899999999998,-7.1968,0.0,50
1997-03-24 23:30:00,5.4469,-21.135,121.28,-5.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.988,11.247,-7.1967,-7.1967,-7.1879,0.0,50
1997-03-24 23:45:00,5.425,-21.535,120.76,-5.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,10.976,-7.1967,-7.1967,-7.1966,0.0,50
