measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-02 00:44:00,0.0,-2.9202,0.0,25.873,0.0,13.681333333333335,-0.00014000000000003335,-0.0028166666666666006,-4.666666666663333e-05,0.0049299999999999665,0.0,0.24022333333333334,0.0,-3.1603999999999997,,26.718,26.706333333333333,27.26666666666667,-594.4266666666666,50
2020-06-02 00:45:00,0.0,-2.9051999999999993,0.0,25.796000000000003,0.0,13.681333333333333,-9.333333333326666e-05,0.0,-9.333333333326666e-05,-0.0014099999999999998,0.0,0.34531666666666655,0.0,-3.2504333333333335,,26.719666666666665,26.711,27.678,-414.1666666666667,50
2020-06-02 00:46:00,0.0,-2.9276999999999997,0.0,25.53,0.0,13.681333333333335,-0.00042,0.0007033333333333001,-9.333333333326666e-05,-0.0021133333333333334,0.0,0.27024333333333334,0.0,-3.1979333333333333,,26.711666666666662,26.700333333333333,26.036999999999995,-516.4499999999999,50
2020-06-02 00:47:00,0.0,-2.8001000000000005,0.0,25.138,0.0,13.681000000000003,-0.0008933333333332334,0.0007066666666667333,9.333333333326666e-05,0.0006999999999999667,0.0,0.1801599999999999,6.6666666666666675e-06,-2.9802,,26.709,26.697,24.102999999999998,-783.5133333333333,50
2020-06-02 00:48:00,0.0,-2.777566666666667,0.0,24.851333333333333,3.3333333333333337e-06,13.681,-0.00084,-0.007050000000000001,-4.666666666663333e-05,-0.0007033333333333669,0.0,0.3377999999999999,1e-05,-3.1153666666666666,,26.70866666666667,26.69633333333333,25.978333333333335,-640.6233333333333,50
2020-06-02 00:49:00,0.0,-2.8300666666666667,0.0,24.518,0.0,13.681000000000003,-0.00028000000000000003,-0.0014133333333334,-4.666666666663333e-05,-0.004933333333333334,0.0,0.2777566666666666,0.0,-3.1078666666666663,,26.7,26.68466666666667,25.81533333333333,-787.6799999999998,50
2020-06-02 00:50:00,0.0,-3.0328,0.0,24.324333333333332,3.3333333333333337e-06,13.681666666666667,-0.00023333333333330002,-0.003523333333333333,-0.00014000000000000001,-0.002113333333333333,0.0,0.29277000000000003,3.3333333333333337e-06,-3.3255,,26.685666666666666,26.668666666666667,28.479666666666663,-279.6066666666666,50
2020-06-02 00:51:00,0.0,-2.7700333333333336,0.0,24.179666666666666,0.0,13.681666666666667,-0.0011766666666666334,-0.00423,-0.0002333333333333667,0.0049299999999999665,0.0,0.3002766666666667,0.0,-3.0703,,26.675666666666668,26.654,25.489333333333335,-549.9633333333333,50
2020-06-02 00:52:00,0.0,-3.040233333333333,0.0,24.12033333333333,0.0,13.681,4.666666666663333e-05,-0.0014066666666666002,0.0,-0.0035266666666667335,0.0,0.22521,0.0,-3.2654333333333336,,26.659999999999997,26.63,27.596,-280.7333333333333,50
2020-06-02 00:53:00,0.0,-3.0102666666666664,0.0,24.05666666666667,0.0,13.681666666666667,-0.00037333333333323336,-0.005636666666666667,-9.333333333326666e-05,-0.0014066666666667333,0.0,0.31529,0.0,-3.3255000000000003,,26.645,26.61366666666667,28.124666666666666,-247.95000000000002,50
2020-06-02 00:54:00,0.0,-2.9652,0.0,24.042,0.0,13.681,-0.00018666666666656664,-0.0021099999999999,9.333333333326666e-05,-0.004226666666666667,0.0,0.3002766666666666,0.0,-3.2654666666666667,,26.627,26.60166666666667,26.973333333333333,-611.3566666666667,50
2020-06-02 00:55:00,0.0,-2.8376,0.0,23.997,0.0,13.682,-0.0004666666666666333,-0.00775,9.333333333326666e-05,0.0049366666666666335,0.0,0.2552366666666666,0.0,-3.0928333333333335,,26.609333333333336,26.586333333333332,25.42533333333333,-452.13999999999993,50
2020-06-02 00:56:00,0.0,-3.1603999999999997,0.0,23.962666666666667,0.0,13.681333333333335,-0.0001399999999999,-0.00282,-9.333333333326666e-05,-0.0035266666666666662,0.0,0.2777566666666666,0.0,-3.4381,,26.594333333333328,26.578000000000003,29.16933333333333,-326.25666666666666,50
2020-06-02 00:57:00,0.0,-2.9502333333333333,0.0,23.919,0.0,13.682,-0.0004666666666665667,-0.004929999999999934,-3.333921680392926e-17,-0.00141,0.0,0.3002766666666667,0.0,-3.2504333333333335,,26.586000000000002,26.572000000000003,26.839333333333332,-445.3866666666667,50
2020-06-02 00:58:00,0.0,-2.9051333333333336,0.0,23.865666666666666,0.0,13.681333333333335,-0.00042,-0.0021099999999999,0.0,3.3333333333999842e-06,0.0,0.2777566666666667,0.0,-3.1829,,26.577333333333332,26.566000000000003,26.162666666666667,-405.3533333333333,50
2020-06-02 00:59:00,0.0,-2.7700333333333336,0.0,23.796333333333333,0.0,13.683,-0.00018666666666663332,0.0007033333333333001,0.0,-0.011983333333333299,0.0,0.3302966666666666,0.0,-3.1003666666666665,,26.564999999999998,26.549666666666667,24.505666666666666,-797.6599999999999,50
2020-06-02 01:00:00,0.0,-2.9877333333333334,0.0,23.748333333333335,0.0,13.683,-4.666666666663333e-05,-0.0035233333333333002,-0.0005133333333333,0.00987,0.0,0.31529,0.0,-3.3029999999999995,,26.551333333333332,26.537333333333333,28.518999999999995,-281.63666666666666,50
2020-06-02 01:01:00,0.0,-2.8451333333333335,0.0,23.764333333333337,0.0,13.683,-0.00023333333333323334,-0.0007066666666667333,-0.0002799999999999,-0.0007066666666666334,0.0,0.3077766666666666,0.0,-3.1529333333333334,,26.538333333333338,26.525666666666666,25.704666666666668,-667.7133333333333,50
2020-06-02 01:02:00,0.0,-2.8601000000000005,0.0,23.826666666666664,0.0,13.683333333333332,-9.333333333326666e-05,-0.0049366666666667,-9.333333333326666e-05,0.007749999999999934,0.0,0.33781,0.0,-3.1979333333333333,,26.533666666666665,26.514,26.849333333333334,-429.2033333333334,50
2020-06-02 01:03:00,0.0,-2.9577000000000004,0.0,23.841666666666665,0.0,13.683666666666666,0.00013999999999996668,-0.0021133333333333334,-0.0001399999999999,-0.005636666666666666,0.0,0.3978633333333333,0.0,-3.3555000000000006,,26.525000000000002,26.497666666666664,27.907,-275.7833333333333,50
2020-06-02 01:04:00,0.0,-2.8450666666666664,0.0,23.793666666666667,3.3333333333333337e-06,13.683666666666667,-0.00014000000000000001,0.0007066666666666667,0.0,-0.0155066666666666,0.0,0.3302966666666666,3.3333333333333337e-06,-3.1753666666666667,,26.503,26.468333333333334,26.095,-687.7833333333332,50
2020-06-02 01:05:00,0.0,-2.9952666666666663,0.0,23.705666666666662,0.0,13.683333333333332,-4.666666666663333e-05,0.0007033333333333001,-9.333333333326666e-05,-0.011983333333333299,0.0,0.35282333333333327,0.0,-3.3480666666666665,,26.480333333333334,26.439666666666668,27.150333333333332,-351.56,50
2020-06-02 01:06:00,0.0,-2.8001000000000005,0.0,23.644666666666666,0.0,13.683666666666667,-0.0007933333333333,-0.00564,4.666666666663333e-05,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.0928333333333335,,26.455666666666662,26.418666666666667,25.75,-462.9433333333333,50
2020-06-02 01:07:00,0.0,-2.830133333333334,0.0,23.703999999999997,0.0,13.683666666666666,-9.33333333333e-05,0.0,0.0,-0.005636666666666667,0.0,0.2552366666666666,0.0,-3.085366666666667,,26.436000000000003,26.398,24.529,-497.3066666666667,50
2020-06-02 01:08:00,0.0,-3.040266666666667,0.0,23.77,0.0,13.684666666666667,-0.00014000000000000001,0.00141,-9.333333333326666e-05,-0.008456666666666666,0.0,0.30027666666666664,0.0,-3.3405666666666662,,26.419666666666668,26.379,27.465999999999998,-511.7233333333333,50
2020-06-02 01:09:00,0.0,-2.9126999999999996,0.0,23.771,0.0,13.684,-0.0005599999999999,-0.007046666666666666,0.00023333333333323334,0.005636666666666667,0.0,0.27775999999999984,0.0,-3.190433333333333,,26.409333333333333,26.357,26.501666666666665,-526.7833333333333,50
2020-06-02 01:10:00,0.0,-2.9051333333333336,0.0,23.76733333333333,0.0,13.684333333333333,-0.0004666666666665667,-0.0007066666666667333,0.0001866666666666,-0.007050000000000001,0.0,0.3002766666666666,0.0,-3.205433333333333,,26.400666666666666,26.345,25.664666666666665,-708.2533333333332,50
2020-06-02 01:11:00,0.0,-2.9352,0.0,23.778000000000002,0.0,13.684666666666667,-0.0001866666666665667,-0.004226666666666667,-9.33333333333e-05,-0.00564,0.0,0.3302966666666666,0.0,-3.2655,,26.39233333333333,26.330000000000002,27.302666666666667,-414.89000000000004,50
2020-06-02 01:12:00,0.0,-2.890166666666667,0.0,23.769000000000002,0.0,13.685333333333332,-0.0007000000000000001,-0.004929999999999934,-3.333921680392926e-17,0.0035233333333333002,0.0,0.2777566666666666,0.0,-3.167866666666667,,26.37933333333333,26.308999999999997,26.429666666666666,-456.24333333333334,50
2020-06-02 01:13:00,0.0,-2.8150666666666666,0.0,23.715999999999998,0.0,13.685333333333332,-0.0002799999999999,-3.3333333333999842e-06,-0.00023333333333323334,-0.0014066666666666002,0.0,0.3002766666666667,0.0,-3.1153666666666666,,26.366,26.297666666666668,25.362333333333336,-644.38,50
2020-06-02 01:14:00,0.0,-2.987766666666667,0.0,23.685666666666666,0.0,13.685333333333332,-0.0003266666666666,-0.01198,-0.00023333333333323334,0.00987,0.0,0.3077833333333333,0.0,-3.2955,,26.345,26.286,28.341333333333335,-167.94933333333333,50
2020-06-02 01:15:00,0.0,-2.7551,0.0,23.73,0.0,13.685333333333332,-0.0005133333333332666,0.0007066666666666334,9.33333333333e-05,-0.00141,0.0,0.3302966666666666,0.0,-3.0854,,26.33566666666667,26.275333333333332,24.439000000000004,-753.8033333333334,50
2020-06-02 01:16:00,0.0,-2.9952666666666663,0.0,23.772666666666666,0.0,13.685666666666668,-0.0001399999999999,-0.0049333333333333,-0.0001866666666666,-0.00423,0.0,0.3303,0.0,-3.325533333333334,,26.323666666666668,26.264666666666667,27.770333333333337,-511.98,50
2020-06-02 01:17:00,0.0,-2.830133333333334,0.0,23.766000000000002,0.0,13.686,-0.0006066666666666,0.0007033333333333001,0.0,-0.007749999999999966,0.0,0.2927733333333333,0.0,-3.122866666666667,,26.307666666666666,26.24866666666667,25.034000000000002,-675.2666666666665,50
2020-06-02 01:18:00,0.0,-2.942766666666666,0.0,23.78633333333333,0.0,13.685333333333332,-0.00041999999999990005,-0.00282,-0.0001399999999999,-0.0014066666666666002,0.0,0.28526666666666667,0.0,-3.227966666666667,,26.304999999999996,26.246,26.215666666666664,-580.9566666666666,50
2020-06-02 01:19:00,0.0,-2.9802666666666666,0.0,23.839666666666663,0.0,13.686333333333332,-0.0001866666666666,-0.0035233333333333002,-0.0001399999999999,-0.00987,0.0,0.31528666666666655,0.0,-3.295533333333333,,26.30366666666667,26.243666666666666,27.376,-432.1466666666667,50
2020-06-02 01:20:00,0.0,-2.9502666666666664,0.0,23.83966666666667,0.0,13.686,-0.0002799999999999,0.00141,4.666666666663333e-05,-0.00282,0.0,0.27775999999999995,0.0,-3.228033333333333,,26.308666666666667,26.256333333333334,25.837333333333333,-617.09,50
2020-06-02 01:21:00,0.0,-3.010333333333333,0.0,23.823999999999998,0.0,13.686,-0.00037333333333326664,-0.007749999999999966,0.0,0.0091633333333333,0.0,0.30779,0.0,-3.3180333333333336,,26.31266666666667,26.267,27.948666666666668,-331.51,50
2020-06-02 01:22:00,0.0,-2.912733333333333,0.0,23.849,0.0,13.687,-0.0004199999999999,0.0007066666666666334,0.0,-0.00705,0.0,0.3528266666666666,-3.3333333333333337e-06,-3.2655,,26.313333333333333,26.271666666666665,26.25,-674.2633333333333,50
2020-06-02 01:23:00,0.0,-2.9277333333333337,0.0,23.86766666666667,0.0,13.686666666666666,-0.00018666666666663332,-0.005636666666666667,-0.0001866666666666,-3.3333333333999842e-06,0.0,0.37534666666666666,0.0,-3.3030333333333335,,26.322999999999997,26.284000000000002,27.941000000000003,-209.89666666666668,50
2020-06-02 01:24:00,0.0,-2.8602333333333334,0.0,23.83,0.0,13.687333333333333,-0.0001399999999999,-0.003523333333333234,-4.666666666663333e-05,-0.0077533333333333,0.0,0.31529333333333326,0.0,-3.1755333333333335,,26.320666666666668,26.280333333333335,25.971333333333334,-515.99,50
2020-06-02 01:25:00,0.0,-2.8977333333333335,0.0,23.792999999999996,0.0,13.686666666666666,-0.0001866666666665667,-0.006343333333333301,0.0,-0.0035200000000000335,0.0,0.36784666666666666,0.0,-3.2655999999999996,,26.325333333333333,26.288,26.945666666666668,-566.4700000000001,50
2020-06-02 01:26:00,0.0,-2.8977000000000004,0.0,23.739666666666665,0.0,13.686666666666667,0.0,0.00141,9.333333333326666e-05,-0.006346666666666667,0.0,0.26275,0.0,-3.1604333333333336,,26.325333333333333,26.292333333333332,25.19666666666667,-501.55333333333334,50
2020-06-02 01:27:00,0.0,-2.927766666666667,0.0,23.675666666666668,0.0,13.687333333333335,-0.0002799999999999,0.00141,-4.666666666663333e-05,0.0,0.0,0.3227999999999999,0.0,-3.2505666666666673,,26.31533333333333,26.285666666666668,27.042333333333332,-320.74666666666667,50
2020-06-02 01:28:00,0.0,-2.912733333333333,0.0,23.611,0.0,13.687666666666667,-9.333333333336668e-05,-0.003523333333333234,-0.00013999999999996668,0.0035233333333333002,0.0,0.30028666666666665,0.0,-3.2130333333333336,,26.31533333333333,26.284333333333333,27.040000000000003,-639.2166666666667,50
2020-06-02 01:29:00,0.0,-2.8902666666666668,0.0,23.530333333333335,0.0,13.687333333333335,-0.00014000000000000001,0.00282,0.0,-0.004226666666666667,0.0,0.3002766666666666,0.0,-3.190533333333333,,26.305999999999997,26.274666666666665,26.305666666666667,-334.63,50
2020-06-02 01:30:00,0.0,-2.785166666666667,0.0,23.468999999999998,0.0,13.688333333333333,-4.666666666673335e-05,-0.00282,3.333921680392926e-17,0.0014066666666666002,0.0,0.3227999999999999,0.0,-3.1079666666666665,,26.30366666666667,26.272333333333336,26.041666666666668,-582.9,50
2020-06-02 01:31:00,0.0,-2.9956,0.0,23.34,0.0,13.692,-0.0001399999999999,0.0,0.0002799999999999,-0.01269,0.0,0.2702899999999999,0.0,-3.2659,,26.016,25.984,24.938,-643.34,50
2020-06-02 01:32:00,0.0,-3.0633,0.0,23.291,0.0,13.693,-0.00042,-0.00423,0.0,-0.00423,0.0,0.2928,0.0,-3.356,,26.033,25.999,26.847,-353.45,50
2020-06-02 01:33:00,0.0,-3.0408,0.0,23.216,0.0,13.693,-0.0002799999999999,0.00423,0.0,0.00423,0.0,0.24776,0.0,-3.2885,,26.044,26.011,26.525,-576.48,50
2020-06-02 01:34:00,0.0,-2.9506,0.0,23.133,0.0,13.693,-0.00042,0.0,0.0,-0.00423,0.0,0.2477699999999999,0.0,-3.1984,,26.046,26.018,24.254,-603.71,50
2020-06-02 01:35:00,0.0,-3.0633,0.0,23.196,0.0,13.693,-0.00042,-0.00423,0.0,0.00423,0.0,0.20272,0.0,-3.266,,26.059,26.029,26.293,-455.17,50
2020-06-02 01:36:00,0.0,-3.0182,0.0,23.303,0.0,13.693,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.2884,,26.06,26.031,25.909,-660.32,50
2020-06-02 01:37:00,0.0,-2.7705,0.0,23.377,0.0,13.693,-0.0002799999999999,-0.0021199999999999,0.0002799999999999,-0.00423,0.0,0.3378599999999999,0.0,-3.1083,,26.053,26.029,23.983,-536.43,50
2020-06-02 01:38:00,0.0,-2.8831,0.0,23.369,0.0,13.694,-0.0005599999999999,-0.00423,0.0,0.0,0.0,0.2702899999999999,0.0,-3.1534,,26.063,26.034,24.346,-333.94,50
2020-06-02 01:39:00,0.0,-2.8379,0.0,23.32,0.0,13.693,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.3153099999999999,0.0,-3.1532,,26.075,26.047,24.856,-339.23,50
2020-06-02 01:40:00,0.0,-2.8151,0.0,23.259,0.0,13.694,-0.0006999999999999,0.0,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.1079,,26.071,26.049,24.073,-611.04,50
2020-06-02 01:41:00,0.0,-2.9278,0.0,23.198,0.0,13.692,-0.0005599999999999,0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.2477399999999999,0.0,-3.1755,,26.077,26.05,24.283,-572.01,50
2020-06-02 01:42:00,0.0,-3.1754,0.0,23.144,0.0,13.695,0.0,0.0,0.0,-0.01058,0.0,0.2927799999999999,0.0,-3.4681,,26.084,26.064,27.278,-236.14,50
2020-06-02 01:43:00,0.0,-2.8151,0.0,23.068,0.0,13.694,-0.00042,0.0,0.0,0.0,0.0,0.24773,0.0,-3.0629,,26.091,26.069,23.732,-684.96,50
2020-06-02 01:44:00,0.0,-2.9052,0.0,22.967,0.0,13.694,-0.0002799999999999,-0.00634,0.0,-0.00423,0.0,0.3603299999999999,0.0,-3.2656,,26.086,26.065,25.225,-502.82,50
2020-06-02 01:45:00,0.0,-2.9728,0.0,22.927,0.0,13.694,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.27026,0.0,-3.243,,26.086,26.065,25.45,-672.9,50
2020-06-02 01:46:00,0.0,-2.7926,0.0,22.885,0.0,13.694,-0.00084,-0.00423,0.0001399999999999,0.00846,0.0,0.24773,0.0,-3.0403,,26.073,26.051,24.483,-591.24,50
2020-06-02 01:47:00,0.0,-2.7252,0.0,22.888,0.0,13.694,-0.00141,0.00423,0.0002799999999999,0.0,0.0,0.24773,0.0,-2.9729,,26.064,26.044,21.68,-1108.9,50
2020-06-02 01:48:00,0.0,-2.8152,0.0,22.846,0.0,13.694,-0.0009899999999999,0.0,0.0002799999999999,0.0,0.0,0.24773,0.0,-3.0629,,26.052,26.038,22.061,-441.24,50
2020-06-02 01:49:00,0.0,-2.9954,0.0,22.797,0.0,13.694,0.0,0.00423,0.0,-0.01058,0.0,0.2252099999999999,0.0,-3.2206,,26.052,26.037,23.618,-571.46,50
2020-06-02 01:50:00,0.0,-3.0629,0.0,22.716,0.0,13.695,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.33781,0.0,-3.4007,,26.055,26.039,26.751,3.3924,50
2020-06-02 01:51:00,0.0,-2.7927,0.0,22.555,0.0,13.692,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.33781,0.0,-3.1305,,26.063,26.044,24.007,-604.72,50
2020-06-02 01:52:00,0.0,-2.9729,0.0,22.366,0.0,13.695,-0.00042,-0.00846,-0.0001399999999999,0.01058,0.0,0.24773,0.0,-3.2206,,26.068,26.049,25.458,-459.67,50
2020-06-02 01:53:00,0.0,-2.9278,0.0,22.277,0.0,13.695,0.0,0.0,0.0,-0.01058,0.0,0.3603399999999999,0.0,-3.288,,26.058,26.038,24.466,-691.85,50
2020-06-02 01:54:00,0.0,-2.9729,0.0,22.292,0.0,13.694,-0.0002799999999999,0.0,0.0,0.0,0.0,0.27026,0.0,-3.2431,,26.06,26.038,24.661,-303.53,50
2020-06-02 01:55:00,0.0,-2.9953,0.0,22.269,0.0,13.695,-0.00042,-0.00634,0.0,-0.00423,0.0,0.27026,0.0,-3.2656,,26.062,26.039,25.168,-448.82,50
2020-06-02 01:56:00,0.0,-2.9053,0.0,22.272,0.0,13.695,-0.0002799999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.27026,0.0,-3.1755,,26.066,26.048,24.84,-541.15,50
2020-06-02 01:57:00,0.0,-2.9278,0.0,22.286,0.0,13.695,-0.00042,-0.00846,0.0,0.0,0.0,0.2477399999999999,0.0,-3.1755,,26.063,26.046,25.828,-269.62,50
2020-06-02 01:58:00,0.0,-2.8603,0.0,22.39,0.0,13.695,-0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.27026,0.0,-3.1306,,26.046,26.027,23.694,-821.2999999999998,50
2020-06-02 01:59:00,0.0,-3.1305,0.0,22.504,0.0,13.695,0.0,-0.00423,0.0,-0.0021199999999999,0.0,0.3153,0.0,-3.4457,,26.031,26.007,27.52,-71.895,50
2020-06-02 02:00:00,0.0,-2.7702,0.0,22.576,0.0,13.696,-0.0009899999999999,0.0021099999999999,0.0002799999999999,0.0,0.0,0.22522,0.0,-2.9954,,26.018,26.0,21.72,-747.07,50
2020-06-02 02:01:00,0.0,-2.8829,0.0,22.858,0.0,13.695,0.0,0.00423,0.0,-0.00846,0.0,0.2477399999999999,0.0,-3.1307,,26.016,25.994,22.133,-742.2999999999998,50
2020-06-02 02:02:00,0.0,-2.8152,0.0,22.896,0.0,13.694,0.0,0.0,0.0,-0.01058,0.0,0.33782,0.0,-3.1531,,26.017,25.996,23.326,-478.57,50
2020-06-02 02:03:00,0.0,-2.7928,0.0,22.871,0.0,13.696,-0.0006999999999999,0.0,0.0,0.0021199999999999,0.0,0.24775,0.0,-3.0405,,26.014,25.992,23.614,-941.44,50
2020-06-02 02:04:00,0.0,-2.9729,0.0,22.883,0.0,13.696,0.0001399999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.27027,0.0,-3.2432,,26.017,25.994,24.967,-495.78,50
2020-06-02 02:05:00,0.0,-2.6802,0.0,22.924,0.0,13.695,-0.00084,0.0,0.0001399999999999,0.0,0.0,0.2927899999999999,0.0,-2.973,,26.019,25.999,22.291,-558.77,50
2020-06-02 02:06:00,0.0,-2.635,0.0,23.092,2e-05,13.696,-0.00127,-0.01692,-0.0001399999999999,0.0,0.0,0.36035,2e-05,-2.9954,,26.016,26.001,23.441,-633.77,50
2020-06-02 02:07:00,0.0,-2.7476,0.0,23.199,0.0,13.696,-0.00127,0.00423,0.0,-0.0021199999999999,0.0,0.24775,0.0,-2.9954,,26.005,25.99,21.981,-826.82,50
2020-06-02 02:08:00,0.0,-3.063,0.0,23.318,0.0,13.696,0.0,0.0021199999999999,0.0,-0.00423,0.0,0.20271,0.0,-3.2657,,25.99,25.977,24.393,-646.27,50
2020-06-02 02:09:00,0.0,-3.0631,0.0,23.188,0.0,13.696,-0.0001399999999999,-0.0063499999999999,-0.0001399999999999,0.00846,0.0,0.24775,0.0,-3.3108,,25.966,25.95,26.576,-339.05,50
2020-06-02 02:10:00,0.0,-2.8379,0.0,23.124,0.0,13.696,-0.00084,0.0063499999999999,0.0001399999999999,0.0,0.0,0.18018,0.0,-3.0181,,25.97,25.953,21.255,-704.06,50
2020-06-02 02:11:00,0.0,-2.9505,0.0,23.065,0.0,13.696,0.0,0.0,0.0,-0.01269,0.0,0.4279399999999999,0.0,-3.3783,,25.972,25.954,25.875,-494.35,50
2020-06-02 02:12:00,0.0,-3.0856,0.0,22.997,0.0,13.696,0.0,0.0,0.0,-0.00846,0.0,0.27028,0.0,-3.3558,,25.974,25.955,26.807,-536.05,50
2020-06-02 02:13:00,0.0,-2.9956,0.0,23.033,0.0,13.696,-0.0005599999999999,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.22523,0.0,-3.2208,,25.979,25.963,24.726,-543.7,50
2020-06-02 02:14:00,0.0,-2.9504,0.0,23.115,0.0,13.696,-0.0001399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.27028,0.0,-3.2207,,25.958,25.95,24.79,-640.71,50
2020-06-02 02:15:00,0.0,-2.928,0.0,23.192,0.0,13.696,-0.0005599999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.27027,0.0,-3.1983,,25.95,25.939,24.267,-583.86,50
