measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-23 09:30:00,35.044,4479.9,121.81,30.261,11.895,218.98,11.572,216.4,2504.1808,2604.7671,5108.1,51.32,52.16,53.435,55.758,54.125,885.97,50
1998-08-23 09:45:00,35.83,4618.2,121.84,30.63,12.281,219.3,11.96,216.64,2591.0144,2693.2233,5283.2,52.033,52.355,53.444,56.661,54.839,922.16,50
1998-08-23 10:00:00,36.482,4758.0,121.88,30.785,12.643,219.72,12.334,217.26,2679.68484,2777.91996,5456.7,51.566,52.978,53.425,56.444,54.88,958.31,50
1998-08-23 10:15:00,37.172,4857.2,121.63,30.969,12.94,219.79,12.624,217.42,2744.71008,2844.0826,5588.0,52.238,53.184,53.419,56.529,54.873,985.2600000000001,50
1998-08-23 10:30:00,37.432,4941.0,121.88,31.194,13.163,219.74,12.857,217.57,2797.29749,2892.43762,5689.0,52.484,52.398,53.415,45.288,54.874,1007.8,50
1998-08-23 10:45:00,37.472,4974.4,121.74,31.058,13.254,219.85,12.966,217.75,2823.3465,2913.8919,5736.4,52.332,53.964,54.132,57.852,55.55,1027.2,50
1998-08-23 11:00:00,37.352,4970.2,121.41,31.629,13.264,219.58,12.971,218.0,2827.678,2912.50912,5739.8,52.399,52.626,54.9,58.329,56.522,1042.1,50
1998-08-23 11:15:00,36.633,4886.9,121.48,31.646,13.078,219.27,12.802,217.75,2787.6355,2867.61306,5654.8,52.681,54.248,56.681,60.746,57.975,1048.3,50
1998-08-23 11:30:00,36.669,4893.9,121.48,32.0,13.127,219.39,12.856,217.67,2798.36552,2879.93253,5677.8,52.818,53.044,56.867,60.912,58.46,1055.8,50
1998-08-23 11:45:00,36.305,4843.6,121.29,32.731,12.991,218.86,12.7,217.67,2764.409,2843.21026,5607.3,52.843,54.205,57.77,53.319,59.539,1060.3,50
1998-08-23 12:00:00,35.004,4683.3,121.68,32.502,12.554,218.52,12.281,217.2,2667.4332,2743.30008,5416.8,53.117,53.468,57.222,52.885,59.016,1000.1,50
1998-08-23 12:15:00,35.82,4796.9,121.76,32.811,12.876,218.71,12.597,217.62,2741.35914,2816.10996,5557.2,52.528,53.755,58.427,54.128,60.241,1050.9,50
1998-08-23 12:30:00,35.452,4748.4,121.63,32.851,12.757,218.39,12.466,217.47,2710.98102,2786.00123,5496.5,52.69,54.189,58.925,32.593,60.722,1037.4,50
1998-08-23 12:45:00,35.682,4782.8,121.51,32.961,12.819,218.71,12.522,217.55,2724.1611,2803.64349,5527.5,52.645,53.091,56.867,24.593,58.386,1013.6,50
1998-08-23 13:00:00,34.904,4665.2,121.35,32.992,12.5,218.44,12.191,217.06,2646.17846,2730.5,5376.3,53.225,54.609,57.49,47.618,59.036,983.87,50
1998-08-23 13:15:00,33.749,4509.8,121.51,33.341,12.095,218.0,11.774,216.43,2548.24682,2636.71,5184.3,52.847,53.333,56.686,40.161,58.176,940.04,50
1998-08-23 13:30:00,33.792,4520.3,121.6,33.19,12.072,218.41,11.751,216.65,2545.85415,2636.64552,5181.6,52.869,54.131,54.903,5.0042,56.907,913.49,50
1998-08-23 13:45:00,33.362,4447.7,121.44,33.321,11.864,218.25,11.527,216.33,2493.63591,2589.318,5082.4,53.163,54.562,54.323,-17.459,56.104,885.62,50
1998-08-23 14:00:00,32.025,4263.1,121.2,33.444,11.352,217.84,11.021,215.62,2376.34802,2472.91968,4848.4,52.861,53.833,53.304,-13.827,54.712,833.15,50
1998-08-23 14:15:00,30.704,4057.3,121.01,33.299,10.763,217.58,10.503,215.17,2259.93051,2341.81354,4600.9,53.552,53.936,52.123,-24.633,53.364,780.35,50
1998-08-23 14:30:00,29.734,3938.9,120.94,32.94,10.361,217.28,10.136,215.16,2180.86176,2251.23808,4431.5,53.492,54.407,50.162,20.166,51.468,737.99,50
1998-08-23 14:45:00,28.505,3751.2,120.75,32.886,9.8245,217.24,9.6033,215.24,2067.01429,2134.27438,4200.6,52.905,54.928,48.352,43.069,50.139,692.69,50
1998-08-23 15:00:00,26.024,3402.9,121.0,32.947,8.9023,216.57,8.728199999999998,214.59,1872.98444,1927.97111,3800.3,53.157,54.783,47.423,49.163,49.359,628.1,50
1998-08-23 15:15:00,23.687,3078.7,121.06,32.635,7.9804,216.57,7.8474,214.88,1686.24931,1728.31523,3413.6,53.762,55.734,45.579,42.631,46.996,561.07,50
1998-08-23 15:30:00,21.49,2752.6,121.05,32.446,7.1186,215.92,7.028,214.33,1506.31124,1537.04811,3043.0,53.617,55.568,43.146,38.277,44.405,503.1,50
1998-08-23 15:45:00,18.869,2377.5,120.89,32.451,6.1517,216.61,6.0462,215.23,1301.32363,1332.51974,2632.8,53.041,55.037,41.994,44.284,43.209,442.55,50
1998-08-23 16:00:00,16.462,2027.3,120.78,32.119,5.2733,216.12,5.2153,214.86,1120.55936,1139.6656,2259.1,52.302,54.334,39.322,-21.286,40.613,386.74,50
1998-08-23 16:15:00,14.716,1775.3,120.93,32.033,4.617,218.34,4.5565,217.24,989.85406,1008.07578,1996.6,51.967,53.814,38.31,32.223,39.639,349.99,50
1998-08-23 16:30:00,13.082,1521.7,120.73,32.066,4.0344,214.11,4.0032,213.17,853.3621399999998,863.80538,1717.3,51.439,53.178,38.018,39.262,38.945,311.41,50
1998-08-23 16:45:00,9.7721,994.25,120.63,31.647,2.7481,213.84,2.737,213.05,583.11785,587.6537,1170.8,50.752,52.494,35.753,36.716,36.491,232.84,50
1998-08-23 17:00:00,7.1465,528.01,120.51,31.16,1.6191,210.19,1.6166,209.6,338.83936,340.31863,678.65,49.9,51.78,33.359,33.79,34.004,155.82,50
1998-08-23 17:15:00,6.0752,296.44,120.54,30.967,1.0461,210.04,1.0426,209.51,218.43513,219.72284,437.99,48.953,51.184,31.499,31.641,32.029,102.55,50
1998-08-23 17:30:00,5.794,219.89,120.24,30.403,0.8603,205.61,0.84919,205.17,174.22831,176.88628,351.21,48.22,50.676,30.299,30.303,30.562,64.024,50
1998-08-23 17:45:00,6.2248,321.69,120.24,29.769,1.1242,215.35,1.1045,214.86,237.31287,242.09647,478.12,47.591,50.241,30.3,30.3,30.301,79.31999999999998,50
1998-08-23 18:00:00,5.8206,212.33,120.24,29.145,0.84376,207.03,0.8401199999999999,206.54,173.51838,174.68363,348.88,47.261,49.981,29.818,29.499,30.257,58.36,50
1998-08-23 18:15:00,5.4533,43.496,120.14,28.636,0.43106,203.3,0.4352099999999999,202.84,88.278,87.6345,175.94,46.762,49.497,28.031,27.996,28.955,31.301,50
1998-08-23 18:30:00,5.3107,-100.71,120.24,27.948,0.0582599999999999,221.1,0.0555399999999999,221.21,12.286,12.88129,24.457,46.314,48.951,26.142,26.004,27.078,12.774,50
1998-08-23 18:45:00,5.1753,-85.09699999999998,120.27,27.251,0.0032299999999999,182.41,0.00623,182.85,1.13916,0.58918,2.0284,45.599,48.273,24.681,24.361,25.265,3.8986,50
1998-08-23 19:00:00,4.9047,-18.872,120.24,26.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976,46.582,23.407,22.958,23.769,0.0,50
1998-08-23 19:15:00,4.9028,-16.859,119.88,24.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674,44.033,21.806,21.773,22.401,0.0,50
1998-08-23 19:30:00,4.9299,-19.41,120.06,24.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.726,41.595,21.614,20.748,21.776,0.0,50
1998-08-23 19:45:00,4.9583,-18.731,120.22,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148,39.626,20.237,20.233,21.764,0.0,50
1998-08-23 20:00:00,4.9885,-20.221,120.35,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715,37.854,20.235,20.235,20.338,0.0,50
1998-08-23 20:15:00,5.0333,-19.176,120.82,23.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.531,36.487,20.242,20.238,21.391,0.0,50
1998-08-23 20:30:00,5.0468,-19.661,120.57,23.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.648,35.346,20.238,20.238,21.426,0.0,50
1998-08-23 20:45:00,5.0631,-17.978,120.36,22.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644,34.288,20.241,19.515,20.241,0.0,50
1998-08-23 21:00:00,5.0865,-19.494,120.4,23.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.795,33.504,20.251,20.242,20.715,0.0,50
1998-08-23 21:15:00,5.1195,-18.102,120.67,23.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195,32.856,20.247,20.225,20.35,0.0,50
1998-08-23 21:30:00,5.1405,-17.633,120.7,22.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.541,32.114,20.217,18.927,20.243,0.0,50
1998-08-23 21:45:00,5.1641,-19.516,120.82,22.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.982,31.52,18.981,18.65,20.247,0.0,50
1998-08-23 22:00:00,5.1879,-18.714,121.0,22.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.592,31.02,18.65,18.65,19.658,0.0,50
1998-08-23 22:15:00,5.2045,-18.634,121.11,22.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,30.57,18.657,18.652,19.2,0.0,50
1998-08-23 22:30:00,5.2261,-19.132,121.31,21.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658,29.981,18.655,18.655,19.903,0.0,50
1998-08-23 22:45:00,5.2362,-18.475,121.29,21.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327,29.651,18.655,17.889,18.659,0.0,50
1998-08-23 23:00:00,5.2614,-20.82,121.56,22.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075,29.323,19.003,18.656,20.019,0.0,50
1998-08-23 23:15:00,5.2572,-19.876,121.17,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772,29.016,20.23,19.417,20.256,0.0,50
1998-08-23 23:30:00,5.2769,-17.881,121.35,22.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517,28.775,20.107,19.134,20.257,0.0,50
1998-08-23 23:45:00,5.2764,-19.979,121.04,22.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.314,28.546,18.785,18.659,19.692,0.0,50
