measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-14 03:45:00,5.3594,-20.064,121.03,17.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,23.163,15.296,14.987,15.296,0.0,50
1996-05-14 04:00:00,5.3586,-26.855,120.92,17.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881,23.08,15.157,13.763,15.296,0.0,50
1996-05-14 04:15:00,5.354,-24.443,120.82,17.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.801,23.016,14.448,13.487,15.296,0.0,50
1996-05-14 04:30:00,5.3597,-16.672,121.05,16.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816,22.956,14.454,13.482,15.247,0.0,50
1996-05-14 04:45:00,5.352,-24.148,120.82,17.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752,22.849,15.296,14.358,15.282,0.3147599999999999,50
1996-05-14 05:00:00,5.6305,-81.78499999999998,120.63,17.506,0.00698,163.07,0.02434,164.36,4.00052,1.13823,6.7329,22.92,23.057,15.296,15.296,15.297,5.424,50
1996-05-14 05:15:00,5.769,-101.5,119.53,17.222,0.0965499999999999,231.01,0.10839,231.91,25.13672,22.30402,46.945,24.288,24.892,15.296,15.296,15.296,17.587,50
1996-05-14 05:30:00,5.9176,60.224,119.25,17.292,0.48036,204.35,0.50628,204.49,103.5292,98.16157,200.81,26.144,27.044,15.349,15.296,15.813,36.132,50
1996-05-14 05:45:00,6.2155,187.08,119.56,17.997,0.7882,205.53,0.8033599999999999,205.56,165.13868,161.99875,327.69,27.682,28.637,16.97,16.711,17.028,58.554,50
1996-05-14 06:00:00,6.6082,284.63,119.26,18.479,1.0308,218.01,1.039,218.1,226.6059,224.72471,450.8,29.149,30.219,18.043,17.684,18.21,75.751,50
1996-05-14 06:15:00,7.448,463.34,119.5,18.751,1.4397,220.7,1.4405,220.73,317.96157,317.74179,635.2,30.449,31.759,18.688,18.688,18.689,102.54,50
1996-05-14 06:30:00,8.1181,581.91,119.37,18.418,1.7349,217.36,1.7414,217.26,378.33656,377.09786,754.64,31.64,33.122,19.121,19.481,19.901,118.85,50
1996-05-14 06:45:00,8.420099999999998,640.85,120.23,18.255,1.852,221.87,1.8515,221.82,410.69973,410.90324,820.5499999999998,32.599,34.165,19.684,20.18,20.273,127.56,50
1996-05-14 07:00:00,9.378100000000002,803.96,120.21,17.85,2.2118,223.63,2.2069,223.53,493.30836,494.62483,986.31,33.376,35.276,20.228,20.285,20.285,152.87,50
1996-05-14 07:15:00,10.744,1024.6,119.95,17.99,2.7513,223.85,2.7431,223.65,613.49432,615.87851,1225.7,34.244,36.32,20.285,20.471,20.613,191.33,50
1996-05-14 07:30:00,15.02,1661.2,120.3,18.873,4.2014,229.01,4.1705,228.58,953.29289,962.16261,1902.3,35.12,37.192,22.385,22.789,22.617,292.44,50
1996-05-14 07:45:00,23.635,2799.1,120.62,20.712,6.9381,225.46,6.8787,224.24,1542.47969,1564.26403,3098.7,36.829,38.345,27.516,28.372,27.82,480.95,50
1996-05-14 08:00:00,25.468,2997.6,120.22,21.577,7.46,223.42,7.4161,222.11,1647.18997,1666.7132,3321.2,38.421,39.839,30.459,31.867,30.756,514.79,50
1996-05-14 08:15:00,28.659,3400.0,120.08,22.776,8.4456,225.67,8.3718,224.22,1877.125,1905.91855,3782.3,40.893,41.839,33.97,35.494,33.976,591.46,50
1996-05-14 08:30:00,32.119,3845.7,120.47,23.73,9.6817,222.52,9.6006,220.87,2120.48452,2154.37188,4275.4,42.883,43.687,37.27,38.912,37.007,674.09,50
1996-05-14 08:45:00,34.316,4164.6,120.29,25.03,10.681,219.95,10.622,218.22,2317.93284,2349.28595,4665.7,45.716,45.945,42.962,44.648,42.352,755.5599999999998,50
1996-05-14 09:00:00,35.946,4406.6,120.32,26.269,11.503,218.73,11.437,216.87,2480.34219,2516.05119,4995.5,47.685,47.776,49.528,51.421,49.056,841.15,50
1996-05-14 09:15:00,38.339,4726.0,120.69,27.1,12.303,220.49,12.286,218.24,2681.29664,2712.68847,5391.9,48.484,49.43,50.452,52.265,48.098,906.13,50
1996-05-14 09:30:00,41.401,5178.6,120.65,27.338,13.56,220.57,13.536,218.23,2953.96128,2990.9292,5944.3,48.522,49.823,49.682,52.369,48.305,1005.6,50
1996-05-14 09:45:00,41.049,5182.6,120.54,28.194,13.648,219.77,13.679,217.45,2974.49855,2999.42096,5974.0,49.452,50.571,52.826,55.047,50.257,1032.2,50
1996-05-14 10:00:00,34.306,4332.0,120.23,27.43,11.33,217.53,11.269,215.58,2429.37102,2464.6149,4894.7,50.181,50.858,49.879,52.469,48.608,809.08,50
1996-05-14 10:15:00,32.072,4036.9,119.88,27.937,10.448,219.86,10.401,218.1,2268.4581,2297.09728,4566.8,51.576,52.529,48.1,49.78,46.035,751.14,50
1996-05-14 10:30:00,36.205,4605.2,120.18,29.406,12.262,218.22,12.163,216.11,2628.54593,2675.81364,5304.4,51.203,52.044,55.202,57.254,54.132,941.32,50
1996-05-14 10:45:00,37.642,4843.3,120.61,29.802,12.888,218.81,12.922,216.73,2800.58506,2820.02328,5623.8,51.369,52.223,58.542,60.662,56.149,1035.6,50
1996-05-14 11:00:00,39.406,5101.4,120.65,29.477,13.491,219.74,13.543,217.48,2945.33164,2964.51234,5916.3,50.474,51.214,56.76,59.184,53.269,1045.0,50
1996-05-14 11:15:00,38.298,4990.3,120.91,29.221,13.207,219.14,13.231,216.86,2869.27466,2894.18198,5763.7,51.477,51.998,54.205,56.869,52.441,999.75,50
1996-05-14 11:30:00,39.128,5145.4,121.28,28.962,13.579,219.98,13.567,217.78,2954.62126,2987.10842,5946.7,50.72,52.073,52.346,55.44,51.791,1023.9,50
1996-05-14 11:45:00,38.79,5121.0,121.07,29.204,13.48,219.43,13.476,217.31,2928.46956,2957.9164,5888.1,50.838,51.332,51.101,54.121,49.983,998.97,50
1996-05-14 12:00:00,30.542,3955.5,120.47,30.123,10.434,217.57,10.476,215.83,2261.03508,2270.12538,4578.1,51.946,52.207,52.748,55.349,50.191,798.34,50
1996-05-14 12:15:00,40.561,5339.8,120.76,29.369,14.055,221.7,14.049,219.31,3081.08619,3115.9935,6199.6,50.606,52.06,49.203,51.649,48.74,1059.8,50
1996-05-14 12:30:00,37.675,4935.1,120.51,30.38,12.95,219.32,13.034,217.05,2829.0297,2840.194,5672.6,51.122,52.533,52.294,54.206,48.603,965.54,50
1996-05-14 12:45:00,26.89,3472.0,119.91,30.221,8.9212,220.85,8.8763,219.5,1948.34785,1970.24702,3920.1,52.51,52.646,49.089,50.91,45.456,642.18,50
1996-05-14 13:00:00,21.47,2719.5,119.81,28.736,6.9387,219.63,6.8798,218.68,1504.47466,1523.94668,3024.2,50.696,52.78,40.529,41.948,39.167,467.28,50
1996-05-14 13:15:00,27.536,3539.8,120.3,28.644,8.950699999999998,224.05,8.8891,222.56,1978.3581,2005.40434,4013.0,50.479,52.506,37.685,39.004,37.345,630.24,50
1996-05-14 13:30:00,25.398,3278.5,120.14,28.625,8.3385,224.56,8.252499999999998,223.43,1843.85608,1872.49356,3737.6,50.002,51.565,42.57,44.669,43.34,612.71,50
1996-05-14 13:45:00,18.468,2287.9,119.9,28.519,5.8757,218.86,5.8199,218.04,1268.971,1285.9557,2554.3,50.821,52.402,36.808,38.063,36.878,385.07,50
1996-05-14 14:00:00,15.266,1820.4,120.18,28.988,4.6992,220.88,4.6565,220.28,1025.73382,1037.9593,2063.6,50.978,51.992,35.729,36.533,34.597,307.5,50
1996-05-14 14:15:00,14.925,1761.6,120.12,28.632,4.6207,216.73,4.6017,216.03,994.10525,1001.44431,1994.3,49.964,51.106,35.009,35.674,33.365,298.7,50
1996-05-14 14:30:00,16.169,1952.8,120.31,28.505,4.9685,224.27,4.9133,223.61,1098.66301,1114.2855,2214.2,49.398,50.592,35.192,36.185,33.778,337.68,50
1996-05-14 14:45:00,18.002,2209.2,120.38,29.1,5.6344,222.53,5.5841,221.59,1237.38072,1253.82303,2492.6,50.013,50.839,37.543,38.004,35.886,384.1,50
1996-05-14 15:00:00,18.536,2267.3,120.47,29.209,5.7956,220.46,5.7699,219.56,1266.83924,1277.69798,2553.2,49.801,50.653,37.344,38.296,35.812,393.93,50
1996-05-14 15:15:00,19.449,2425.0,120.62,29.761,6.1387,223.37,6.1025,222.52,1357.9283,1371.20142,2733.6,50.317,50.97,40.493,41.209,38.274,435.12,50
1996-05-14 15:30:00,22.284,2806.2,120.51,30.271,7.146,220.11,7.1232,219.03,1560.1945,1572.90606,3132.9,50.702,51.44,41.833,42.745,39.811,515.48,50
1996-05-14 15:45:00,13.025,1471.7,120.3,29.756,3.8678,218.03,3.8513,217.58,837.96585,843.29643,1690.7,50.336,51.159,38.447,39.387,36.572,272.36,50
1996-05-14 16:00:00,15.492,1828.1,119.95,29.491,4.7481,217.5,4.7339,216.83,1026.45154,1032.71175,2071.5,49.965,50.807,37.026,37.739,35.623,348.48,50
1996-05-14 16:15:00,12.908,1455.5,120.05,29.116,3.816,219.69,3.7998,219.27,833.18215,838.33704,1676.1,49.366,50.295,33.677,34.163,32.789,291.07,50
1996-05-14 16:30:00,11.714,1278.4,120.1,29.615,3.4294,217.14,3.4299,216.71,743.29363,744.65992,1487.4,49.152,50.097,35.48,36.241,34.907,272.85,50
1996-05-14 16:45:00,10.216,1053.2,119.94,29.776,2.8625,216.88,2.8488,216.73,617.42042,620.819,1237.4,48.68,49.895,34.845,35.665,34.911,236.38,50
1996-05-14 17:00:00,8.7413,813.95,119.92,30.531,2.3146,213.29,2.3101,213.29,492.72123,493.68103,986.96,48.163,49.69,34.071,34.922,34.06,189.63,50
1996-05-14 17:15:00,7.0232,486.54,119.74,28.756,1.5282,209.7,1.5207,209.69,318.87558,320.46354,639.33,47.354,49.007,30.991,31.254,30.359,107.42,50
1996-05-14 17:30:00,6.2334,314.41,119.79,27.582,1.1057,209.74,1.1025,209.79,231.29348,231.90952,463.0,46.491,48.302,28.126,28.149,27.692,76.656,50
1996-05-14 17:45:00,6.3375,335.11,119.72,27.206,1.1576,212.14,1.1543,212.23,244.97709,245.57326,490.17,46.088,48.022,26.961,26.938,26.938,78.95099999999998,50
1996-05-14 18:00:00,6.1092,271.38,119.94,26.956,1.0041,209.0,1.0071,209.03,210.51411,209.8569,420.5,45.567,47.715,26.61,26.586,26.727,67.709,50
1996-05-14 18:15:00,5.7631,167.01,120.04,26.307,0.7437099999999999,202.23,0.74985,202.3,151.69466,150.40047,302.1,44.894,47.032,25.907,25.919,26.049,48.512,50
1996-05-14 18:30:00,5.5526,48.82,120.12,25.964,0.45432,201.81,0.45862,202.05,92.66417000000001,91.68632,184.36,44.22,46.447,24.823,24.763,25.078,30.762,50
1996-05-14 18:45:00,5.4385,-12.68,120.09,25.865,0.28438,201.71,0.2988799999999999,201.85,60.32893,57.36229,117.69,43.394,45.834,24.32,24.014,24.691,21.157,50
1996-05-14 19:00:00,5.4072,-97.494,120.1,25.531,0.08543,213.31,0.09407,213.98,20.1291,18.22307,36.921,43.052,45.459,23.948,23.774,24.166,11.991,50
1996-05-14 19:15:00,5.0985,-57.408,120.12,24.465,0.00059,81.2,0.00804,81.78,0.65751,0.04791,1.7713,42.55,44.733,22.378,22.21,22.511,0.80628,50
1996-05-14 19:30:00,4.9673,-20.128,119.8,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814,42.645,21.722,21.59,21.769,0.0,50
1996-05-14 19:45:00,4.9779,-17.348,119.7,23.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.737,40.235,20.324,19.863,20.191,0.0,50
1996-05-14 20:00:00,5.0022,-19.436,119.79,22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972,38.244,18.803,18.262,18.696,0.0,50
1996-05-14 20:15:00,5.0475,-21.292,120.39,21.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453,36.426,17.382,16.944,17.469,0.0,50
1996-05-14 20:30:00,5.089,-20.761,120.86,21.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253,34.997,17.252,16.777,16.991,0.0,50
1996-05-14 20:45:00,5.097,-22.747,120.46,20.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.224,33.821,16.969,16.498,16.993,0.0,50
1996-05-14 21:00:00,5.0902,-20.424,119.76,19.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.161,32.701,15.989,15.279,16.996,0.0,50
1996-05-14 21:15:00,5.1431,-18.978,120.51,20.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34,31.964,17.201,16.692,17.239,0.0,50
1996-05-14 21:30:00,5.144,-20.283,119.8,21.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82,31.275,18.481,17.708,18.422,0.0,50
1996-05-14 21:45:00,5.1835,-18.342,120.09,21.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.144,30.443,18.659,18.65,18.659,0.0,50
1996-05-14 22:00:00,5.2294,-20.925,120.47,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555,29.789,18.66,18.66,18.66,0.0,50
1996-05-14 22:15:00,5.2636,-23.528,120.68,20.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861,29.095,18.663,18.54,18.663,0.0,50
1996-05-14 22:30:00,5.2898,-18.323,120.94,19.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,28.327,17.319,17.232,17.306,0.0,50
1996-05-14 22:45:00,5.2717,-23.349,120.24,19.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685,28.04,16.962,16.724,16.99,0.0,50
1996-05-14 23:00:00,5.2928,-22.028,120.56,18.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.254,27.587,16.064,15.321,16.127,0.0,50
1996-05-14 23:15:00,5.3036,-20.346,120.74,17.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.784,27.119,15.277,15.277,15.277,0.0,50
1996-05-14 23:30:00,5.318,-22.621,120.89,17.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391,26.68,15.277,15.198,15.277,0.0,50
1996-05-14 23:45:00,5.3152,-20.621,120.75,17.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988,26.287,15.279,14.548,15.28,0.0,50
