measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-09 00:50:00,0.0,-2.7526,0.0,10.333,0.0033899999999999,13.864,0.0070499999999999,0.4809899999999999,-0.0008499999999999,0.0042399999999999,0.0,0.56406,0.00338,-3.3166,19.562,5.9212,6.0552,5.3461,-304.14,50
2022-11-09 00:51:00,0.0,-2.8429,0.0,10.596,0.0034399999999999,13.864,0.00719,0.47887,-0.00042,-0.01059,0.0,0.60918,0.0034499999999999,-3.452,19.53,6.0993,6.2322,5.52,-106.0,50
2022-11-09 00:52:00,0.0,-2.8203,0.0,11.076,0.00331,13.864,0.00691,0.47887,-0.0001399999999999,-0.00636,0.0,0.69943,0.00331,-3.5197,19.482,6.1404,6.272,5.4655,-306.72,50
2022-11-09 00:53:00,0.0,-2.7526,0.0,10.892,0.0032,13.864,0.00677,0.4725099999999999,0.0,-0.01271,0.0,0.7671299999999999,0.0032,-3.5197,19.464,5.9647,6.0963,5.3328,8.270699999999998,50
2022-11-09 00:54:00,0.0,-2.7978,0.0,10.439,0.0032699999999999,13.865,0.00677,0.4831099999999999,0.0,-0.01271,0.0,0.74456,0.0032699999999999,-3.5423,19.466,5.7754,5.9526,5.2296,-25.841,50
2022-11-09 00:55:00,0.0,-3.0008,0.0,10.153,0.0032699999999999,13.865,0.00677,0.4831099999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0032699999999999,-3.5423,19.485,5.7069,5.8084,5.1156,-228.0,50
2022-11-09 00:56:00,0.0,-3.0008,0.0,9.9168,0.00354,13.864,0.0073299999999999,0.4831099999999999,-0.00071,-0.0021199999999999,0.0,0.5414999999999999,0.00355,-3.5423,19.496,5.6801,5.7746,5.0229,-432.67,50
2022-11-09 00:57:00,0.0,-2.7752,0.0,9.6698,0.0032699999999999,13.865,0.00677,0.4831099999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6768699999999999,0.0032699999999999,-3.452,19.495,5.6451,5.7906,4.9392,-185.19,50
2022-11-09 00:58:00,0.0,-2.5044,0.0,9.5805,0.00347,13.864,0.00719,0.4831099999999999,-0.0002799999999999,0.00636,0.0,0.4963699999999999,0.00347,-3.0008,19.478,5.5581,5.7293,4.8277,-500.79,50
2022-11-09 00:59:00,0.0,-2.4819,0.0,9.5322,0.00334,13.864,0.00691,0.4831099999999999,0.0002799999999999,0.0,0.0,0.51893,0.00334,-3.0008,19.484,5.4359,5.6099,4.7478,-519.21,50
2022-11-09 01:00:00,0.0,-2.6624,0.0,9.4568,0.00317,13.866,0.00677,0.46827,0.0,-0.0021199999999999,0.0,0.63175,0.00317,-3.2941,19.49,5.3567,5.6966,4.7324,-471.4,50
2022-11-09 01:01:00,0.0,-2.6242,0.0,9.6813,0.0035599999999999,13.864,0.00755,0.47137,-0.0001299999999999,-0.0019599999999999,0.0,0.5414999999999999,0.0035599999999999,-3.1657,19.49,5.4653,5.9036,4.9178,-376.7,50
2022-11-09 01:02:00,0.0,-2.6398,0.0,10.459,0.0034199999999999,13.867,0.0073299999999999,0.46615,-0.0001399999999999,0.0084799999999999,0.0,0.4512499999999999,0.0034099999999999,-3.0911,19.457,5.7096,6.0149,5.1217,-579.09,50
2022-11-09 01:03:00,0.0,-2.73,0.0,11.103,0.00322,13.867,0.00691,0.46615,-0.0001399999999999,-0.01271,0.0,0.65431,0.00322,-3.3843,19.436,5.8224,6.0901,5.1474,-367.51,50
2022-11-09 01:04:00,0.0,-2.5947,0.0,11.185,0.0032,13.867,0.00691,0.46404,-0.0002799999999999,-0.0021199999999999,0.0,0.56406,0.00319,-3.1588,19.431,5.6931,5.9393,5.0122,-246.85,50
2022-11-09 01:05:00,0.0,-2.6173,0.0,10.816,0.0030599999999999,13.868,0.00677,0.45132,-0.0002799999999999,-0.0021199999999999,0.0,0.5414999999999999,0.0030599999999999,-3.1588,19.423,5.5306,5.7785,4.9488,-409.65,50
2022-11-09 01:06:00,0.0,-2.6849,0.0,10.471,0.00321,13.867,0.0070499999999999,0.45556,-0.0002799999999999,-0.01271,0.0,0.60918,0.00321,-3.2941,19.423,5.5211,5.6796,4.9496,-488.8,50
2022-11-09 01:07:00,0.0,-2.7075,0.0,10.346,0.00318,13.867,0.00691,0.4597999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.00317,-3.2941,19.433,5.6623,5.6427,4.9661,-261.94,50
2022-11-09 01:08:00,0.0,-2.7075,0.0,10.22,0.00337,13.868,0.00747,0.45132,-0.0005599999999999,0.0021199999999999,0.0,0.5414999999999999,0.00337,-3.249,19.441,5.6597,5.6157,4.9707,-373.93,50
2022-11-09 01:09:00,0.0,-2.6398,0.0,9.9137,0.00304,13.868,0.00677,0.4491999999999999,0.0,-0.0021199999999999,0.0,0.58662,0.00304,-3.2264,19.44,5.6618,5.6175,4.9298,-502.4,50
2022-11-09 01:10:00,0.0,-2.4819,0.0,9.5486,0.003,13.867,0.00677,0.44285,-0.0001399999999999,0.0042399999999999,0.0,0.51893,0.00299,-3.0008,19.4,5.5996,5.6472,5.0061,-312.75,50
2022-11-09 01:11:00,0.0,-2.5721,0.0,9.5346,0.00338,13.868,0.0076099999999999,0.44496,-0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.00338,-3.1136,19.37,5.5995,5.5719,5.0156,-590.14,50
2022-11-09 01:12:00,0.0,-2.6849,0.0,9.515,0.0034299999999999,13.868,0.00747,0.4597999999999999,-0.0005599999999999,-0.01059,0.0,0.65431,0.0034299999999999,-3.3392,19.358,5.7522,5.6273,5.2478,-431.0,50
2022-11-09 01:13:00,0.0,-2.5721,0.0,9.5722,0.0030999999999999,13.868,0.00677,0.4576799999999999,0.0,-0.01059,0.0,0.63175,0.0030999999999999,-3.2039,19.373,5.8631,5.685,5.4901,-326.05,50
2022-11-09 01:14:00,0.0,-2.7526,0.0,9.6432,0.0034499999999999,13.868,0.0076099999999999,0.45344,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,0.0034499999999999,-3.4295,19.364,5.7584,5.6017,5.469,-181.6,50
2022-11-09 01:15:00,0.0,-2.6173,0.0,9.492400000000002,0.0032399999999999,13.868,0.00719,0.45132,0.0,0.0,0.0,0.58662,0.0032399999999999,-3.2039,19.362,5.7103,5.6342,5.443,-599.69,50
2022-11-09 01:16:00,0.0,-2.5721,0.0,9.4003,0.0032599999999999,13.869,0.00719,0.45344,0.0,0.0,0.0,0.63175,0.0032599999999999,-3.2039,19.358,5.7346,5.7135,5.4877,-629.8,50
2022-11-09 01:17:00,0.0,-2.5947,0.0,9.1679,0.0032799999999999,13.869,0.00719,0.4576799999999999,-0.0001399999999999,0.0,0.0,0.58662,0.00329,-3.1813,19.353,5.8315,5.7616,5.5537,-482.49,50
2022-11-09 01:18:00,0.0,-2.5947,0.0,8.9366,0.0034199999999999,13.87,0.00747,0.4576799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.47381,0.0034199999999999,-3.0685,19.292,6.0103,6.0108,5.7931,-522.73,50
2022-11-09 01:19:00,0.0,-2.6173,0.0,8.7955,0.00336,13.87,0.0073299999999999,0.4576799999999999,-0.0001399999999999,-0.01271,0.0,0.63175,0.00336,-3.249,19.173,6.0744,6.1033,5.9436,-480.78,50
2022-11-09 01:20:00,0.0,-2.5496,0.0,8.4303,0.00383,13.87,0.0083199999999999,0.4597999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58662,0.00383,-3.1362,19.038,6.0555,6.0765,5.9982,-432.46,50
2022-11-09 01:21:00,0.0,-2.7301,0.0,8.4982,0.00355,13.87,0.00776,0.4576799999999999,-0.0001399999999999,0.01059,0.0,0.51893,0.00355,-3.249,18.906,6.1754,6.2003,6.1679,-580.85,50
2022-11-09 01:22:00,0.0,-2.888,0.0,8.5663,0.0032399999999999,13.871,0.0070499999999999,0.4597999999999999,-0.00042,-0.0042399999999999,0.0,0.63175,0.0032399999999999,-3.5197,18.826,6.2144,6.2434,6.2261,-217.78,50
2022-11-09 01:23:00,0.0,-2.6624,0.0,8.7073,0.00332,13.87,0.00719,0.46192,0.0,-0.0042399999999999,0.0,0.56406,0.00332,-3.2264,18.783,6.2686,6.3267,6.2889,-531.0,50
2022-11-09 01:24:00,0.0,-2.527,0.0,8.5522,0.00318,13.871,0.00691,0.4597999999999999,0.0,-0.01059,0.0,0.60918,0.00318,-3.1362,18.773,6.2524,6.3602,6.3326,-416.22,50
2022-11-09 01:25:00,0.0,-2.6849,0.0,8.5616,0.0030999999999999,13.87,0.00677,0.4576799999999999,0.0,-0.0148299999999999,0.0,0.69943,0.0030999999999999,-3.3843,18.768,6.3609,6.4433,6.4152,-147.99,50
2022-11-09 01:26:00,0.0,-2.685,0.0,8.4517,0.00348,13.87,0.0073299999999999,0.47463,-0.0001399999999999,0.0,0.0,0.58662,0.00348,-3.2716,18.762,6.3813,6.4718,6.4422,-391.04,50
2022-11-09 01:27:00,0.0,-2.7526,0.0,8.3068,0.00316,13.871,0.00677,0.46615,0.0,-0.0148299999999999,0.0,0.7219999999999999,0.00316,-3.4746,18.754,6.37,6.4834,6.4453,-143.37,50
2022-11-09 01:28:00,0.0,-2.7978,0.0,8.381999999999998,0.0034299999999999,13.871,0.0073299999999999,0.46827,0.0,-0.00636,0.0,0.7219999999999999,0.0034299999999999,-3.5197,18.712,6.4032,6.5142,6.4719,-37.383,50
2022-11-09 01:29:00,0.0,-2.8654,0.0,8.4815,0.0037799999999999,13.872,0.00804,0.4703999999999999,-0.0002799999999999,0.0,0.0,0.5414999999999999,0.0037799999999999,-3.4069,18.684,6.4186,6.5474,6.5023,-158.3,50
2022-11-09 01:30:00,0.0,-2.5496,0.0,8.3647,0.0040899999999999,13.873,0.00846,0.4831099999999999,0.00042,0.0021199999999999,0.0,0.42868,0.0040899999999999,-2.9783,18.692,6.3815,6.4775,6.4323,-818.57,50
2022-11-09 01:31:00,0.0,-2.6624,0.0,8.2407,0.0039699999999999,13.872,0.0083199999999999,0.47675,0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,0.0039699999999999,-3.1813,18.709,6.2584,6.3177,6.2569,-613.17,50
2022-11-09 01:32:00,0.0,-2.8655,0.0,8.179399999999998,0.0032799999999999,13.873,0.0070499999999999,0.46616,0.0,-0.01271,0.0,0.69944,0.0032799999999999,-3.5649,18.765,6.1576,6.205,6.122,-180.51,50
2022-11-09 01:33:00,0.0,-2.5496,0.0,8.1431,0.0039199999999999,13.873,0.0081799999999999,0.47887,0.0,0.0021199999999999,0.0,0.4963799999999999,0.00391,-3.046,18.797,6.0415,6.1018,6.0074,-471.46,50
2022-11-09 01:34:00,0.0,-2.5722,0.0,8.1624,0.00386,13.873,0.0083199999999999,0.46404,0.0,0.0,0.0,0.4061299999999999,0.00386,-2.9783,18.782,6.026,5.9995,5.9631,-433.54,50
2022-11-09 01:35:00,0.0,-2.6173,0.0,8.137499999999998,0.0035699999999999,13.875,0.00846,0.4216699999999999,0.0002799999999999,0.0,0.0,0.3609999999999999,0.0035699999999999,-2.9783,18.709,5.9786,5.8933,5.8942,-939.47,50
2022-11-09 01:36:00,0.0,-2.5496,-0.0008499999999999,8.135099999999998,0.0031099999999999,13.875,0.0079,0.39201,0.0001399999999999,-0.0084799999999999,0.0,0.6092199999999999,0.0031099999999999,-3.1588,18.604,5.825,5.7612,5.7327,-674.91,50
2022-11-09 01:37:00,0.0,-2.6625,0.0,8.0395,0.00314,13.875,0.00776,0.40472,0.0,-0.00636,0.0,0.58664,0.00314,-3.2491,18.595,5.6107,5.544,5.4923,-350.25,50
2022-11-09 01:38:00,0.0,-2.5271,0.0,7.962399999999999,0.00316,13.875,0.00747,0.42168,0.0,-0.0042399999999999,0.0,0.54152,0.00316,-3.0686,18.693,5.4186,5.3799,5.2911,-396.72,50
2022-11-09 01:39:00,0.0,-2.5271,0.0,7.9169,0.00351,13.876,0.00846,0.4153299999999999,0.0002799999999999,0.0,0.0,0.4964,0.00351,-3.0235,18.847,5.2919,5.2596,5.1669,-760.59,50
2022-11-09 01:40:00,0.0,-2.5046,0.0,7.9264,0.00337,13.876,0.00846,0.39837,-0.0001399999999999,0.0106,0.0,0.51898,0.00336,-3.0236,18.981,5.12,5.1013,4.9421,-505.85,50
2022-11-09 01:41:00,0.0,-2.5498,0.0,7.886199999999999,0.0032799999999999,13.877,0.00846,0.38778,0.0,0.0084799999999999,0.0,0.4738499999999999,0.0032799999999999,-3.0236,19.07,4.9711,4.9404,4.7437,-645.8,50
2022-11-09 01:42:00,0.0,-2.5723,0.0,7.8665,0.00288,13.878,0.0073299999999999,0.3941399999999999,0.0,-0.0084799999999999,0.0,0.58667,0.00288,-3.159,19.118,4.8666,4.8524,4.6448,-594.45,50
2022-11-09 01:43:00,0.0,-2.6852,0.0,7.8404,0.0033,13.877,0.0079,0.41746,-0.0002799999999999,0.0042399999999999,0.0,0.5641,0.00329,-3.2493,19.131,4.7637,4.7579,4.4886,-325.59,50
2022-11-09 01:44:00,0.0,-2.6175,0.0,7.75,0.0032699999999999,13.878,0.00762,0.43017,0.0,-0.0084799999999999,0.0,0.5866799999999999,0.0032699999999999,-3.2042,19.132,4.6404,4.6757,4.4178,-537.72,50
2022-11-09 01:45:00,0.0,-2.5048,0.0,7.655,0.00369,13.878,0.00846,0.4365299999999999,-0.00042,0.0042399999999999,0.0,0.51899,0.00369,-3.0238,19.127,4.5377,4.5829,4.308,-644.65,50
2022-11-09 01:46:00,0.0,-2.5273,0.0,7.6487,0.00371,13.879,0.00846,0.4386599999999999,-0.0002799999999999,0.0,0.0,0.45129,0.00371,-2.9786,19.122,4.5266,4.5655,4.3127,-807.9199999999998,50
2022-11-09 01:47:00,0.0,-2.5724,0.0,7.6566,0.00371,13.878,0.00846,0.4386499999999999,-0.0001399999999999,0.0,0.0,0.40616,0.00371,-2.9786,19.113,4.5059,4.5737,4.283,-756.49,50
2022-11-09 01:48:00,0.0,-2.5499,0.0,7.5469,0.00371,13.879,0.00846,0.4386499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4964299999999999,0.00371,-3.0464,19.098,4.4004,4.5292,4.1336,-515.33,50
2022-11-09 01:49:00,0.0,-2.7079,0.0,7.4814,0.00365,13.88,0.0081799999999999,0.44713,0.0,0.0,0.0,0.51898,0.00365,-3.2269,19.1,4.2345,4.3937,4.0056,-442.64,50
2022-11-09 01:50:00,0.0,-2.595,0.0,7.493699999999999,0.00395,13.88,0.00846,0.46622,0.0,0.0021199999999999,0.0,0.42873,0.00395,-3.0238,19.128,4.1936,4.299,3.9065,-744.6,50
2022-11-09 01:51:00,0.0,-2.7305,0.0,7.480299999999999,0.0037699999999999,13.88,0.0083199999999999,0.45351,-0.0002799999999999,-0.02119,0.0,0.7220999999999999,0.0037799999999999,-3.4525,19.158,4.189,4.2639,3.8735,-416.99,50
2022-11-09 01:52:00,0.0,-2.6177,0.0,7.524499999999998,0.00337,13.881,0.00776,0.4344399999999999,0.0,-0.0084799999999999,0.0,0.63185,0.00337,-3.2496,19.174,4.1778,4.2993,3.8594,-106.11,50
2022-11-09 01:53:00,0.0,-2.708,0.0,7.496,0.00334,13.882,0.00776,0.4302099999999999,0.0,-0.01272,0.0,0.58672,0.00334,-3.2946,19.183,4.17,4.1855,3.7461,-498.63,50
