measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-04 13:15:00,6.849,276.239,120.641,34.836,0.978,217.982,1.008,217.207,218.94466,213.1864,431.511,12.673,11.037,43.368,13.609,17.916,57.209,50
2003-06-04 13:30:00,6.828,270.564,120.791,34.733,0.965,215.963,0.996,215.175,214.3143,208.4043,422.001,12.559,9.871,43.319,14.126,18.026,56.483,50
2003-06-04 13:45:00,7.537,422.348,120.896,35.041,1.311,223.507,1.332,222.669,296.59511,293.01768,589.358,12.569,10.034,43.46,14.307,18.134,78.696,50
2003-06-04 14:00:00,7.526,439.831,121.12,35.131,1.357,220.027,1.384,219.165,303.32436,298.57664,600.886,12.244,11.602,43.692,14.866,18.31,82.436,50
2003-06-04 14:15:00,8.399,599.034,121.135,35.299,1.7,229.865,1.714,228.9,392.3346,390.7705,781.6,11.917,13.268,43.916,14.519,18.401,110.163,50
2003-06-04 14:30:00,8.682,644.524,121.232,35.231,1.793,230.892,1.807,229.927,415.47809,413.98936,830.187,12.077,13.799,44.274,14.804,18.478,115.454,50
2003-06-04 14:45:00,8.679999999999998,638.058,120.607,35.444,1.82,219.574,1.848,218.567,403.91182,399.62468,804.743,11.911,14.66,44.771,15.139,18.634,113.399,50
2003-06-04 15:00:00,7.185,389.808,120.416,35.425,1.243,217.302,1.273,216.48,275.57904,270.10639,545.787,12.105,13.877,44.505,15.317,18.774,75.70099999999998,50
2003-06-04 15:15:00,6.437,227.888,120.486,35.346,0.8609999999999999,209.736,0.894,208.948,186.79951,180.5827,368.416,12.544,12.795,44.039,14.664,18.746,49.42,50
2003-06-04 15:30:00,6.052,88.05899999999998,120.553,35.542,0.521,204.889,0.554,203.979,113.00437,106.74717,219.813,12.977,11.768,43.543,14.757,18.768,28.5,50
2003-06-04 15:45:00,7.416,424.047,120.154,35.779,1.315,224.829,1.337,223.956,299.42917,295.65014,594.773,11.854,12.527,43.444,14.618,18.782,84.685,50
2003-06-04 16:00:00,7.092,354.204,120.235,35.805,1.164,211.375,1.195,210.541,251.5965,246.0405,500.582,11.555,13.991,43.739,14.81,18.813,73.435,50
2003-06-04 16:15:00,5.945,59.033,120.301,35.541,0.448,204.7,0.4809999999999999,203.98,98.11438,91.7056,189.959,11.924,12.55,43.326,14.987,18.873,26.74,50
2003-06-04 16:30:00,5.93,60.26,120.354,35.379,0.451,204.639,0.4839999999999999,203.979,98.72584,92.29219,191.042,12.504,11.48,43.071,15.561,19.073,25.652,50
2003-06-04 16:45:00,5.931,52.284,120.522,34.669,0.4309999999999999,204.734,0.465,204.039,94.87814,88.24035,183.145,12.756,10.12,42.46,15.545,19.215,24.304,50
2003-06-04 17:00:00,5.875,5.409,120.769,34.159,0.317,204.79,0.3509999999999999,204.106,71.64121,64.91843,136.379,13.556,9.605,41.942,15.24,19.244,16.966,50
2003-06-04 17:15:00,5.833,-87.507,121.154,34.107,0.099,228.559,0.126,228.454,28.7852,22.62734,49.874,8.688,9.613,41.654,15.079,19.237,9.391,50
2003-06-04 17:30:00,5.892,-18.264,121.227,34.328,0.273,213.842,0.3039999999999999,213.329,64.85202,58.37887,121.922,12.834,9.498,41.674,14.57,19.14,15.996,50
2003-06-04 17:45:00,5.832,-91.888,121.313,34.236,0.097,235.453,0.121,235.325,28.47433,22.83894,51.243,10.963,9.186000000000002,41.858,14.679,19.083,8.573,50
2003-06-04 18:00:00,5.84,-98.916,121.398,33.839,0.0749999999999999,233.196,0.1019999999999999,233.16,23.78232,17.4897,41.487,10.313,9.118,41.7,14.823,19.077,7.66,50
2003-06-04 18:15:00,5.847,-103.978,121.592,33.625,0.0599999999999999,232.697,0.0879999999999999,232.682,20.47602,13.96182,34.49,8.163,8.984,41.523,14.757,19.025,7.292,50
2003-06-04 18:30:00,5.851,-111.746,121.698,33.537,0.004,218.858,0.042,218.964,9.19649,0.87543,10.029,14.428,9.02,41.167,14.323,18.907,1.719,50
2003-06-04 18:45:00,5.832,-111.395,121.258,32.954,0.012,218.885,0.047,218.881,10.28741,2.62662,12.916,2.217,8.743,40.622,14.158,18.801,1.663,50
2003-06-04 19:00:00,5.729,-84.786,121.332,30.915,0.001,203.946,0.027,204.896,5.53219,0.2039499999999999,5.895,,7.994,39.471,13.675,18.591,-1.375,50
2003-06-04 19:15:00,5.47,-13.544,121.455,30.017,0.0,170.781,0.0129999999999999,172.404,2.24125,0.0,2.36,-0.935,7.779,37.203,13.588,18.383,-4.775,50
2003-06-04 19:30:00,5.469,-15.197,121.342,28.576,0.0,167.162,0.008,166.902,1.33522,0.0,1.432,-0.371,7.554999999999999,34.232,13.465,18.228,-6.525,50
2003-06-04 19:45:00,5.466,-15.203,121.201,26.907,0.0,166.966,0.008,166.704,1.33363,0.0,1.461,-0.3619999999999999,7.527999999999999,31.74,13.415,18.117,-6.856,50
2003-06-04 20:00:00,5.467,-15.194,121.199,25.269,0.0,166.996,0.008,166.729,1.33383,0.0,1.47,-0.4219999999999999,7.599999999999999,29.594,13.377,18.02,-5.878,50
2003-06-04 20:15:00,5.481,-15.206,121.52,23.9,0.0,167.366,0.008,167.104,1.33683,0.0,1.491,-0.448,7.533,27.756,13.293,17.934,-5.607,50
2003-06-04 20:30:00,5.49,-15.203,121.658,22.592,0.0,167.576,0.008,167.314,1.33851,0.0,1.473,-0.454,7.619,26.31,13.352,17.79,-5.45,50
2003-06-04 20:45:00,5.496,-15.228,121.747,21.965,0.0,167.775,0.008,167.517,1.34014,0.0,1.473,-0.452,7.722,25.14,13.18,17.666,-5.484,50
2003-06-04 21:00:00,5.472,-15.178,121.087,20.964,0.0,166.766,0.008,166.494,1.33195,0.0,1.467,-0.4709999999999999,7.455,23.999,12.699,17.502,-5.248,50
2003-06-04 21:15:00,5.454,-15.2,120.597,20.424,0.0,166.319,0.008,166.042,1.32834,0.0,1.461,-0.442,7.195,23.165,13.012,17.347,-5.56,50
2003-06-04 21:30:00,5.471,-15.203,120.923,20.08,0.0,166.761,0.008,166.475,1.3318,0.0,1.456,-0.381,7.165,22.514,12.515,17.245,-6.462,50
2003-06-04 21:45:00,5.476,-15.17,121.01,19.686,0.0,166.897,0.008,166.621,1.33297,0.0,1.456,-0.4069999999999999,7.079,21.877,12.59,17.22,-6.052,50
2003-06-04 22:00:00,5.489,-15.184,121.282,19.325,0.0,167.199,0.008,166.919,1.33535,0.0,1.46,-0.377,6.822,21.234,12.404,17.124,-6.527,50
2003-06-04 22:15:00,5.495,-15.197,121.44,19.055,0.0,167.322,0.008,167.048,1.33638,0.0,1.458,-0.3669999999999999,6.44,20.753,12.373,17.027,-6.73,50
2003-06-04 22:30:00,5.507,-15.18,121.676,18.822,0.0,167.586,0.008,167.307,1.33846,0.0,1.457,-0.433,6.802,20.332,12.509,17.008,-5.663,50
2003-06-04 22:45:00,5.514,-15.197,121.816,18.663,0.0,167.752,0.008,167.473,1.33978,0.0,1.458,-0.401,7.066,19.961,12.603,16.996,-6.118,50
2003-06-04 23:00:00,5.52,-15.188,121.937,18.492,0.0,167.913,0.008,167.632,1.34106,0.0,1.444,-0.397,6.797,19.643,12.541,17.0,-6.122,50
2003-06-04 23:15:00,5.531,-15.201,122.23,18.439,0.0,168.362,0.008,168.08,1.34464,0.0,1.453,-0.3499999999999999,6.726,19.413,13.1,17.0,-6.996,50
2003-06-04 23:30:00,5.518,-15.195,121.921,18.39,0.0,167.892,0.008,167.605,1.34084,0.0,1.455,-0.3509999999999999,6.909,19.214,13.088,17.108,-7.043,50
2003-06-04 23:45:00,5.497,-15.179,121.441,18.231,0.0,167.268,0.008,166.975,1.3358,0.0,1.441,-0.4239999999999999,7.033,18.975,12.669,17.1,-5.734,50
