measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-12 00:33:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,9.1177,13.79,22.542,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.447,20.171,16.348,-425.07,50
2018-01-12 00:34:00,0.0,0.49612,-3.4503,-2.9542,0.0,9.0587,13.791,22.536,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.369,19.897,-283.34,50
2018-01-12 00:35:00,0.0,0.42847,-3.1121,-2.6836,0.0,9.0335,13.79,22.526,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.694,20.543,16.123,-380.1,50
2018-01-12 00:36:00,0.0,0.3833599999999999,-3.0669,-2.6836,0.0,9.0167,13.79,22.52,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.803,20.715,17.173,-429.94,50
2018-01-12 00:37:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,9.0815,13.79,22.51,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.864,20.781,15.992,-342.84,50
2018-01-12 00:38:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,9.1272,13.791,22.505,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.843,20.721,17.25,-660.07,50
2018-01-12 00:39:00,0.0,0.33826,-3.2023,-2.864,0.0,9.0329,13.791,22.498,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.792,20.655,18.509,-505.68,50
2018-01-12 00:40:00,0.0,0.36081,-3.1797,-2.8189,0.0,8.5691,13.79,22.491,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.765,20.629,17.973,-69.648,50
2018-01-12 00:41:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,7.8655,13.791,22.483,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.591,14.678,-861.61,50
2018-01-12 00:42:00,0.0,0.42847,-3.2474,-2.8189,0.0,7.3543,13.792,22.481,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.731,20.562,17.22,-20.039,50
2018-01-12 00:43:00,0.0,0.33826,-3.1572,-2.8189,0.0,6.8573,13.791,22.47,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.599,17.294,-541.31,50
2018-01-12 00:44:00,0.0,0.49612,-3.0669,-2.5708,0.0,6.5566,13.791,22.469,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.867,20.707,14.866,-490.33,50
2018-01-12 00:45:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,6.2267,13.791,22.458,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.955,20.841,14.664,-538.77,50
2018-01-12 00:46:00,0.0,0.2931599999999999,-3.315,-3.0218,0.0,5.9638,13.792,22.457,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.044,20.966,18.049,-327.62,50
2018-01-12 00:47:00,0.0,0.5637699999999999,-2.9542,-2.3904,0.0,5.8049,13.791,22.457,0.00803,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,21.101,21.041,11.014,-755.71,50
2018-01-12 00:48:00,0.0,0.27061,-3.4728,-3.2023,0.0,5.69,13.793,22.445,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.101,21.061,20.091,-227.55,50
2018-01-12 00:49:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,5.9958,13.792,22.444,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.026,20.971,14.347,-519.98,50
2018-01-12 00:50:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,6.2132,13.793,22.444,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.885,20.78,16.561,-44.724,50
2018-01-12 00:51:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,6.1063,13.793,22.439,0.0076099999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.776,20.643,16.456,-610.44,50
2018-01-12 00:52:00,0.0,0.42847,-3.1572,-2.7287,0.0,5.9249,13.793,22.431,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.59,15.764,-385.21,50
2018-01-12 00:53:00,0.0,0.4735699999999999,-3.1346,-2.661,0.0,5.7229,13.793,22.431,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.809,20.631,15.08,-305.16,50
2018-01-12 00:54:00,0.0,0.42847,-3.2474,-2.8189,0.0,5.5577,13.794,22.431,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.855,20.65,16.494,-359.63,50
2018-01-12 00:55:00,0.0,0.4510199999999999,-3.0444,-2.5934,0.0,5.5683,13.793,22.42,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.887,20.69,13.944,-533.58,50
2018-01-12 00:56:00,0.0,0.5186699999999999,-3.1121,-2.5934,0.0,5.7097,13.793,22.419,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.98,20.83,13.766,-383.6,50
2018-01-12 00:57:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,5.7875,13.792,22.419,0.0070499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.075,20.955,17.243,-407.26,50
2018-01-12 00:58:00,0.0,0.5186699999999999,-2.8189,-2.3002,0.0,5.8088,13.794,22.419,0.00817,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.11,20.995,11.076,-564.89,50
2018-01-12 00:59:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,5.7977,13.794,22.415,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.116,20.993,15.116,-544.48,50
2018-01-12 01:00:00,0.0,0.4059099999999999,-3.1797,-2.7738,0.0,5.7563,13.794,22.409,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.078,20.949,15.234,-357.68,50
2018-01-12 01:01:00,0.0,0.3833599999999999,-3.2248,-2.8414,0.0,5.6772,13.794,22.406,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.02,20.876,15.619,-374.43,50
2018-01-12 01:02:00,0.0,0.33826,-3.1572,-2.8189,0.0,5.6568,13.794,22.406,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.997,20.813,17.357,-507.32,50
2018-01-12 01:03:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,5.6833,13.794,22.405,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,21.026,20.828,16.297,-36.618,50
2018-01-12 01:04:00,0.0,0.42847,-3.1346,-2.7061,0.0,5.7502,13.794,22.408,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.093,20.908,15.387,-366.28,50
2018-01-12 01:05:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,5.9992,13.794,22.407,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.14,20.966,15.405,-513.49,50
2018-01-12 01:06:00,0.0,0.3833599999999999,-3.4277,-3.0444,0.0,6.0516,13.793,22.405,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.161,20.996,17.727,54.413,50
2018-01-12 01:07:00,0.0,0.42847,-3.3826,-2.9542,0.0,5.9975,13.794,22.405,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.176,21.048,18.076,-146.02,50
2018-01-12 01:08:00,0.0,0.49612,-3.2248,-2.7287,0.0,5.9356,13.793,22.406,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.096,13.949,-321.93,50
2018-01-12 01:09:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,5.8718,13.794,22.408,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.222,21.13,13.184,-614.73,50
2018-01-12 01:10:00,0.0,0.27061,-3.4277,-3.1572,0.0,5.8341,13.794,22.407,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.225,21.133,19.943,-364.52,50
2018-01-12 01:11:00,0.0,0.49612,-2.9542,-2.4581,0.0,5.8334,13.794,22.409,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.217,21.116,13.103,-160.33,50
2018-01-12 01:12:00,0.0,0.27061,-3.3375,-3.0669,0.0,5.7885,13.793,22.406,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,21.073,17.691,-231.71,50
2018-01-12 01:13:00,0.0,0.4510199999999999,-3.1797,-2.7287,0.0,5.6776,13.793,22.418,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.158,21.032,16.122,-339.99,50
2018-01-12 01:14:00,0.0,0.42847,-3.1797,-2.7512,0.0,5.2177,13.793,22.419,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.117,20.981,15.797,-439.4,50
2018-01-12 01:15:00,0.0,0.4059099999999999,-3.2023,-2.7963,0.0,4.7825,13.793,22.419,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,20.918,14.577,-169.71,50
2018-01-12 01:16:00,0.0,0.31572,-3.2023,-2.8865,0.0,4.4804,13.793,22.418,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,21.006,20.849,17.781,-408.53,50
2018-01-12 01:17:00,0.0,0.49612,-3.2924,-2.7963,0.0,4.1877,13.794,22.419,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.936,20.777,16.83,-182.81,50
2018-01-12 01:18:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,4.0557,13.793,22.424,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.907,20.731,12.973,-399.71,50
2018-01-12 01:19:00,0.0,0.36081,-3.2474,-2.8865,0.0,3.9739,13.793,22.431,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.968,20.798,17.328,-448.07,50
2018-01-12 01:20:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,3.7732,13.792,22.431,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.069,20.928,15.718,-307.49,50
2018-01-12 01:21:00,0.0,0.4059099999999999,-3.0895,-2.6836,0.0,3.5342,13.793,22.432,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.151,21.05,14.577,-372.64,50
2018-01-12 01:22:00,0.0,0.49612,-3.0444,-2.5483,0.0,3.4151,13.793,22.432,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.188,21.107,12.111,-436.92,50
2018-01-12 01:23:00,0.0,0.4735699999999999,-3.0444,-2.5708,0.0,3.3218,13.793,22.432,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.081,13.536,-594.22,50
2018-01-12 01:24:00,0.0,0.4059099999999999,-3.2248,-2.8189,0.0,3.2452,13.792,22.443,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.116,20.981,16.889,-671.05,50
2018-01-12 01:25:00,0.0,0.4735699999999999,-3.1121,-2.6385,0.0,3.196,13.792,22.444,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.83,13.182,-132.69,50
2018-01-12 01:26:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,3.1481,13.791,22.446,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.909,20.681,12.584,-496.88,50
2018-01-12 01:27:00,0.0,0.49612,-3.1121,-2.6159,0.0,3.1038,13.791,22.446,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.838,20.607,13.6,-626.47,50
2018-01-12 01:28:00,0.0,0.3833599999999999,-3.2023,-2.8189,0.0,3.0938,13.791,22.453,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.82,20.594,16.659,-383.56,50
2018-01-12 01:29:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,3.1149,13.791,22.457,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.54,15.029,-698.18,50
2018-01-12 01:30:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,3.156,13.792,22.458,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.476,14.629,-305.84,50
2018-01-12 01:31:00,0.0,0.49612,-3.1346,-2.6385,0.0,3.249,13.792,22.459,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.644,20.385,13.747,-682.93,50
2018-01-12 01:32:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,3.2725,13.791,22.458,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.577,20.312,12.992,-637.88,50
2018-01-12 01:33:00,0.0,0.4735699999999999,-3.1797,-2.7061,0.0,3.3154,13.791,22.458,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.561,20.31,15.019,-332.17,50
2018-01-12 01:34:00,0.0,0.4510199999999999,-3.2023,-2.7512,0.0,3.3996,13.791,22.457,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.654,20.399,14.841,-573.12,50
2018-01-12 01:35:00,0.0,0.5186699999999999,-3.0669,-2.5483,0.0,3.4252,13.791,22.457,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.773,20.551,12.654,-288.81,50
2018-01-12 01:36:00,0.0,0.4510199999999999,-3.1121,-2.661,0.0,3.4866,13.791,22.458,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.862,20.685,14.571,-252.27,50
2018-01-12 01:37:00,0.0,0.42847,-3.1572,-2.7287,0.0,3.626,13.79,22.459,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.784,15.249,-303.77,50
2018-01-12 01:38:00,0.0,0.4510199999999999,-3.2248,-2.7738,0.0,3.7054,13.791,22.462,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.967,20.852,15.927,-493.7,50
2018-01-12 01:39:00,0.0,0.5186699999999999,-3.0444,-2.5257,0.0,3.9566,13.791,22.47,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.993,20.873,12.786,-519.77,50
2018-01-12 01:40:00,0.0,0.4735699999999999,-2.9993,-2.5257,0.0,4.1217,13.791,22.47,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.968,20.841,12.435,-575.79,50
2018-01-12 01:41:00,0.0,0.49612,-3.0218,-2.5257,0.0,4.0947,13.791,22.47,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.917,20.765,13.354,-626.53,50
2018-01-12 01:42:00,0.0,0.33826,-3.3601,-3.0218,0.0,4.0691,13.792,22.47,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.846,20.675,18.819,-247.38,50
2018-01-12 01:43:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,4.0212,13.791,22.47,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.785,20.599,14.557,-326.39,50
2018-01-12 01:44:00,0.0,0.49612,-3.1346,-2.6385,0.0,3.9753,13.791,22.471,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.736,20.545,13.806,-268.62,50
2018-01-12 01:45:00,0.0,0.36081,-3.315,-2.9542,0.0,3.9774,13.791,22.475,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.737,20.544,17.23,-329.8,50
2018-01-12 01:46:00,0.0,0.4510199999999999,-3.2474,-2.7963,0.0,4.0711,13.79,22.482,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.78,20.584,14.71,-323.06,50
2018-01-12 01:47:00,0.0,0.49612,-2.9767,-2.4806,0.0,4.2449,13.791,22.482,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-0.30956,20.808,20.609,9.726400000000002,-719.54,50
2018-01-12 01:48:00,0.0,0.42847,-2.9316,-2.5032,0.0,4.4945,13.791,22.483,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.809,20.613,11.4,-532.42,50
2018-01-12 01:49:00,0.0,0.31572,-3.1572,-2.8414,0.0,4.4478,13.791,22.483,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.785,20.59,15.726,-597.6,50
2018-01-12 01:50:00,0.0,0.4510199999999999,-3.0669,-2.6159,0.0,4.2768,13.791,22.483,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.765,20.567,13.275,-461.32,50
2018-01-12 01:51:00,0.0,0.4510199999999999,-3.1572,-2.7061,0.0,4.1677,13.791,22.483,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.609,14.41,-277.61,50
2018-01-12 01:52:00,0.0,0.42847,-3.1797,-2.7512,0.0,4.1234,13.791,22.483,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.925,20.706,13.119,-270.37,50
2018-01-12 01:53:00,0.0,0.5186699999999999,-2.8414,-2.3228,0.0,4.0378,13.79,22.484,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,11.377,20.99,20.786,9.9841,-689.59,50
