measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-16 06:30:00,0.0,0.0,0.0,14.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.972,20.149,17.423,16.038,16.684,199.41,50
1997-08-16 06:45:00,0.0,0.0,0.0,15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098,20.245,21.412,20.545,20.917,260.47,50
1997-08-16 07:00:00,0.0,0.0,0.0,15.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.303,20.382,24.204,24.049,24.058,325.4,50
1997-08-16 07:15:00,0.0,0.0,0.0,15.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.319,20.401,25.176,25.135,25.239,370.49,50
1997-08-16 07:30:00,0.0,0.0,0.0,16.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.445,20.517,28.352,28.441,28.556,469.9,50
1997-08-16 07:45:00,0.0,0.0,0.0,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.662,20.73,33.427,33.906,33.899,551.11,50
1997-08-16 08:00:00,0.0,0.0,0.0,17.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899,20.951,37.007,15.783,37.399,623.09,50
1997-08-16 08:15:00,0.0,0.0,0.0,18.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.2,40.574,-26.97,40.871,647.55,50
1997-08-16 08:30:00,0.0,0.0,0.0,19.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.518,44.077,-26.879,44.3,721.6,50
1997-08-16 08:45:00,0.0,0.0,0.0,20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938,21.921,47.167,26.985,47.239,759.59,50
1997-08-16 09:00:00,0.0,0.0,0.0,20.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.158,22.164,48.299,51.341,48.866,789.71,50
1997-08-16 09:15:00,0.0,0.0,0.0,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.438,22.418,50.162,52.635,50.142,839.26,50
1997-08-16 09:30:00,0.0,0.0,0.0,20.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,22.617,50.851,53.414,51.16,889.2999999999998,50
1997-08-16 09:45:00,-8e-05,0.0,0.0,20.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78,22.752,49.98,52.547,51.134,914.31,50
1997-08-16 10:00:00,0.0,0.0,0.0,20.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.013,22.956,53.521,54.677,53.41,987.15,50
1997-08-16 10:15:00,0.0,0.0,0.0,21.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287,23.235,55.034,56.575,54.974,934.07,50
1997-08-16 10:30:00,0.0,0.0,0.0,23.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.532,23.492,58.118,60.909,58.582,1063.6,50
1997-08-16 10:45:00,0.0,0.0,0.0,23.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.787,23.731,55.566,58.249,55.8,823.98,50
1997-08-16 11:00:00,0.0,0.0,0.0,23.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931,23.911,55.308,52.045,55.629,989.12,50
1997-08-16 11:15:00,0.0,0.0,0.0,22.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.111,24.064,57.307,58.387,57.445,1106.2,50
1997-08-16 11:30:00,0.0,0.0,0.0,23.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128,24.14,50.867,51.919,50.099,443.85,50
1997-08-16 11:45:00,4e-05,0.0,0.0,22.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.063,24.137,35.83,36.737,35.742,452.89,50
1997-08-16 12:00:00,0.0,0.0,0.0,24.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137,24.217,48.106,45.029,50.232,1064.8,50
1997-08-16 12:15:00,0.0,0.0,0.0,25.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,24.412,52.269,55.998,53.121,627.78,50
1997-08-16 12:30:00,0.0,0.0,0.0,25.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.454,24.541,47.702,51.153,48.05,525.07,50
1997-08-16 12:45:00,0.0,0.0,0.0,23.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441,24.523,36.289,38.868,36.574,388.99,50
1997-08-16 13:00:00,0.0,0.0,0.0,23.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498,24.568,34.663,34.986,34.923,313.09,50
1997-08-16 13:15:00,0.0,0.0,0.0,22.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488,24.556,32.747,32.269,32.611,321.55,50
1997-08-16 13:30:00,0.0,0.0,0.0,23.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496,24.559,36.843,37.483,37.695,508.98,50
1997-08-16 13:45:00,0.0,0.0,0.0,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493,24.546,32.959,33.504,33.063,192.71,50
1997-08-16 14:00:00,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,24.541,34.966,35.091,35.522,552.33,50
1997-08-16 14:15:00,0.0,0.0,0.0,23.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,24.546,35.446,36.523,35.772,214.52,50
1997-08-16 14:30:00,0.0,0.0,0.0,23.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488,24.558,32.363,32.653,33.03,484.01,50
1997-08-16 14:45:00,0.0,0.0,0.0,24.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503,24.582,40.679,17.989,41.373,393.93,50
1997-08-16 15:00:00,0.0,0.0,0.0,24.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537,24.62,34.515,35.369,34.845,258.32,50
1997-08-16 15:15:00,0.0,0.0,0.0,24.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556,24.637,32.55,33.208,32.725,301.86,50
1997-08-16 15:30:00,0.0,0.0,0.0,23.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.574,24.644,30.521,31.532,30.335,115.72,50
1997-08-16 15:45:00,0.0,0.0,0.0,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,24.587,24.334,24.521,24.099,70.557,50
1997-08-16 16:00:00,0.0,0.0,0.0,21.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.448,24.502,21.476,21.386,21.369,53.772,50
1997-08-16 16:15:00,0.0,0.0,0.0,20.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.383,19.189,18.927,19.118,48.978,50
1997-08-16 16:30:00,0.0,0.0,0.0,19.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.085,18.674,18.674,18.674,41.626,50
1997-08-16 16:45:00,0.0,0.0,0.0,19.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,23.994,18.677,18.677,18.677,45.024,50
1997-08-16 17:00:00,0.0,0.0,0.0,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725,23.802,21.325,21.044,21.435,188.66,50
1997-08-16 17:15:00,0.0,0.0,0.0,22.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681,23.749,25.183,25.291,25.461,184.99,50
1997-08-16 17:30:00,0.0,0.0,0.0,21.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,23.801,25.456,26.154,26.19,144.66,50
1997-08-16 17:45:00,0.0,0.0,0.0,22.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723,23.806,27.067,27.067,27.453,132.26,50
1997-08-16 18:00:00,0.0,0.0,0.0,21.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.745,23.836,25.462,25.047,25.524,73.595,50
1997-08-16 18:15:00,0.0,0.0,0.0,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,23.872,22.641,22.657,22.487,41.255,50
1997-08-16 18:30:00,0.0,0.0,0.0,20.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795,23.877,20.894,20.86,20.791,17.603,50
1997-08-16 18:45:00,0.0,0.0,0.0,20.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,23.823,19.812,19.652,20.131,5.0916,50
1997-08-16 19:00:00,0.0,0.0,0.0,19.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,23.768,18.679,18.441,18.8,0.0,50
1997-08-16 19:15:00,0.0,0.0,0.0,19.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.626,23.677,17.439,17.282,18.554,0.0,50
1997-08-16 19:30:00,0.0,0.0,0.0,19.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522,23.57,17.023,15.358,18.208,0.0,50
1997-08-16 19:45:00,0.0,0.0,0.0,19.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,23.501,17.414,10.626,18.682,0.0,50
1997-08-16 20:00:00,0.0,0.0,0.0,19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383,23.427,18.267,11.112,18.682,0.0,50
1997-08-16 20:15:00,0.0,0.0,0.0,19.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.313,23.35,18.536,11.596,18.682,0.0,50
1997-08-16 20:30:00,0.0,0.0,0.0,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.227,23.285,17.032,15.121,17.37,0.0,50
1997-08-16 20:45:00,0.0,0.0,0.0,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034,23.108,17.023,17.023,17.023,0.0,50
1997-08-16 21:00:00,0.0,0.0,0.0,17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.716,22.767,16.985,16.894,16.994,0.0,50
1997-08-16 21:15:00,0.0,0.0,0.0,16.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.298,22.341,15.564,15.535,15.593,0.0,50
1997-08-16 21:30:00,0.0,0.0,0.0,15.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877,21.92,14.979,14.929,15.025,0.0,50
1997-08-16 21:45:00,0.0,0.0,0.0,15.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.499,13.824,13.793,13.966,0.0,50
1997-08-16 22:00:00,0.0,0.0,0.0,15.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066,21.118,15.194,15.214,15.244,0.0,50
1997-08-16 22:15:00,0.0,0.0,0.0,15.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.776,20.84,15.3,15.3,15.3,0.0,50
1997-08-16 22:30:00,0.0,0.0,0.0,15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477,20.568,15.3,15.3,15.3,0.0,50
1997-08-16 22:45:00,0.0,0.0,0.0,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.237,20.326,15.304,15.304,15.304,0.0,50
1997-08-16 23:00:00,0.0,0.0,0.0,15.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.983,20.096,15.305,15.305,15.305,0.0,50
1997-08-16 23:15:00,0.0,0.0,0.0,14.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714,19.815,15.305,15.296,15.3,0.0,50
1997-08-16 23:30:00,0.0,0.0,0.0,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,19.626,15.0,14.831,15.234,0.0,50
1997-08-16 23:45:00,0.0,0.0,0.0,14.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.355,19.471,14.512,14.537,14.796,0.0,50
