measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-03-03 09:45:00,47.043,5552.664,123.491,38.7,14.068,225.305,14.079,222.123,3127.26972,3169.59074,6297.036,10.439,33.949,52.298,12.596,16.831,1012.79,50
2003-03-03 10:00:00,48.333,5715.451,123.429,39.665,14.55,225.111,14.572,221.814,3232.27361,3275.36505,6507.569,10.353,35.107,53.484,12.954,16.963,1055.317,50
2003-03-03 10:15:00,49.889,5915.214,123.521,40.523,15.084,225.293,15.103,221.932,3351.839,3398.31961,6750.15,10.356,34.522,54.623,12.786,16.991,1094.346,50
2003-03-03 10:30:00,50.773,6043.22,123.775,41.321,15.417,225.81,15.445,222.399,3434.95256,3481.31277,6916.366,10.317,34.285,55.718,12.989,17.052,1125.579,50
2003-03-03 10:45:00,51.186,6094.535,123.591,42.026,15.641,225.353,15.644,221.904,3471.46618,3524.74627,6996.338,10.211,36.753,54.939,12.885,17.138,1150.379,50
2003-03-03 11:00:00,51.173,6094.199,123.37,41.822,15.724,225.132,15.697,221.687,3479.82084,3539.97557,7019.668,10.086,39.059,56.753,12.74,17.185,1168.594,50
2003-03-03 11:15:00,51.648,6167.367,123.338,42.379,15.929,225.324,15.888,221.852,3524.78458,3589.186,7113.803,10.068,39.066,55.776,12.935,17.276,1186.374,50
2003-03-03 11:30:00,51.806,6205.529,123.369,42.606,16.06,225.302,15.987,221.832,3546.42818,3618.35012,7164.584,10.072,39.424,56.177,12.871,17.337,1194.309,50
2003-03-03 11:45:00,51.544,6185.916,123.334,42.871,15.991,225.219,15.964,221.777,3540.44803,3601.47703,7141.799,10.062,39.522,57.654,12.949,17.412,1191.755,50
2003-03-03 12:00:00,51.104,6136.783,123.292,42.85,15.88,225.056,15.838,221.632,3510.20762,3573.88928,7083.959,10.069,39.808,56.33,12.989,17.481,1181.212,50
2003-03-03 12:15:00,50.114,6020.697,123.272,43.111,15.626,224.562,15.552,221.223,3440.4601,3509.00581,6949.363,9.986,41.751,56.747,13.002,17.543,1168.468,50
2003-03-03 12:30:00,49.791,5994.158,123.44,43.362,15.555,224.471,15.439,221.191,3414.96785,3491.64641,6906.012,10.061,41.604,57.96,13.392,17.694,1152.51,50
2003-03-03 12:45:00,48.755,5872.819,123.463,43.664,15.209,224.264,15.13,221.014,3343.94182,3410.83118,6754.484,10.08,41.113,56.909,13.294,17.782,1125.021,50
2003-03-03 13:00:00,48.066,5788.597,123.339,43.541,14.979,224.046,14.875,220.794,3284.31075,3355.98503,6639.993,10.146,40.634,58.197,13.512,17.889,1098.763,50
2003-03-03 13:15:00,47.204,5680.069,123.303,43.786,14.664,223.638,14.588,220.426,3215.57449,3279.42763,6494.657,10.212,40.046,57.022,13.711,18.029,1067.804,50
2003-03-03 13:30:00,46.307,5568.89,123.29,43.531,14.309,223.821,14.223,220.698,3138.98765,3202.65469,6341.571,10.325,38.78,58.071,13.851,18.162,1031.179,50
2003-03-03 13:45:00,43.962,5275.919,123.332,43.685,13.534,223.518,13.398,220.482,2954.01784,3025.09261,5978.672,10.318,39.597,58.169,13.88,18.292,972.833,50
2003-03-03 14:00:00,39.776,4737.043,123.166,43.12,12.098,222.024,12.004,219.287,2632.32115,2686.04635,5318.04,10.449,37.976,57.06,13.434,18.267,854.498,50
2003-03-03 14:15:00,42.109,5018.501,123.223,42.331,12.824,223.193,12.696,220.325,2797.2462,2862.22703,5658.951,10.439,39.077,56.411,12.953,18.076,910.195,50
2003-03-03 14:30:00,39.58,4694.186,123.247,42.237,11.994,222.019,11.893,219.306,2608.20626,2662.89589,5270.719,10.42,39.541,56.281,13.525,18.071,849.25,50
2003-03-03 14:45:00,34.285,4016.644,123.015,41.875,10.245,220.871,10.183,218.527,2225.26044,2262.8234,4488.088,10.4,39.879,55.585,13.385,18.088,724.556,50
2003-03-03 15:00:00,34.671,4059.174,123.117,40.904,10.316,220.68,10.267,218.269,2240.96782,2276.53488,4517.532,10.534,37.563,54.367,13.05,17.987,720.034,50
2003-03-03 15:15:00,32.675,3811.591,123.094,40.289,9.51,223.394,9.483,221.127,2096.94734,2124.47694,4221.43,10.652,33.662,53.326,13.147,17.946,665.384,50
2003-03-03 15:30:00,27.63,3167.085,122.708,39.69,7.714,230.428,7.674,228.437,1753.02554,1777.52159,3530.531,10.78,28.734,52.791,13.158,17.915,549.875,50
2003-03-03 15:45:00,18.157,1909.151,122.442,38.995,4.711,228.74,4.704,227.288,1069.16275,1077.59414,2146.678,10.803,22.485,51.856,13.024,17.852,333.622,50
2003-03-03 16:00:00,10.061,825.019,121.915,38.012,2.262,217.159,2.285,216.198,494.01243,491.21366,985.3560000000001,10.798,13.584,49.954,12.798,17.746,153.213,50
2003-03-03 16:15:00,12.433,1170.118,122.295,37.21,3.051,219.17,3.087,218.042,673.09565,668.68767,1341.941,10.414,13.377,48.088,12.539,17.628,216.351,50
2003-03-03 16:30:00,15.499,1614.348,122.557,36.315,3.971,233.148,3.995,231.838,926.19281,925.83071,1851.84,10.118,16.096,47.246,12.482,17.488,307.301,50
2003-03-03 16:45:00,12.403,1196.128,122.554,36.226,3.033,232.037,3.044,230.902,702.86569,703.76822,1406.693,9.612,15.013,47.084,12.651,17.432,245.706,50
2003-03-03 17:00:00,8.149,556.165,122.494,36.25,1.634,228.357,1.587,227.493,361.03139,373.13534,734.1799999999998,8.281,12.517,46.751,12.649,17.378,148.85,50
2003-03-03 17:15:00,6.25,155.031,122.444,36.344,0.69,214.69,0.697,213.912,149.09666,148.1361,297.222,9.854,8.268,46.141,12.514,17.301,50.642,50
2003-03-03 17:30:00,5.954,29.117,122.387,35.369,0.371,204.553,0.401,203.683,81.67687999999998,75.88916,157.45,13.333,5.278,44.656,12.196,17.219,19.827,50
2003-03-03 17:45:00,5.872,-79.742,122.104,34.822,0.114,223.913,0.1429999999999999,223.76,31.99768,25.52608,57.609,19.253,3.45,43.645,11.762,17.039,5.024,50
2003-03-03 18:00:00,5.634,-63.948,121.727,33.986,0.001,195.822,0.0219999999999999,196.682,4.327,0.1958199999999999,4.481,-1.149,1.944,42.327,11.327,16.84,-6.549,50
2003-03-03 18:15:00,5.48,-15.802,122.815,31.223,0.0,169.93,0.006,169.682,1.01809,0.0,1.05,-0.168,0.4159999999999999,38.756,10.729,16.621,-10.513,50
2003-03-03 18:30:00,5.489,-15.706,123.004,28.615,0.0,170.258,0.006,170.002,1.02001,0.0,1.007,-0.1799999999999999,-0.394,35.22,10.383,16.336,-9.391,50
2003-03-03 18:45:00,5.463,-15.66,122.173,26.88,0.0,168.825,0.006,168.569,1.01141,0.0,1.118,-0.2119999999999999,-0.4839999999999999,32.387,10.481,16.15,-8.862999999999998,50
2003-03-03 19:00:00,5.47,-15.699,122.247,24.82,0.0,168.943,0.006,168.675,1.01205,0.0,1.105,-0.2129999999999999,-0.319,29.911,10.445,16.019,-8.692999999999998,50
2003-03-03 19:15:00,5.49,-15.668,122.563,23.672,0.0,169.378,0.007,169.107,1.18375,0.0,1.173,-0.222,-0.8549999999999999,28.069,10.426,15.981,-8.883,50
2003-03-03 19:30:00,5.505,-15.614,122.803,22.617,0.0,169.67,0.007,169.403,1.18582,0.0,1.252,-0.256,-1.078,26.48,10.717,15.979,-8.205999999999998,50
2003-03-03 19:45:00,5.481,-15.591,122.153,21.558,0.0,168.71,0.007,168.436,1.17905,0.0,1.242,-0.2429999999999999,-1.288,25.06,10.194,15.879,-8.595,50
2003-03-03 20:00:00,5.473,-15.562,121.872,20.623,0.0,168.327,0.007,168.05,1.17635,0.0,1.291,-0.2409999999999999,-1.12,23.8,10.402,15.748,-8.99,50
2003-03-03 20:15:00,5.489,-15.591,122.203,19.874,0.0,168.799,0.007,168.517,1.17962,0.0,1.331,-0.261,0.066,22.729,10.908,15.647,-8.567,50
2003-03-03 20:30:00,5.498,-15.535,122.332,19.284,0.0,168.959,0.007,168.67,1.18069,0.0,1.332,-0.246,-0.961,21.875,10.082,15.522,-9.088,50
2003-03-03 20:45:00,5.509,-15.502,122.521,18.802,0.0,169.212,0.008,168.921,1.35137,0.0,1.343,-0.2439999999999999,-1.047,21.121,9.984,15.357,-9.258,50
2003-03-03 21:00:00,5.512,-15.499,122.547,18.364,0.0,169.255,0.007,168.96,1.18272,0.0,1.301,-0.232,-1.446,20.428,9.618,15.214,-9.425,50
2003-03-03 21:15:00,5.525,-15.51,122.863,17.943,0.0,169.695,0.008,169.398,1.35518,0.0,1.351,-0.265,-1.418,19.759,9.395,15.062,-8.547,50
2003-03-03 21:30:00,5.516,-15.475,122.564,17.842,0.0,169.19,0.008,168.876,1.35101,0.0,1.358,-0.274,-2.009,19.497,10.206,15.166,-8.330999999999998,50
2003-03-03 21:45:00,5.532,-15.482,122.885,17.517,0.0,169.594,0.008,169.288,1.3543,0.0,1.347,-0.254,-2.476,19.062,10.277,15.263,-8.909,50
2003-03-03 22:00:00,5.528,-15.486,122.741,17.278,0.0,169.337,0.008,169.027,1.35222,0.0,1.346,-0.254,-2.9,18.694,9.831,15.205,-8.910999999999998,50
2003-03-03 22:15:00,5.522,-15.51,122.67,17.218,0.0,169.249,0.008,168.935,1.35148,0.0,1.352,-0.277,-2.424,18.464,10.689,15.3,-8.207,50
2003-03-03 22:30:00,5.538,-15.508,122.991,17.083,0.0,169.649,0.008,169.335,1.35468,0.0,1.353,-0.264,-2.493,18.263,11.49,15.538,-8.608,50
2003-03-03 22:45:00,5.532,-15.501,122.79,16.904,0.0,169.532,0.008,169.219,1.35375,0.0,1.351,-0.255,-3.174,17.927,9.886,15.438,-8.891,50
2003-03-03 23:00:00,5.54,-15.513,122.911,16.756,0.0,169.742,0.008,169.427,1.35542,0.0,1.356,-0.263,-3.376,17.743,9.879,15.282,-8.657999999999998,50
2003-03-03 23:15:00,5.518,-15.45,122.254,16.582,0.0,168.731,0.008,168.436,1.34749,0.0,1.35,-0.31,-3.59,17.418,8.787,15.061,-7.322,50
2003-03-03 23:30:00,5.536,-15.457,122.643,16.451,0.0,169.197,0.008,168.904,1.35123,0.0,1.359,-0.2869999999999999,-3.803,17.265,9.227,14.928,-7.95,50
2003-03-03 23:45:00,5.547,-15.457,122.805,16.361,0.0,169.388,0.008,169.093,1.35274,0.0,1.355,-0.281,-3.532,17.122,9.170000000000002,14.849,-8.086999999999998,50
