measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-04-16 01:38:00,0.0,0.5872,0.0225999999999999,0.6098,0.0,3.2149,14.019,16.359,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.453,16.063,0.4210999999999999,-1.6127,50
2012-04-16 01:39:00,0.0,0.5421,0.5646999999999999,1.1067,0.0,3.1963,14.018,16.352,0.0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578,16.426,16.028,0.4141,-1.5287,50
2012-04-16 01:40:00,0.0,0.4743,-0.6323999999999999,-0.1580999999999999,0.0,3.1853,14.019,16.346,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.413,16.0,0.4148,-1.4615,50
2012-04-16 01:41:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,3.1622,14.02,16.335,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.396,15.954,0.3483,-1.3775,50
2012-04-16 01:42:00,0.0,0.5421,-0.1807,0.3614,0.0,3.1641,14.02,16.334,0.0112,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.402,15.956,0.2933999999999999,-1.3103,50
2012-04-16 01:43:00,0.0,0.5421,-0.2033,0.3387999999999999,0.0,3.1561,14.02,16.325,0.0109,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.398,15.971,0.2210999999999999,-1.4783,50
2012-04-16 01:44:00,0.0,0.5194999999999999,-0.2033,0.3161999999999999,0.0,3.1426,14.02,16.321,0.0112999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.4,15.979,0.1497999999999999,-1.6127,50
2012-04-16 01:45:00,0.0,0.6323999999999999,0.2936,0.926,0.0,3.1396,14.02,16.312,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.394,15.94,0.078,-1.6127,50
2012-04-16 01:46:00,0.0,0.5646999999999999,-0.1355,0.4292,0.0,3.201,14.02,16.307,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.387,15.921,0.0068999999999999,-1.6127,50
2012-04-16 01:47:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,3.207,14.02,16.301,0.0112999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.386,15.92,-0.0582,-1.6967,50
2012-04-16 01:48:00,0.0,0.5421,-0.1129,0.4290999999999999,0.0,3.2377,14.02,16.295,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.388,15.906,-0.1461,-1.8814,50
2012-04-16 01:49:00,0.0,0.6098,-0.1355,0.4743,0.0,3.2637,14.02,16.289,0.0117,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.387,15.906,-0.2041999999999999,-2.0158,50
2012-04-16 01:50:00,0.0,0.4969,-0.2485,0.2485,0.0,3.2471,14.021,16.281,0.0109999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,16.37,15.909,-0.2353,-2.0158,50
2012-04-16 01:51:00,0.0,0.5872,-0.2033,0.384,0.0,3.2084,14.022,16.278,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.353,15.892,-0.3388999999999999,-2.0158,50
2012-04-16 01:52:00,0.0,0.5194999999999999,-0.0451999999999999,0.4743,0.0,3.1784,14.022,16.27,0.0114,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,16.326,15.848,-0.4452999999999999,-2.0494,50
2012-04-16 01:53:00,0.0,0.5421,-0.0451999999999999,0.4969,0.0,3.1317,14.022,16.266,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,16.308,15.829,-0.5291,-2.335,50
