measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-06 01:07:00,0.0,0.3151999999999999,-0.1575999999999999,0.1575999999999999,0.0,26.978,13.69,28.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.489,26.435,24.68,-1.3897,50
2012-08-06 01:08:00,0.0,0.2702,-0.2927,-0.0224999999999999,0.0,27.039,13.69,28.015,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.494,26.441,24.738,-1.3562,50
2012-08-06 01:09:00,0.0,0.2475999999999999,-0.2475999999999999,0.0,0.0,27.091,13.691,28.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.457,24.832,-1.3228,50
2012-08-06 01:10:00,0.0,0.2927,-0.3377,-0.0449999999999999,0.0,27.167,13.691,28.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.457,24.913,-1.2223,50
2012-08-06 01:11:00,0.0,0.2702,-0.2475999999999999,0.0224999999999999,0.0,27.147,13.691,28.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.511,26.46,24.971,-1.2055,50
2012-08-06 01:12:00,0.0,0.2250999999999999,-0.3602,-0.1351,0.0,27.132,13.691,28.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.506,26.458,24.977,-1.2055,50
2012-08-06 01:13:00,0.0,0.3151999999999999,-0.2702,0.0449999999999999,0.0,27.18,13.69,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.507,26.457,24.964,-1.2055,50
2012-08-06 01:14:00,0.0,0.2475999999999999,-0.3377,-0.0901,0.0,27.226,13.69,28.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.464,24.994,-1.2725,50
2012-08-06 01:15:00,0.0,0.2702,-0.2250999999999999,0.0449999999999999,0.0,27.261,13.691,28.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.458,24.999,-1.2558,50
2012-08-06 01:16:00,0.0,0.2250999999999999,-0.3377,-0.1126,0.0,27.227,13.691,27.988,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.501,26.452,24.999,-1.2223,50
2012-08-06 01:17:00,0.0,0.2927,-0.1351,0.1575999999999999,0.0,27.192,13.69,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.498,26.454,24.981,-1.2223,50
2012-08-06 01:18:00,0.0,0.2702,-0.5403,-0.2702,0.0,27.152,13.691,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.452,24.965,-1.3562,50
2012-08-06 01:19:00,0.0,0.3377,0.0901,0.4277,0.0,27.192,13.691,27.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.503,26.454,24.982,-1.3227,50
2012-08-06 01:20:00,0.0,0.2702,-0.2475999999999999,0.0224999999999999,0.0,27.146,13.692,27.99,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.509,26.458,24.975,-1.2893,50
2012-08-06 01:21:00,0.0,0.4052,-0.0449999999999999,0.3602,0.0,27.113,13.691,27.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.509,26.459,24.952,-1.4567,50
2012-08-06 01:22:00,0.0,0.4502999999999999,-0.4052,0.0449999999999999,0.0,27.146,13.69,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.458,24.992,-1.44,50
2012-08-06 01:23:00,0.0,0.2026,-0.8555,-0.6529,0.0,27.172,13.692,27.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.508,26.459,25.004,-1.5572,50
2012-08-06 01:24:00,0.0,0.2927,-0.4052,-0.1126,0.0,27.151,13.691,27.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.506,26.455,24.967,-1.5404,50
2012-08-06 01:25:00,0.0,0.3826999999999999,0.3377,0.7204,0.0,27.139,13.69,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.448,24.938,-1.4399,50
2012-08-06 01:26:00,0.0,0.2927,0.3151999999999999,0.6079,0.0,27.179,13.691,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.505,26.448,25.007,-1.5404,50
2012-08-06 01:27:00,0.0,0.3826999999999999,0.4277,0.8105,0.0,27.255,13.691,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.768,26.511,26.452,25.012,-1.4232,50
2012-08-06 01:28:00,0.0,0.3602,0.0901,0.4502999999999999,0.0,27.294,13.69,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.513,26.461,25.078,-1.4232,50
2012-08-06 01:29:00,0.0,0.2026,-0.8105,-0.6079,0.0,27.285,13.691,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.52,26.475,25.083,-1.2223,50
2012-08-06 01:30:00,0.0,0.2927,-0.5853,-0.2927,0.0,27.226,13.691,27.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.48,25.071,-1.2558,50
2012-08-06 01:31:00,0.0,0.4052,0.3602,0.7653999999999999,0.0,27.249,13.691,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233,26.526,26.48,25.071,-1.3395,50
2012-08-06 01:32:00,0.0,0.2702,0.3826999999999999,0.6529,0.0,27.283,13.691,27.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.479,25.083,-1.4065,50
2012-08-06 01:33:00,0.0,0.1575999999999999,-0.7204,-0.5627999999999999,0.0,27.338,13.692,27.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.528,26.492,25.108,-1.2391,50
2012-08-06 01:34:00,0.0,0.3602,-0.5853,-0.2250999999999999,0.0,27.312,13.692,27.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.525,26.485,25.065,-1.2725,50
2012-08-06 01:35:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,27.373,13.692,27.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.527,26.482,25.108,-1.4065,50
2012-08-06 01:36:00,0.0,0.2026,-0.3826999999999999,-0.1801,0.0,27.41,13.692,27.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.536,26.492,25.155,-1.2893,50
2012-08-06 01:37:00,0.0,0.3602,0.5178,0.878,0.0,27.389,13.691,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.546,26.507,25.209,-1.373,50
2012-08-06 01:38:00,0.0,0.4953,0.0449999999999999,0.5403,0.0,27.412,13.692,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.512,26.553,26.52,25.261,-1.3228,50
2012-08-06 01:39:00,0.0,0.3151999999999999,0.4052,0.7204,0.0,27.448,13.692,27.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.566,26.54,25.331,-1.3897,50
2012-08-06 01:40:00,0.0,0.3826999999999999,0.4728,0.8555,0.0,27.511,13.691,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.576,26.555,25.368,-1.3395,50
2012-08-06 01:41:00,0.0,0.1801,-0.6079,-0.4277,0.0,27.523,13.692,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.583,26.567,25.376,-1.2558,50
2012-08-06 01:42:00,0.0,0.2026,-0.8329999999999999,-0.6303999999999998,0.0,27.515,13.692,27.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.565,25.376,-1.2055,50
2012-08-06 01:43:00,0.0,0.1801,-0.6754,-0.4953,0.0,27.542,13.692,27.964,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.597,26.57,25.414,-1.2725,50
2012-08-06 01:44:00,0.0,0.2250999999999999,-0.4953,-0.2702,0.0,27.608,13.692,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.598,26.574,25.415,-1.2055,50
2012-08-06 01:45:00,0.0,0.3151999999999999,-0.3377,-0.0224999999999999,0.0,27.562,13.692,27.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.575,25.374,-1.2893,50
2012-08-06 01:46:00,0.0,0.3602,-0.0224999999999999,0.3377,0.0,27.532,13.692,27.964,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.604,26.582,25.343,-1.3897,50
2012-08-06 01:47:00,0.0,0.3151999999999999,-0.2927,0.0224999999999999,0.0,27.617,13.691,27.964,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.61,26.593,25.423,-1.306,50
2012-08-06 01:48:00,0.0,0.2927,-0.6978999999999999,-0.4052,0.0,27.606,13.692,27.963,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,26.621,26.603,25.439,-1.2056,50
2012-08-06 01:49:00,0.0,0.3377,-0.2927,0.0449999999999999,0.0,27.559,13.692,27.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.631,26.614,25.442,-1.2391,50
2012-08-06 01:50:00,0.0,0.4052,-0.0449999999999999,0.3602,0.0,27.534,13.691,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.625,25.438,-1.2893,50
2012-08-06 01:51:00,0.0,0.2250999999999999,-0.4278,-0.2026,0.0,27.555,13.692,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.633,25.481,-1.4734,50
2012-08-06 01:52:00,0.0,0.2927,-0.4728,-0.1801,0.0,27.616,13.692,27.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.636,25.456,-1.3228,50
2012-08-06 01:53:00,0.0,0.3602,0.0224999999999999,0.3826999999999999,0.0,27.589,13.691,27.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.633,25.439,-1.3562,50
2012-08-06 01:54:00,0.0,0.4052,-0.2477,0.1575999999999999,0.0,27.553,13.691,27.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.641,26.637,25.402,-1.5404,50
2012-08-06 01:55:00,0.0,0.3377,-0.3377,0.0,0.0,27.609,13.692,27.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.644,26.637,25.513,-1.4065,50
2012-08-06 01:56:00,0.0,0.3602,-0.3602,0.0,0.0,27.622,13.692,27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.647,26.643,25.506,-1.3563,50
2012-08-06 01:57:00,0.0,0.4052,0.0675,0.4728,0.0,27.622,13.692,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.648,26.648,25.513,-1.4902,50
2012-08-06 01:58:00,0.0,0.3377,-0.2702,0.0675,0.0,27.64,13.691,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.656,25.475,-1.44,50
2012-08-06 01:59:00,0.0,0.3602,-0.1351,0.2250999999999999,0.0,27.642,13.692,27.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.648,25.432,-1.5907,50
2012-08-06 02:00:00,0.0,0.2702,-0.6079,-0.3377,0.0,27.619,13.692,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.643,25.414,-1.6074,50
