measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-22 05:11:00,0.0,44.35,39.863,84.214,0.0,16.846,13.838,22.55,0.3997,176.655086,0.385132261066064,154.69,59.5761094643095,70.6090378742,130.185147338509,0.0,-99999.0,22.426,22.431,12.594,27.384,50
2012-06-22 05:12:00,0.0,45.77,42.884,88.655,0.0,16.923,13.839,22.541,0.4093999999999999,175.993062,0.3889339359298149,162.16,63.0695270503788,72.0515595828,135.12108663317898,0.0,-99999.0,22.46,22.37,12.637,27.954,50
2012-06-22 05:13:00,0.0,46.74,44.034,90.774,0.0,17.027,13.839,22.538,0.4173999999999999,177.121512,0.398657450485179,162.56,64.8057551508707,73.9305191088,138.736274259671,0.0,-99999.0,22.469,22.325,12.723,28.541,50
2012-06-22 05:14:00,0.0,49.604,43.944,93.549,0.0,17.151,13.839,22.538,0.4255999999999999,177.557846,0.409510833444105,158.86,65.0548910009305,75.5686192576,140.62351025853002,0.0,-99999.0,22.369,22.214,12.805,29.329,50
2012-06-22 05:15:00,0.0,51.813,44.192,96.006,0.0,17.358,13.84,22.538,0.4284999999999999,183.200096,0.419799282201249,155.09,65.10667067659179,78.501241136,143.60791181259202,0.0,-99999.0,22.233,22.096,12.887,30.151,50
2012-06-22 05:16:00,0.0,53.933,47.168,101.1,0.0,17.441,13.838,22.538,0.436,183.78689,0.4257144756081349,160.4,68.2846018875449,80.13108404,148.415685927545,0.0,-99999.0,22.159,22.04,13.026,31.141,50
2012-06-22 05:17:00,0.0,53.82,49.355,103.18,0.0,17.565,13.839,22.538,0.446,182.929268,0.432201249501529,165.53,71.542272829988,81.586453528,153.12872635798797,0.0,-99999.0,22.17,22.128,13.183,31.929,50
2012-06-22 05:18:00,0.0,57.36,50.167,107.53,0.0,17.873,13.84,22.538,0.4375999999999999,194.830654,0.4415060481191009,163.18,72.044956932075,85.25789419039998,157.302851122475,0.0,-99999.0,22.279,22.32,13.348,32.616,50
2012-06-22 05:19:00,0.0,57.833,50.934,108.77,0.0,18.064,13.839,22.537,0.4456,195.327172,0.4515087066329919,161.76,73.0360483849528,87.03778784319998,160.07383622815297,0.0,-99999.0,22.445,22.511,13.563,33.337,50
2012-06-22 05:20:00,0.0,58.374,53.031,111.41,0.0,18.14,13.838,22.532,0.4681,186.600492,0.456858965838097,166.33,75.98935178785061,87.3476903052,163.337042093051,0.0,-99999.0,22.607,22.646,13.729,33.907,50
2012-06-22 05:21:00,0.0,58.036,56.819,114.86,0.0,18.271,13.839,22.528,0.4824,180.898058,0.4596769905622759,172.87,79.4643613585006,87.2652231792,166.729584537701,0.0,-99999.0,22.722,22.756,13.948,34.494,50
2012-06-22 05:22:00,0.0,58.87,58.758,117.63,0.0,18.342,13.839,22.529,0.4943,177.151604,0.4623620895919179,177.92,82.263462980194,87.5660378572,169.829500837394,0.0,-99999.0,22.762,22.745,14.088,35.181,50
2012-06-22 05:23:00,0.0,58.87,61.103,119.97,0.0,18.357,13.839,22.526,0.5059,172.667896,0.467147414595241,180.78,84.4509096105277,87.3526885864,171.803598196928,0.0,-99999.0,22.72,22.642,14.242,35.886,50
2012-06-22 05:24:00,0.0,59.231,60.223,119.46,0.0,18.407,13.839,22.531,0.5161999999999999,169.478144,0.477854579290177,177.28,84.7140598165625,87.4846179328,172.198677749363,0.0,-99999.0,22.602,22.484,14.375,36.556,50
2012-06-22 05:25:00,0.0,59.164,63.357,122.52,0.0,18.487,13.839,22.534,0.5255999999999998,167.492072,0.486454871726705,176.87,86.03927316230231,88.0338330432,174.073106205502,0.0,-99999.0,22.507,22.376,14.463,37.21,50
2012-06-22 05:26:00,0.0,61.802,63.245,125.05,0.0,18.594,13.839,22.534,0.5312999999999999,169.809156,0.4961717399973409,174.29,86.47777256413657,90.2196045828,176.697377146937,0.0,-99999.0,22.369,22.225,14.565,37.898,50
2012-06-22 05:27:00,0.0,63.29,64.665,127.96,0.0,18.695,13.839,22.537,0.5328,176.098384,0.4995613452080289,179.12,89.4814281536621,93.8252189952,183.306647148862,0.0,-99999.0,22.284,22.173,14.651,39.038,50
2012-06-22 05:28:00,0.0,67.574,68.52,136.1,0.0,18.804,13.84,22.537,0.5323999999999999,183.93735,0.5067459789977399,179.89,91.1585341619035,97.92824514,189.086779301904,0.0,-99999.0,22.234,22.218,14.705,42.375,50
2012-06-22 05:29:00,0.0,69.602,72.039,141.64,0.0,18.854,13.839,22.538,0.5361,187.92454,0.512096238202845,185.08,94.77877176658248,100.746345894,195.52511766058296,0.0,-99999.0,22.367,22.47,14.805,46.501,50
2012-06-22 05:30:00,0.0,71.948,74.292,146.24,0.0,18.84,13.84,22.538,0.5506999999999999,186.750952,0.516894855775621,192.25,99.3730360228632,102.8437492664,202.21678528926296,0.0,-99999.0,22.585,22.698,14.918,48.814,50
2012-06-22 05:31:00,0.0,74.519,78.757,153.28,0.0,18.82,13.84,22.538,0.5734,181.725588,0.524079489565333,197.62,103.56858872790102,104.2014521592,207.770040887101,0.0,-99999.0,22.84,22.96,15.008,50.541,50
2012-06-22 05:32:00,0.0,78.824,80.49299999999998,159.32,0.0,18.762,13.839,22.538,0.5905,181.364484,0.5518476671540609,191.91,105.905085803536,107.095727802,213.000813605536,0.0,-99999.0,23.049,23.132,15.065,53.526,50
2012-06-22 05:33:00,0.0,81.57599999999998,82.206,163.78,0.0,18.661,13.839,22.538,0.5978,189.173358,0.5749501528645489,187.71,107.923893194204,113.0878334124,221.011726606604,0.0,-99999.0,23.154,23.157,15.15,60.62,50
2012-06-22 05:34:00,0.0,86.131,82.68099999999998,168.81,0.0,18.592,13.839,22.538,0.6081999999999999,193.702204,0.5965107005184099,183.34,109.364271833045,117.8096804728,227.17395230584495,0.0,-99999.0,23.084,23.032,15.252,66.539,50
2012-06-22 05:35:00,0.0,87.686,89.783,177.47,0.0,18.525,13.84,22.538,0.6288,190.48236,0.604127342815366,192.41,116.240142031105,119.775307968,236.01544999910496,0.0,-99999.0,22.931,22.822,15.376,69.707,50
2012-06-22 05:36:00,0.0,89.828,93.458,183.29,0.0,18.483,13.839,22.548,0.6515999999999998,186.49517,0.617652532234481,195.82,120.948718862156,121.520252772,242.468971634156,0.0,-99999.0,22.823,22.719,15.541,72.62699999999998,50
2012-06-22 05:37:00,0.0,96.096,96.818,192.91,0.0,18.461,13.84,22.551,0.6565999999999999,197.70444,0.63793699322079,195.62,124.793234613851,129.812735304,254.60596991785096,0.0,-99999.0,22.743,22.699,15.702,75.394,50
2012-06-22 05:38:00,0.0,100.63,102.36,202.99,0.0,18.435,13.84,22.551,0.6746999999999999,199.148856,0.650770969028313,201.77,131.30605842084302,134.3657331432,265.671791564043,0.0,-99999.0,22.734,22.693,15.81,78.29399999999998,50
2012-06-22 05:39:00,0.0,105.59,106.27,211.85,0.0,18.454,13.84,22.551,0.6811,205.392946,0.665691878240064,205.93,137.085928485976,139.8931355206,276.979064006576,0.0,-99999.0,22.702,22.664,15.896,81.16299999999998,50
2012-06-22 05:40:00,0.0,112.65,110.96,223.6,0.0,18.474,13.84,22.554,0.6871,211.351162,0.6988568390269839,201.63,140.910504453011,145.2193834102,286.129887863211,0.0,-99999.0,22.675,22.693,15.973,84.013,50
2012-06-22 05:41:00,0.0,117.43,118.24,235.66,0.0,18.492,13.84,22.563,0.7246,207.198466,0.708560414728167,208.9,148.018270636714,150.13600846360004,298.15427910031394,0.0,-99999.0,22.677,22.691,16.082,86.997,50
2012-06-22 05:42:00,0.0,122.57,124.39,246.96,0.0,18.515,13.839,22.564,0.7390999999999999,210.508586,0.735344942177323,208.83,153.56208427489003,155.5868959126,309.14898018749005,0.0,-99999.0,22.697,22.696,16.194,89.965,50
2012-06-22 05:43:00,0.0,128.41,133.68,262.09,0.0,18.547,13.839,22.564,0.7801,206.085062,0.7567459789977399,211.42,159.99123487970198,160.76695686620002,320.758191745902,0.0,-99999.0,22.776,22.745,16.294,93.067,50
2012-06-22 05:44:00,0.0,134.4,139.03,273.43,0.0,18.599,13.839,22.565,0.7992,209.319952,0.779742124152599,213.13,166.186438920643,167.2885056384,333.47494455904297,0.0,-99999.0,22.866,22.841,16.431,95.935,50
2012-06-22 05:45:00,0.0,142.07,142.32,284.39,0.0,18.649,13.839,22.576,0.8203,211.110426,0.799880366874917,215.7,172.53419513492,173.1738824478,345.70807758272,0.0,-99999.0,22.949,22.917,16.634,98.769,50
2012-06-22 05:46:00,0.0,146.31,150.64,296.95,0.0,18.727,13.839,22.577,0.8460999999999999,211.69722,0.8332447162036419,214.33,178.589340023927,179.117017842,357.70635786592703,0.0,-99999.0,23.014,22.988,16.817,101.97,50
2012-06-22 05:47:00,0.0,151.29,154.85,306.15,0.0,18.793,13.84,22.577,0.8548,217.11378,0.849195799548053,218.26,185.345475209358,185.588859144,370.934334353358,0.0,-99999.0,23.057,23.047,16.996,105.09,50
2012-06-22 05:48:00,0.0,155.37,160.36,315.73,0.0,18.859,13.839,22.586,0.8947,214.962202,0.8851521999202449,215.4,190.66178386282095,192.3266821294,382.98846599222094,0.0,-99999.0,23.03,23.077,17.152,108.09,50
2012-06-22 05:49:00,0.0,164.64,166.17,330.81,0.0,18.927,13.839,22.59,0.9211,215.744594,0.919114714874385,215.22,197.81186893526495,198.7223455334,396.53421446866497,0.0,-99999.0,23.021,23.107,17.313,111.23,50
2012-06-22 05:50:00,0.0,171.11,172.17,343.28,0.0,18.968,13.838,22.592,0.9556,215.368444,0.945035225309052,216.58,204.67572909743495,205.8060850864,410.481814183835,0.0,-99999.0,22.979,23.062,17.457,114.28,50
2012-06-22 05:51:00,0.0,174.76,180.56,355.32,0.0,19.001,13.839,22.603,1.008,210.583816,0.977402631928752,217.26,212.35049581284096,212.268486528,424.61898234084106,0.0,-99999.0,22.962,23.06,17.59,117.57,50
2012-06-22 05:52:00,0.0,180.65,187.64,368.28,0.0,19.013,13.839,22.604,1.0422,210.508586,0.990961052771501,222.18,220.17172670477203,219.3920483292,439.563775033972,0.0,-99999.0,22.955,23.048,17.718,120.75,50
2012-06-22 05:53:00,0.0,188.02,193.0,381.02,0.0,19.053,13.838,22.611,1.0682,212.52475,1.02027116841686,222.71,227.224591918118,227.01893795,454.243529868118,0.0,-99999.0,22.965,23.049,17.864,123.77,50
2012-06-22 05:54:00,0.0,197.31,201.62,398.92,0.0,19.105,13.838,22.617,1.0942,214.85688,1.08886082679782,215.7,234.86728034029,235.096398096,469.96367843629,0.0,-99999.0,23.017,23.121,18.015,126.89,50
2012-06-22 05:55:00,0.0,202.63,206.96,409.59,0.0,19.168,13.838,22.623,1.1278,215.127708,1.10315033896052,219.22,241.83261730692504,242.6210290824,484.453646389325,0.0,-99999.0,23.141,23.231,18.173,129.88,50
2012-06-22 05:56:00,0.0,209.26,217.81,427.06,0.0,19.211,13.838,22.63,1.1464,217.745712,1.17074305463246,215.91,252.775132925695,249.6236842368,502.39881716249494,0.0,-99999.0,23.273,23.298,18.318,133.25,50
2012-06-22 05:57:00,0.0,217.56,226.49,444.04,0.0,19.263,13.838,22.632,1.2114,212.82567,1.20005317027781,218.18,261.827600691214,257.817016638,519.6446173292139,0.0,-99999.0,23.36,23.419,18.464,136.75,50
2012-06-22 05:58:00,0.0,226.92,233.07,459.98,0.0,19.343,13.839,22.643,1.2412,216.301296,1.21321281403695,223.06,270.619250299083,268.47316859520004,539.092418894283,0.0,-99999.0,23.401,23.495,18.638,140.17,50
2012-06-22 05:59:00,0.0,236.02,240.74,476.76,0.0,19.408,13.838,22.648,1.2877,215.428628,1.25335637378705,221.84,278.04457796092,277.4074442756,555.4520222365201,0.0,-99999.0,23.395,23.494,18.813,143.44,50
2012-06-22 06:00:00,0.0,243.47,248.18,491.64,0.0,19.469,13.837,22.656,1.3256,215.83487,1.30267180646019,220.37,287.069785989632,286.110703672,573.180489661632,0.0,-99999.0,23.338,23.499,18.98,146.53,50
2012-06-22 06:01:00,0.0,251.61,255.82,507.42,0.0,19.515,13.836,22.666,1.3506,218.151954,1.34534095440649,220.36,296.459332713013,294.6360290724,591.0953617854141,0.0,-99999.0,23.296,23.475,19.158,150.12,50
2012-06-22 06:02:00,0.0,254.81,267.19,521.99,0.0,19.568,13.838,22.671,1.3799,215.789732,1.38973813638176,220.56,306.520643360362,297.76825118679994,604.288894547162,0.0,-99999.0,23.311,23.493,19.333,153.47,50
2012-06-22 06:03:00,0.0,270.66,279.61,550.26,0.0,19.62,13.837,22.682,1.4615,215.112662,1.43061278745181,223.17,319.269855775621,314.387155513,633.6570112886211,0.0,-99999.0,23.364,23.589,19.519,157.14,50
2012-06-22 06:04:00,0.0,277.78,287.05,564.83,0.0,19.672,13.838,22.689,1.5078,215.1578,1.4893659444370602,221.51,329.90945035225286,324.41493084,654.324381192253,0.0,-99999.0,23.433,23.632,19.703,160.66,50
2012-06-22 06:05:00,0.0,287.18,300.96,588.14,0.0,19.734,13.837,22.696,1.5412,216.241112,1.49740794895653,226.51,339.177874518144,333.2708018144,672.448676332544,0.0,-99999.0,23.507,23.665,19.883,163.88,50
2012-06-22 06:06:00,0.0,296.79,307.45,604.24,0.0,19.792,13.837,22.708,1.5694,218.69361,1.54359962780806,225.99,348.83807988834207,343.217751534,692.055831422342,0.0,-99999.0,23.532,23.706,20.064,167.24,50
2012-06-22 06:07:00,0.0,310.79,317.64,628.42,0.0,19.82,13.837,22.712,1.6186,219.430864,1.60607470424033,224.67,360.83680380167493,355.17079647040003,716.007600272075,0.0,-99999.0,23.575,23.712,20.235,170.75,50
2012-06-22 06:08:00,0.0,321.03,324.95,645.97,0.0,19.845,13.836,22.722,1.6774,217.700574,1.69274225707829,219.19,371.032175328991,365.1709428276,736.203118156591,0.0,-99999.0,24.024,23.815,20.414,174.39,50
2012-06-22 06:09:00,0.0,327.5,336.06,663.56,0.0,19.901,13.836,22.733,1.7217,218.302414,1.72158713279277,222.2,382.536660906553,375.8512661838,758.387927090353,0.0,-99999.0,24.357,23.843,20.598,178.1,50
2012-06-22 06:10:00,0.0,341.27,346.32,687.6,0.0,19.945,13.835,22.74,1.7653,218.723702,1.76824405157517,222.18,392.8684633789709,386.1129511406,778.981414519571,0.0,-99999.0,24.229,23.852,20.765,181.64,50
2012-06-22 06:11:00,0.0,348.14,357.09,705.24,0.0,20.007,13.836,22.748,1.828,217.098734,1.82560148876778,221.26,403.93258540475887,396.856485752,800.7890711567591,0.0,-99999.0,24.187,23.979,20.93,185.65,50
2012-06-22 06:12:00,0.0,359.19,368.34,727.5399999999998,0.0,20.051,13.834,22.76,1.8721,218.121862,1.85757011830387,223.85,415.81707098232096,408.3459378502,824.163008832521,0.0,-99999.0,24.803,25.378,21.11,189.66,50
2012-06-22 06:13:00,0.0,369.54,379.52,749.0599999999998,0.0,20.103,13.835,22.77,1.9103,219.6716,1.90967699056228,224.01,427.78674265585494,419.63865748,847.4254001358548,0.0,-99999.0,24.702,25.071,21.28,193.38,50
2012-06-22 06:14:00,0.0,379.52,388.97,768.5,0.0,20.117,13.834,22.78,1.9398,222.139144,1.95998936594444,224.36,439.7432141432941,430.9055115312,870.6487256744941,0.0,-99999.0,24.504,24.8,21.461,197.17,50
2012-06-22 06:15:00,0.0,390.23,402.2,792.44,0.0,20.158,13.834,22.789,2.0089,220.664636,2.03170277814702,222.23,451.50530838761097,443.2931872604,894.798495648011,0.0,-99999.0,25.058,24.639,21.637,201.09,50
2012-06-22 06:16:00,0.0,401.55,412.03,813.59,0.0,20.141,13.833,22.801,2.0631,220.34867,2.05396783198192,225.84,463.86809517479696,454.601341077,918.4694362517971,0.0,-99999.0,24.995,25.505,21.809,204.79,50
2012-06-22 06:17:00,0.0,413.9,428.17,842.09,0.0,20.164,13.833,22.814,2.1068,221.371798,2.1327263059949497,223.07,475.74725707829293,466.3861040264,942.133361104693,0.0,-99999.0,24.767,25.696,21.996,208.42,50
2012-06-22 06:18:00,0.0,424.3,438.76,863.0599999999998,0.0,20.182,13.832,22.823,2.1861,218.182046,2.14980725774292,226.82,487.61928220124895,476.9677707606,964.5870529618489,0.0,-99999.0,25.514,25.553,22.182,211.97,50
2012-06-22 06:19:00,0.0,436.53,448.42,884.94,0.0,20.223,13.832,22.836,2.2217,220.49913,2.2326864282865895,224.09,500.32270171474096,489.882917121,990.205618835741,0.0,-99999.0,25.127,25.568,22.399,215.77,50
2012-06-22 06:20:00,0.0,453.11,457.84,910.94,0.0,20.292,13.832,22.845,2.2629,221.672718,2.29429748770437,223.16,511.995427356108,501.6231935622,1013.61862091831,0.0,-99999.0,25.453,25.715,22.615,219.31,50
2012-06-22 06:21:00,0.0,460.67,468.9,929.58,0.0,20.341,13.831,22.856,2.3235,221.055832,2.33370995613452,225.02,525.13141432939,513.623225652,1038.75463998139,0.0,-99999.0,25.713,25.857,22.815,223.05,50
2012-06-22 06:22:00,0.0,471.13,481.72,952.85,0.0,20.388,13.831,22.867,2.378,221.070878,2.4075501794496903,223.3,537.605955071115,525.706547884,1063.31250295512,0.0,-99999.0,25.397,25.999,23.022,226.85,50
2012-06-22 06:23:00,0.0,481.71,493.36,975.06,0.0,20.397,13.831,22.88,2.4304,221.32666,2.43353715273162,226.02,550.0280672604009,537.912314464,1087.9403817244,0.0,-99999.0,26.216,26.194,23.158,230.61,50
2012-06-22 06:24:00,0.0,491.96,503.17,995.13,0.0,20.417,13.83,22.889,2.4955,220.017658,2.49049581284062,225.89,562.578099162568,549.054065539,1111.63216470157,0.0,-99999.0,25.793,26.36,23.331,234.3,50
2012-06-22 06:25:00,0.0,503.08,511.57,1014.7,0.0,20.455,13.83,22.902,2.562,218.197092,2.51389073507909,226.68,569.848751827728,559.020949704,1128.86970153173,0.0,-99999.0,26.508,26.464,23.509,237.63,50
2012-06-22 06:26:00,0.0,513.52,525.27,1038.8,0.0,20.503,13.83,22.914,2.6147,218.76884,2.59743453409544,225.69,586.215,572.014885948,1158.229885948,0.0,-99999.0,26.164,26.63,23.711,241.09,50
2012-06-22 06:27:00,0.0,524.24,545.14,1069.4,0.0,20.577,13.829,22.924,2.6592,219.686646,2.67679117373388,223.83,599.146168416855,584.1907290432,1183.33689746005,0.0,-99999.0,26.516,26.861,23.932,244.91,50
2012-06-22 06:28:00,0.0,535.9,558.69,1094.6,0.0,20.628,13.829,22.939,2.7017,220.830142,2.73873454738801,223.0,610.737804067526,596.6167946414,1207.35459870893,0.0,-99999.0,26.634,27.08,24.121,248.23,50
2012-06-22 06:29:00,0.0,547.34,561.35,1108.7,0.0,20.69,13.83,22.948,2.7602,220.363716,2.7538880765652,226.25,623.067177322877,608.2479289032,1231.3151062260802,0.0,-99999.0,26.608,27.277,24.293,251.48,50
2012-06-22 06:30:00,0.0,560.6,576.8,1137.4,0.0,20.787,13.83,22.96,2.8023,221.25143,2.8032035092383403,226.5,634.925594842483,620.012882289,1254.93847713148,0.0,-99999.0,27.162,27.47,24.538,254.65,50
2012-06-22 06:31:00,0.0,579.18,583.04,1162.2,0.0,20.843,13.829,22.972,2.8508,221.47712,2.87478399574638,225.01,646.855146882892,631.386973696,1278.24212057889,0.0,-99999.0,26.738,27.68,24.732,258.09,50
2012-06-22 06:32:00,0.0,581.04,595.61,1176.7,0.0,20.866,13.829,22.986,2.9264,220.077842,2.93121095307723,224.95,659.375903894723,644.0357968288,1303.4117007235202,0.0,-99999.0,27.692,27.8,24.939,261.66,50
2012-06-22 06:33:00,0.0,595.17,606.43,1201.6,0.0,20.89,13.828,22.998,2.9586,221.416936,2.98158979130666,225.31,671.7819958793032,655.0841468496001,1326.8661427289,0.0,-99999.0,27.534,27.94,25.132,264.9,50
2012-06-22 06:34:00,0.0,603.5,616.09,1219.6,0.0,20.952,13.828,23.01,3.0289,220.183164,3.04306792502991,224.83,684.1729615844739,666.9127854396,1351.08574702407,0.0,-99999.0,27.674,28.177,25.33,268.25,50
2012-06-22 06:35:00,0.0,615.14,626.26,1241.4,0.0,21.059,13.828,23.022,3.0861,220.860234,3.10647348132394,223.5,694.296823075901,681.5967681474,1375.8935912233,0.0,-99999.0,27.353,28.423,25.522,272.69,50
2012-06-22 06:36:00,0.0,626.3,635.54,1261.8,0.0,21.132,13.827,23.033,3.1399,220.920418,3.1860295095041895,221.11,704.4629848464709,693.6680204782,1398.13100532467,0.0,-99999.0,26.938,28.575,25.791,276.15,50
2012-06-22 06:37:00,0.0,637.68,649.36,1287.1,0.0,21.188,13.827,23.047,3.1963,220.980602,3.21932739598564,223.06,718.1031689485579,706.3202981726,1424.42346712116,0.0,-99999.0,28.309,28.78,26.039,279.67,50
2012-06-22 06:38:00,0.0,647.53,666.1,1313.7,0.0,21.197,13.827,23.058,3.2851,218.182046,3.27808055297089,224.01,734.322824671009,716.7498393146001,1451.07266398561,0.0,-99999.0,28.934,28.978,26.19,282.77,50
2012-06-22 06:39:00,0.0,659.82,689.35,1349.2,0.0,21.171,13.826,23.072,3.3126,220.303532,3.34274890336302,223.81,748.1406320616769,729.7774801032,1477.91811216488,0.0,-99999.0,28.845,29.179,26.34,285.97,50
2012-06-22 06:40:00,0.0,672.56,694.56,1367.1,0.0,21.1,13.826,23.084,3.4034,218.362598,3.3618902033763094,227.13,763.586121892862,743.1752660332,1506.76138792606,0.0,-99999.0,28.798,29.334,26.486,290.13,50
2012-06-22 06:41:00,0.0,689.38,709.0,1398.4,0.0,21.178,13.826,23.097,3.4235,221.070878,3.4550046523993094,224.94,777.168746510701,756.836150833,1534.0048973437,0.0,-99999.0,28.829,29.566,26.701,293.9,50
2012-06-22 06:42:00,0.0,706.13,715.54,1421.7,0.0,21.247,13.826,23.11,3.485,220.709774,3.52253090522398,223.94,788.8355709158579,769.17356239,1558.00913330586,0.0,-99999.0,28.815,29.875,26.929,297.47,50
2012-06-22 06:43:00,0.0,712.49,728.0599999999998,1440.5,0.0,21.322,13.825,23.124,3.5627,219.686646,3.5961052771500697,223.3,803.0103083876112,782.6776137042001,1585.6879220918102,0.0,-99999.0,28.89,30.178,27.149,301.88,50
2012-06-22 06:44:00,0.0,723.57,740.25,1463.8,0.0,21.359,13.825,23.138,3.5835,222.214374,3.6338561743985105,224.75,816.709175196065,796.3052092289998,1613.01438442507,0.0,-99999.0,29.261,30.524,27.393,306.11,50
2012-06-22 06:45:00,0.0,733.07,753.84,1486.9,0.0,21.354,13.825,23.148,3.7016,218.046632,3.71467499667686,223.8,831.344264256281,807.1214130112,1638.46567726748,0.0,-99999.0,29.451,30.911,27.667,310.0,50
2012-06-22 06:46:00,0.0,745.94,766.65,1512.6,0.0,21.402,13.825,23.162,3.7269,220.634544,3.7758872790110294,223.51,843.948565731756,822.2828820336,1666.23144776536,0.0,-99999.0,29.796,31.181,27.953,313.95,50
2012-06-22 06:47:00,0.0,754.7999999999998,776.57,1531.4,0.0,21.427,13.824,23.176,3.797,219.340588,3.81264123355044,224.29,855.1373022730289,832.836212636,1687.9735149090295,0.0,-99999.0,30.066,31.506,28.182,316.87,50
2012-06-22 06:48:00,0.0,763.6799999999998,792.12,1555.8,0.0,21.454,13.824,23.185,3.8343,219.265358,3.8520537019805903,224.14,863.3993167619299,840.7291621794,1704.12847894133,0.0,-99999.0,30.332,31.393,28.421,318.92,50
2012-06-22 06:49:00,0.0,773.73,802.9199999999998,1576.7,0.0,21.532,13.823,23.199,3.8733,219.686646,3.89970756347202,223.92,873.2225176126542,850.9122859518,1724.13480356445,0.0,-99999.0,30.539,31.615,28.635,321.41,50
2012-06-22 06:50:00,0.0,787.37,810.32,1597.7,0.0,21.524,13.823,23.216,3.9283,219.430864,3.94211086002924,224.47,884.885624750764,861.9902630511998,1746.87588780196,0.0,-99999.0,30.731,31.764,28.784,324.31,50
2012-06-22 06:51:00,0.0,808.0499999999998,816.75,1624.8,0.0,21.464,13.823,23.23,3.9669,220.378762,4.0313040010634,222.46,896.8038880765649,874.2205109778,1771.02439905436,0.0,-99999.0,30.871,31.817,28.914,327.64,50
2012-06-22 06:52:00,0.0,807.23,827.4299999999998,1634.7,0.0,21.565,13.823,23.239,4.0471,218.798932,4.06400372191945,223.63,908.8331523328458,885.5011576972,1794.33431003005,0.0,-99999.0,31.069,32.087,29.188,331.07,50
2012-06-22 06:53:00,0.0,815.2799999999999,840.0,1655.3,0.0,21.669,13.822,23.257,4.1258,217.775804,4.09750099694271,225.34,923.3308746510701,898.4994121432,1821.83028679427,0.0,-99999.0,31.212,32.306,29.507,335.42,50
2012-06-22 06:54:00,0.0,830.11,852.25,1682.4,0.0,21.731,13.822,23.269,4.1701,218.437828,4.19533430812176,222.96,935.3917373388282,910.9075865428,1846.29932388163,0.0,-99999.0,31.278,32.621,29.652,338.84,50
2012-06-22 06:55:00,0.0,842.09,863.19,1705.3,0.0,21.762,13.819,23.283,4.2063,219.430864,4.2497009171872895,223.16,948.363256679516,922.9920432432,1871.35529992272,0.0,-99999.0,31.522,32.924,29.751,342.81,50
2012-06-22 06:56:00,0.0,861.96,873.96,1735.9,0.0,21.822,13.82,23.3,4.289,217.956356,4.27462448491293,224.8,960.935584208427,934.814810884,1895.7503950924297,0.0,-99999.0,31.62,33.155,30.018,346.39,50
2012-06-22 06:57:00,0.0,869.37,886.34,1755.7,0.0,21.88,13.82,23.312,4.3483,217.550114,4.31476804466303,225.39,972.5055695866009,945.9731607062,1918.4787302928,0.0,-99999.0,31.738,33.254,30.157,349.96,50
2012-06-22 06:58:00,0.0,875.52,897.4,1772.9,0.0,21.928,13.819,23.33,4.392,218.347552,4.42841951349196,222.68,986.120457264389,958.982448384,1945.10290564839,0.0,-99999.0,31.936,33.456,30.369,353.85,50
2012-06-22 06:59:00,0.0,885.7999999999998,905.43,1791.2,0.0,21.997,13.818,23.343,4.4576,218.046632,4.41226904160574,225.28,993.995969692942,971.9646668032002,1965.96063649614,0.0,-99999.0,32.039,33.751,30.522,357.82,50
2012-06-22 07:00:00,0.0,895.33,910.33,1805.7,0.0,22.048,13.818,23.36,4.5141,217.580206,4.5346936062740895,220.56,1000.17202179981,982.1788079046,1982.35082970441,0.0,-99999.0,32.125,33.867,30.679,360.9,50
2012-06-22 07:01:00,0.0,904.85,920.97,1825.8,0.0,22.05,13.818,23.375,4.542,218.678564,4.59451016881563,220.16,1011.52735876645,993.238037688,2004.7653964544504,0.0,-99999.0,32.239,33.986,30.879,364.19,50
2012-06-22 07:02:00,0.0,913.1,938.54,1851.7,0.0,22.058,13.817,23.391,4.6273,216.51194,4.632726305994948,222.34,1030.04036687492,1001.865699962,2031.90606683692,0.0,-99999.0,32.285,34.1,31.019,367.28,50
2012-06-22 07:03:00,0.0,924.2,952.61,1876.8,0.0,22.17,13.818,23.407,4.6636,217.204056,4.69393858832912,222.29,1043.41560879968,1012.9528355616,2056.36844436128,0.0,-99999.0,32.393,34.113,31.364,370.46,50
2012-06-22 07:04:00,0.0,934.69,963.28,1898.0,0.0,22.252,13.817,23.423,4.7435,216.075606,4.77528911338562,220.78,1054.28833045328,1024.954637061,2079.2429675142803,0.0,-99999.0,32.526,34.267,31.716,374.18,50
2012-06-22 07:05:00,0.0,944.2,971.83,1916.0,0.0,22.29,13.817,23.436,4.7448,218.498012,4.814834507510301,221.31,1065.5710248571002,1036.7293673376,2102.3003921947,0.0,-99999.0,32.685,34.461,31.985,377.32,50
2012-06-22 07:06:00,0.0,957.85,987.82,1945.7,0.0,22.192,13.817,23.453,4.8589,216.226066,4.87584740130267,221.44,1079.7076485444602,1050.6208320874,2130.32848063186,0.0,-99999.0,32.756,34.649,32.163,381.74,50
