measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-03-20 11:45:00,28.08,3397.0,122.5,10.03,8.01,240.2,7.98,238.4,1902.432,1924.002,3838.0,35.83,38.07,20.42,21.46,20.41,557.5,50
1995-03-20 12:00:00,53.5,6585.0,123.6,12.15,16.62,231.6,16.53,228.3,3773.799,3849.192,6999.0,39.15,41.1,33.89,36.68,35.51,1193.0,50
1995-03-20 12:15:00,55.9,6887.0,123.9,13.65,18.02,224.5,18.01,221.0,3980.21,4045.49,6999.0,43.72,45.02,44.13,48.04,45.41,1339.0,50
1995-03-20 12:30:00,52.12,6419.0,123.3,14.33,16.73,223.5,16.68,220.1,3671.268,3739.155,6999.0,46.28,47.55,44.68,48.9,45.79,1208.0,50
1995-03-20 12:45:00,53.69,6669.0,123.2,15.35,17.44,223.7,17.37,220.3,3826.611,3901.328,6999.0,46.42,47.9,43.46,47.68,44.69,1263.0,50
1995-03-20 13:00:00,54.0,6756.0,123.1,16.17,17.67,224.1,17.57,220.6,3875.942,3959.847,6999.0,47.23,48.53,44.01,48.21,45.64,1276.0,50
1995-03-20 13:15:00,53.12,6718.0,122.9,16.7,17.64,223.4,17.53,220.1,3858.353,3940.776,6999.0,47.42,48.86,45.08,49.28,46.66,1281.0,50
1995-03-20 13:30:00,48.78,6223.0,123.0,16.79,16.15,222.7,16.04,219.7,3523.988,3596.605,6999.0,48.31,49.36,44.32,48.25,45.69,1137.0,50
1995-03-20 13:45:00,32.79,4119.0,122.2,16.77,10.58,218.9,10.54,216.9,2286.126,2315.962,4628.0,47.8,48.71,39.6,43.19,40.5,723.0,50
1995-03-20 14:00:00,24.72,3030.0,122.0,16.48,7.53,223.6,7.5,222.0,1665.0,1683.708,3359.0,45.79,47.26,31.33,34.16,31.85,501.3,50
1995-03-20 14:15:00,32.38,4040.0,122.7,16.25,9.65,238.2,9.57,236.1,2259.477,2298.63,4562.0,45.03,46.63,29.51,31.83,30.51,672.5,50
1995-03-20 14:30:00,36.64,4622.0,122.8,16.78,11.57,223.5,11.51,221.1,2544.861,2585.895,5131.0,45.7,47.31,35.86,38.18,36.73,788.0,50
1995-03-20 14:45:00,29.25,3571.0,122.3,17.34,9.16,216.3,9.170000000000002,214.3,1965.131,1981.308,3976.0,46.15,47.69,38.33,41.04,38.73,621.0,50
1995-03-20 15:00:00,16.43,1883.0,121.8,16.81,4.653,230.2,4.632,229.3,1062.1176,1071.1206,2139.0,44.94,46.53,29.95,31.78,28.81,316.4,50
1995-03-20 15:15:00,12.56,1299.0,121.6,16.53,3.43,217.1,3.44,216.3,744.072,744.653,1487.0,43.28,45.05,25.5,26.63,24.36,222.3,50
1995-03-20 15:30:00,14.71,1613.0,121.1,16.61,4.11,220.8,4.122,220.0,906.84,907.488,1822.0,41.89,43.72,24.13,25.15,23.53,270.0,50
1995-03-20 15:45:00,21.27,2545.0,121.4,17.05,6.119,233.0,6.103,231.7,1414.0651,1425.727,2841.0,41.45,43.19,27.8,28.96,28.03,424.0,50
1995-03-20 16:00:00,20.2,2438.0,121.7,16.85,5.937,228.6,5.93,227.5,1349.075,1357.1982,2707.0,41.08,42.94,28.27,29.76,28.02,409.6,50
1995-03-20 16:15:00,15.78,1753.0,121.3,16.49,4.439,221.7,4.442,220.8,980.7936,984.1263,1975.0,40.9,42.69,27.37,28.58,27.18,306.5,50
1995-03-20 16:30:00,9.79,856.0,121.3,16.37,2.357,219.3,2.368,218.8,518.1184,516.8901,1033.0,40.18,42.15,22.28,23.06,21.69,161.1,50
1995-03-20 16:45:00,8.279999999999998,601.8,121.2,15.92,1.785,213.4,1.802,212.9,383.6458,380.919,763.0,39.0,41.15,18.64,19.14,18.83,131.5,50
1995-03-20 17:00:00,7.95,552.5,121.3,15.38,1.611,222.4,1.617,222.1,359.1357,358.2864,718.0,38.21,40.76,16.31,16.46,16.34,122.2,50
1995-03-20 17:15:00,7.51,440.7,121.3,15.87,1.382,222.2,1.391,222.0,308.802,307.0804,609.9,37.65,40.32,16.18,16.27,16.67,116.6,50
1995-03-20 17:30:00,6.294,155.3,121.2,15.84,0.691,203.1,0.7079999999999999,203.0,143.724,140.3421,284.8,36.89,39.34,15.41,15.42,15.73,60.04,50
1995-03-20 17:45:00,6.033,10.42,122.0,15.44,0.327,203.2,0.343,203.1,69.6633,66.4464,134.7,35.61,38.38,14.22,14.12,14.54,24.64,50
1995-03-20 18:00:00,5.829,-110.7,120.6,15.04,0.063,227.7,0.0739999999999999,228.7,16.9238,14.3451,30.83,34.93,37.62,12.86,12.69,13.61,12.35,50
1995-03-20 18:15:00,5.589,-83.0,121.6,14.78,0.003,147.9,0.0179999999999999,148.8,2.6784,0.4436999999999999,4.617,34.31,36.94,12.55,12.48,13.08,2.932,50
1995-03-20 18:30:00,5.295,-19.98,121.6,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,35.38,11.17,10.97,11.92,0.0,50
1995-03-20 18:45:00,5.291,-25.74,121.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,33.29,10.2,9.69,10.43,0.0,50
1995-03-20 19:00:00,5.29,-21.46,121.4,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,30.98,9.57,9.57,9.64,0.0,50
1995-03-20 19:15:00,5.304,-19.27,121.6,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78,29.08,9.97,9.88,10.03,0.0,50
1995-03-20 19:30:00,5.323,-22.9,121.9,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,27.43,9.95,10.14,10.16,0.0,50
1995-03-20 19:45:00,5.314,-19.79,121.6,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,26.35,10.03,9.75,10.09,0.0,50
1995-03-20 20:00:00,5.327,-13.42,121.9,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,25.47,9.28,9.04,9.72,0.0,50
1995-03-20 20:15:00,5.321,-20.5,121.5,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,24.61,8.519999999999998,8.3,9.52,0.0,50
1995-03-20 20:30:00,5.314,-19.84,121.2,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,23.86,8.519999999999998,7.76,9.090000000000002,0.0,50
1995-03-20 20:45:00,5.321,-20.75,121.3,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,23.16,7.75,7.4,8.519999999999998,0.0,50
1995-03-20 21:00:00,5.329,-17.07,121.4,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.63,7.06,6.461,7.73,0.0,50
1995-03-20 21:15:00,5.339,-25.4,121.5,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.03,6.362,6.319,7.44,0.0,50
1995-03-20 21:30:00,5.362,-16.7,122.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.54,6.381,6.319,7.62,0.0,50
1995-03-20 21:45:00,5.367,-19.25,122.0,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81,21.19,6.524,6.319,8.0,0.0,50
1995-03-20 22:00:00,5.365,-21.15,121.9,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.82,6.817,6.32,7.76,0.0,50
1995-03-20 22:15:00,5.369,-22.83,121.9,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.58,7.23,6.322,8.349999999999998,0.0,50
1995-03-20 22:30:00,5.378,-22.28,122.1,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.21,6.329,6.323,7.51,0.0,50
1995-03-20 22:45:00,5.386,-18.48,122.2,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.92,6.323,6.207,7.1,0.0,50
1995-03-20 23:00:00,5.391,-23.88,122.2,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.66,6.105,5.239,6.323,0.0,50
1995-03-20 23:15:00,5.402,-22.73,122.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.36,5.169,5.156,6.324,0.0,50
1995-03-20 23:30:00,5.405,-26.72,122.5,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.09,5.125,4.17,5.845,0.0,50
1995-03-20 23:45:00,5.384,-18.28,122.0,8.189999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,18.76,4.542,3.979,5.236,0.0,50
