measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-05 00:12:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,2.2857,13.78,22.838,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.479,21.394,11.642,-625.04,50
2018-01-05 00:13:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,2.1636,13.78,22.839,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.561,21.509,17.326,-318.1,50
2018-01-05 00:14:00,0.0,0.47349,-3.0213,-2.5478,0.0,2.1097,13.78,22.84,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.591,21.558,13.427,-664.3,50
2018-01-05 00:15:00,0.0,0.51858,-3.0439,-2.5253,0.0,2.042,13.78,22.841,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.587,21.557,10.674,-662.48,50
2018-01-05 00:16:00,0.0,0.36075,-3.1341,-2.7733,0.0,2.0446,13.78,22.846,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.56,21.52,15.741,-599.27,50
2018-01-05 00:17:00,0.0,0.47349,-2.9537,-2.4802,0.0,2.0396,13.781,22.85,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.526,21.473,13.278,-502.18,50
2018-01-05 00:18:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,1.9625,13.781,22.851,0.00676,0.0063499999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,21.486,21.419,12.756,-442.17,50
2018-01-05 00:19:00,0.0,0.36075,-3.0664,-2.7057,0.0,1.8862,13.78,22.851,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.436,21.357,15.301,-361.87,50
2018-01-05 00:20:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,1.8868,13.78,22.851,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.321,14.252,-244.58,50
2018-01-05 00:21:00,0.0,0.2931099999999999,-3.2694,-2.9762,0.0,1.8999,13.781,22.85,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.415,21.333,18.025,-383.11,50
2018-01-05 00:22:00,0.0,0.51858,-2.9086,-2.39,0.0,2.0051,13.78,22.851,0.00634,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.451,21.368,11.467,-574.26,50
2018-01-05 00:23:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,2.0616,13.78,22.85,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.389,16.309,-417.99,50
2018-01-05 00:24:00,0.0,0.4283899999999999,-3.2468,-2.8184,0.0,2.0776,13.78,22.851,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.485,21.391,15.817,-303.19,50
2018-01-05 00:25:00,0.0,0.4960399999999999,-3.2243,-2.7282,0.0,2.1118,13.78,22.852,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.464,21.372,14.747,-493.6,50
2018-01-05 00:26:00,0.0,0.47349,-3.1115,-2.638,0.0,2.1742,13.78,22.852,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.408,21.308,13.386,-298.97,50
2018-01-05 00:27:00,0.0,0.4960399999999999,-3.089,-2.5929,0.0,2.5885,13.78,22.852,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.331,21.218,13.112,-407.19,50
2018-01-05 00:28:00,0.0,0.4960399999999999,-3.0439,-2.5478,0.0,2.7288,13.779,22.852,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.278,21.144,13.181,-436.95,50
2018-01-05 00:29:00,0.0,0.4283899999999999,-3.2694,-2.841,0.0,2.9745,13.78,22.851,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.136,15.871,-507.87,50
2018-01-05 00:30:00,0.0,0.4283899999999999,-3.2243,-2.7959,0.0,3.2675,13.78,22.851,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.331,21.213,15.797,-584.85,50
2018-01-05 00:31:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,3.2577,13.78,22.852,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.408,21.337,15.901,-402.24,50
2018-01-05 00:32:00,0.0,0.47349,-3.1115,-2.638,0.0,3.0626,13.779,22.85,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.467,21.433,12.932,-273.74,50
2018-01-05 00:33:00,0.0,0.47349,-3.089,-2.6155,0.0,2.9455,13.78,22.852,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.508,21.496,13.16,-413.34,50
2018-01-05 00:34:00,0.0,0.3832999999999999,-3.2243,-2.841,0.0,2.8574,13.78,22.851,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.538,21.537,16.548,-304.47,50
2018-01-05 00:35:00,0.0,0.45094,-3.0439,-2.5929,0.0,2.7578,13.78,22.85,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.55,21.542,13.737,-479.29,50
2018-01-05 00:36:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,2.6405,13.779,22.857,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.545,21.516,14.504,-403.29,50
2018-01-05 00:37:00,0.0,0.4283899999999999,-3.1341,-2.7057,0.0,2.5093,13.78,22.864,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.515,21.465,15.275,-145.9,50
2018-01-05 00:38:00,0.0,0.4283899999999999,-3.1792,-2.7508,0.0,2.4122,13.779,22.865,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.461,21.396,14.653,-392.15,50
2018-01-05 00:39:00,0.0,0.4283899999999999,-3.2468,-2.8184,0.0,2.432,13.78,22.866,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.402,21.326,16.041,-294.69,50
2018-01-05 00:40:00,0.0,0.47349,-3.1566,-2.6831,0.0,2.5318,13.78,22.866,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.325,21.233,14.164,-297.13,50
2018-01-05 00:41:00,0.0,0.45094,-3.1341,-2.6831,0.0,2.9465,13.78,22.864,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.263,21.163,13.888,-502.68,50
2018-01-05 00:42:00,0.0,0.45094,-3.1115,-2.6606,0.0,3.5817,13.779,22.865,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.24,21.125,14.039,-693.7,50
2018-01-05 00:43:00,0.0,0.47349,-3.1566,-2.6831,0.0,3.8981,13.779,22.865,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.245,21.128,14.285,-420.07,50
2018-01-05 00:44:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,3.8912,13.779,22.866,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.162,15.605,-322.31,50
2018-01-05 00:45:00,0.0,0.47349,-3.1341,-2.6606,0.0,3.7226,13.78,22.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.182,13.496,-478.14,50
2018-01-05 00:46:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,3.5325,13.78,22.864,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.187,15.908,-45.428,50
2018-01-05 00:47:00,0.0,0.47349,-3.2243,-2.7508,0.0,3.4215,13.78,22.867,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.287,21.175,14.573,-141.12,50
2018-01-05 00:48:00,0.0,0.51858,-3.0664,-2.5478,0.0,3.3322,13.78,22.865,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.254,21.132,13.396,-420.54,50
2018-01-05 00:49:00,0.0,0.45094,-3.1566,-2.7057,0.0,3.1973,13.779,22.872,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.273,21.148,14.635,-253.83,50
2018-01-05 00:50:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,3.0534,13.779,22.873,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.34,21.245,15.623,-402.46,50
2018-01-05 00:51:00,0.0,0.4960399999999999,-3.1115,-2.6155,0.0,2.9261,13.78,22.876,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.415,21.361,12.574,-286.4,50
2018-01-05 00:52:00,0.0,0.4960399999999999,-2.9086,-2.4126,0.0,2.8382,13.779,22.877,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9021,21.467,21.439,9.829,-644.51,50
2018-01-05 00:53:00,0.0,0.4058499999999999,-3.1115,-2.7057,0.0,2.8266,13.779,22.878,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.5,21.489,14.416,-17.641,50
2018-01-05 00:54:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,2.8216,13.779,22.879,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,21.501,21.484,16.706,-423.66,50
2018-01-05 00:55:00,0.0,0.4058499999999999,-3.3369,-2.9311,0.0,2.897,13.78,22.879,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.473,21.437,17.158,-495.84,50
2018-01-05 00:56:00,0.0,0.36075,-3.0439,-2.6831,0.0,3.002,13.78,22.877,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.414,21.36,14.023,-397.97,50
2018-01-05 00:57:00,0.0,0.4960399999999999,-3.0439,-2.5478,0.0,3.1796,13.779,22.881,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.271,13.267,-589.82,50
2018-01-05 00:58:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,3.3108,13.78,22.888,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.275,21.184,14.22,-460.23,50
2018-01-05 00:59:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,3.2923,13.779,22.891,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.214,21.112,15.403,-280.52,50
2018-01-05 01:00:00,0.0,0.3382,-3.3369,-2.9988,0.0,3.4963,13.779,22.891,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.176,21.062,17.66,-179.08,50
2018-01-05 01:01:00,0.0,0.45094,-2.9762,-2.5253,0.0,3.6531,13.779,22.89,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,21.065,12.358,-331.67,50
2018-01-05 01:02:00,0.0,0.45094,-3.0213,-2.5704,0.0,3.8389,13.779,22.891,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.227,21.114,14.148,-439.88,50
2018-01-05 01:03:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,3.7665,13.779,22.889,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.276,21.167,15.84,-392.94,50
2018-01-05 01:04:00,0.0,0.6313199999999999,-2.9311,-2.2998,0.0,3.7383,13.779,22.888,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.312,21.219,9.939,-629.91,50
2018-01-05 01:05:00,0.0,0.60877,-2.9311,-2.3224,0.0,3.8039,13.779,22.889,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382,21.342,21.251,9.6306,-830.12,50
2018-01-05 01:06:00,0.0,0.3382,-3.0664,-2.7282,0.0,3.757,13.779,22.893,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.263,16.969,-597.56,50
2018-01-05 01:07:00,0.0,0.51858,-2.9311,-2.4126,0.0,3.7085,13.779,22.9,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.348,21.244,11.408,-291.24,50
2018-01-05 01:08:00,0.0,0.4058499999999999,-3.4046,-2.9988,0.0,3.4876,13.778,22.905,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.323,21.213,16.582,-223.27,50
2018-01-05 01:09:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,3.2764,13.779,22.903,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.287,21.165,15.396,-233.04,50
2018-01-05 01:10:00,0.0,0.2480199999999999,-3.3144,-3.0664,0.0,3.2752,13.779,22.902,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.238,21.111,18.974,-243.0,50
2018-01-05 01:11:00,0.0,0.2705699999999999,-3.4271,-3.1566,0.0,3.2119,13.779,22.904,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.228,21.096,19.613,-193.26,50
2018-01-05 01:12:00,0.0,0.47349,-2.8861,-2.4126,0.0,3.1288,13.779,22.902,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.244,21.114,10.846,-446.39,50
2018-01-05 01:13:00,0.0,0.3382,-3.382,-3.0439,0.0,3.3885,13.779,22.904,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.271,21.139,18.599,-180.0,50
2018-01-05 01:14:00,0.0,0.54113,-2.8861,-2.3449,0.0,3.6509,13.778,22.903,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.275,21.141,9.804900000000002,-559.36,50
2018-01-05 01:15:00,0.0,0.47349,-3.0213,-2.5478,0.0,3.7743,13.778,22.905,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665,21.257,21.126,11.019,-502.29,50
2018-01-05 01:16:00,0.0,0.4283899999999999,-3.2919,-2.8635,0.0,3.9394,13.778,22.902,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.215,21.081,14.523,-574.91,50
2018-01-05 01:17:00,0.0,0.31566,-3.5173,-3.2017,0.0,3.9274,13.778,22.905,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.176,21.033,18.407,-447.84,50
2018-01-05 01:18:00,0.0,0.31566,-3.4497,-3.1341,0.0,3.7088,13.778,22.902,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.137,20.981,16.192,-314.73,50
2018-01-05 01:19:00,0.0,0.4283899999999999,-3.3369,-2.9086,0.0,3.5025,13.778,22.902,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.101,20.945,15.769,-294.84,50
2018-01-05 01:20:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,3.3842,13.778,22.904,0.0064799999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.101,20.941,12.396,-234.53,50
2018-01-05 01:21:00,0.0,0.4058499999999999,-3.3595,-2.9537,0.0,3.3193,13.778,22.903,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.133,20.977,16.653,16.58,50
2018-01-05 01:22:00,0.0,0.4283899999999999,-3.2017,-2.7733,0.0,3.207,13.779,22.904,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.093,14.5,-568.0,50
2018-01-05 01:23:00,0.0,0.45094,-3.0664,-2.6155,0.0,3.0696,13.778,22.903,0.00676,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.333,21.259,12.977,-578.47,50
2018-01-05 01:24:00,0.0,0.47349,-3.1792,-2.7057,0.0,2.9001,13.779,22.906,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.419,21.366,14.592,-578.63,50
2018-01-05 01:25:00,0.0,0.45094,-3.1792,-2.7282,0.0,2.9679,13.778,22.914,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.461,21.418,14.981,-478.7,50
2018-01-05 01:26:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,3.0276,13.778,22.917,0.00676,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,21.461,21.41,15.572,-242.04,50
2018-01-05 01:27:00,0.0,0.4960399999999999,-2.9988,-2.5027,0.0,3.0976,13.778,22.909,0.00662,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,21.425,21.353,12.062,-619.5,50
2018-01-05 01:28:00,0.0,0.36075,-3.2243,-2.8635,0.0,3.1139,13.778,22.917,0.00676,-0.00423,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.396,21.306,16.379,-486.76,50
2018-01-05 01:29:00,0.0,0.51858,-2.9762,-2.4577,0.0,3.1089,13.777,22.919,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,15.263,21.362,21.254,11.296,-323.98,50
2018-01-05 01:30:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,3.0715,13.778,22.923,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.347,21.239,14.509,-621.28,50
2018-01-05 01:31:00,0.0,0.2480199999999999,-3.3369,-3.089,0.0,3.0219,13.779,22.929,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.377,21.283,18.456,-505.26,50
2018-01-05 01:32:00,0.0,0.3832999999999999,-3.4722,-3.089,0.0,2.8705,13.778,22.929,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.425,21.351,18.907,-244.97,50
2018-01-05 01:33:00,0.0,0.3382,-3.4271,-3.089,0.0,2.649,13.779,22.928,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.472,21.392,19.262,-94.719,50
2018-01-05 01:34:00,0.0,0.22547,-3.4722,-3.2468,0.0,2.5237,13.778,22.926,0.00676,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.48,21.402,19.814,-83.525,50
2018-01-05 01:35:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,2.3982,13.778,22.93,0.00676,0.0021199999999999,0.0,-0.00423,0.0,1e-05,1e-05,0.0,-99999.0,21.464,21.374,13.179,-579.67,50
2018-01-05 01:36:00,0.0,0.47349,-2.8861,-2.4126,0.0,2.3338,13.777,22.938,0.0064799999999999,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.423,21.323,10.842,-462.42,50
2018-01-05 01:37:00,0.0,0.51858,-2.9311,-2.4126,0.0,2.299,13.777,22.94,0.00676,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,9.9969,21.374,21.256,10.891,-660.3,50
2018-01-05 01:38:00,0.0,0.4283899999999999,-3.0439,-2.6155,0.0,2.2799,13.777,22.939,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.334,21.203,11.481,-383.07,50
2018-01-05 01:39:00,0.0,0.4058499999999999,-3.4948,-3.089,0.0,2.365,13.778,22.939,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.305,21.168,19.14,-49.641,50
2018-01-05 01:40:00,0.0,0.47349,-2.8861,-2.4126,0.0,2.2989,13.777,22.939,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.287,21.139,11.665,-391.9,50
2018-01-05 01:41:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,2.2017,13.778,22.939,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.119,15.375,-92.352,50
2018-01-05 01:42:00,0.0,0.45094,-3.1792,-2.7282,0.0,2.4443,13.778,22.945,0.00676,-0.00423,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.293,21.121,14.92,-648.34,50
2018-01-05 01:43:00,0.0,0.2931099999999999,-3.3369,-3.0439,0.0,2.6729,13.778,22.95,0.00662,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.302,21.133,18.476,-87.938,50
2018-01-05 01:44:00,0.0,0.4960399999999999,-3.0213,-2.5253,0.0,2.8286,13.777,22.95,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.295,21.127,12.719,-546.43,50
2018-01-05 01:45:00,0.0,0.36075,-3.1792,-2.8184,0.0,2.8407,13.778,22.951,0.00676,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,21.289,21.117,15.626,-367.9,50
2018-01-05 01:46:00,0.0,0.4058499999999999,-3.2694,-2.8635,0.0,2.8443,13.777,22.952,0.00676,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,21.275,21.102,15.025,-305.49,50
2018-01-05 01:47:00,0.0,0.47349,-3.0213,-2.5478,0.0,2.8274,13.778,22.952,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.266,21.089,13.986,-608.16,50
2018-01-05 01:48:00,0.0,0.36075,-3.1115,-2.7508,0.0,2.7908,13.777,22.955,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.075,14.549,-347.28,50
2018-01-05 01:49:00,0.0,0.36075,-3.5173,-3.1566,0.0,2.6935,13.779,22.953,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.219,21.058,18.157,-140.68,50
2018-01-05 01:50:00,0.0,0.45094,-3.0439,-2.5929,0.0,2.6,13.777,22.95,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.222,21.067,14.052,-218.26,50
2018-01-05 01:51:00,0.0,0.4058499999999999,-3.1792,-2.7733,0.0,2.644,13.776,22.956,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.261,21.117,14.196,-379.42,50
2018-01-05 01:52:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,2.6481,13.778,22.951,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.304,21.172,15.373,-217.94,50
2018-01-05 01:53:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,2.5768,13.778,22.951,0.00676,-0.00423,0.0,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,21.346,21.215,15.419,-385.42,50
2018-01-05 01:54:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,2.4509,13.778,22.953,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,21.363,21.235,14.092,-383.12,50
2018-01-05 01:55:00,0.0,0.36075,-2.9988,-2.638,0.0,2.4013,13.778,22.954,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.231,14.709,-595.35,50
