measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-28 09:00:00,7.53,0.0,0.0,-0.505,1.517,234.32,1.487,235.927,350.82345,355.46344,706.427,21.775,21.518,13.01,0.0,0.0,98.08600000000001,50
2008-03-28 09:15:00,9.07,0.0,0.0,-0.4749999999999999,1.765,238.756,1.737,240.586,417.89788,421.40434,839.602,22.597,22.232,13.084,0.0,0.0,115.805,50
2008-03-28 09:30:00,11.209,0.0,0.0,-0.3669999999999999,2.145,239.733,2.12,241.595,512.1814,514.22729,1026.192,23.564,23.066,13.172,0.0,0.0,143.716,50
2008-03-28 09:45:00,11.853,0.0,0.0,-0.193,2.256,240.262,2.226,242.745,540.35037,542.03107,1082.537,23.264,23.162,13.153,0.0,0.0,151.616,50
2008-03-28 10:00:00,13.596,0.0,0.0,-0.4239999999999999,2.552,242.216,2.522,244.891,617.6151,618.13523,1235.699,25.686,25.051,13.323,0.0,0.0,171.657,50
2008-03-28 10:15:00,16.132,0.0,0.0,-0.3039999999999999,2.985,243.802,2.965,245.758,728.67247,727.74897,1456.392,27.889,26.673,13.647,0.0,0.0,203.977,50
2008-03-28 10:30:00,18.529,0.0,0.0,0.157,3.407,243.957,3.376,247.2,834.5472,831.1615,1665.71,29.773,28.048,14.087,0.0,0.0,234.124,50
2008-03-28 10:45:00,18.444,0.0,0.0,0.373,3.401,243.428,3.379,245.961,831.10222,827.89863,1658.74,30.574,28.673,14.614,0.0,0.0,234.237,50
2008-03-28 11:00:00,21.641,0.0,0.0,0.373,3.955,244.302,3.939,246.682,971.6804,966.21441,1937.696,31.465,29.627,15.153,0.0,0.0,274.43,50
2008-03-28 11:15:00,24.086,0.0,0.0,0.946,4.398,243.484,4.376,246.577,1079.02095,1070.84263,2149.864,32.571,30.535,15.484,0.0,0.0,307.743,50
2008-03-28 11:30:00,26.512,0.0,0.0,1.153,4.834,243.646,4.806,247.118,1187.64911,1177.78476,2365.345,33.556,31.187,15.897,0.0,0.0,338.458,50
2008-03-28 11:45:00,31.966,0.0,0.0,1.761,5.913,240.645,5.947,240.714,1431.52616,1422.93389,2850.405,34.682,32.209,16.349,0.0,0.0,415.315,50
2008-03-28 12:00:00,38.619,0.0,0.0,2.09,7.106,240.772,7.108,243.302,1729.39062,1710.92583,3439.727,36.02,33.589,16.726,0.0,0.0,505.513,50
2008-03-28 12:15:00,43.456,0.0,0.0,2.62,8.384,231.913,8.444,230.968,1950.29379,1944.35859,3883.813,36.734,34.251,17.012,0.0,0.0,586.389,50
2008-03-28 12:30:00,64.378,0.0,0.0,3.912,13.127,221.5,12.993,222.525,2891.26733,2907.6305,5776.357,38.109,34.971,17.229,0.0,0.0,960.775,50
2008-03-28 12:45:00,42.645,0.0,0.0,4.034,8.394,225.826,8.378,228.503,1914.39813,1895.58344,3799.011,38.157,35.581,17.345,0.0,0.0,596.456,50
2008-03-28 13:00:00,41.044,0.0,0.0,4.201,8.176,224.428,7.910999999999999,232.49,1839.22839,1834.92333,3654.547,38.153,36.082,17.43,0.0,0.0,569.305,50
2008-03-28 13:15:00,42.981,0.0,0.0,3.888,8.724999999999998,227.355,8.803,226.86,1997.04858,1983.67238,3878.194,36.989,34.778,17.475,0.0,0.0,607.145,50
2008-03-28 13:30:00,69.862,0.0,0.0,5.438,14.661,212.502,14.48,215.634,3122.38032,3115.49182,6236.77,39.311,35.703,17.416,0.0,0.0,1047.613,50
2008-03-28 13:45:00,64.392,0.0,0.0,7.519999999999999,13.68,210.578,13.629,211.547,2883.17406,2880.70704,5760.546,40.006,36.458,17.551,0.0,0.0,982.675,50
2008-03-28 14:00:00,59.876,0.0,0.0,7.595,12.543,212.626,12.503,213.662,2671.41599,2666.96792,5337.42,39.774,36.258,17.62,0.0,0.0,895.004,50
2008-03-28 14:15:00,55.666,0.0,0.0,6.742,11.468,214.781,11.28,220.538,2487.66864,2463.10851,4950.897,39.509,36.016,17.594,0.0,0.0,814.635,50
2008-03-28 14:30:00,50.388,0.0,0.0,6.518,10.29,215.931,10.09,223.004,2250.11036,2221.92999,4469.428,38.942,35.629,17.605,0.0,0.0,716.416,50
2008-03-28 14:45:00,34.531,0.0,0.0,6.316,6.833,223.932,6.782,229.534,1556.69959,1530.12736,3063.527,37.612,35.809,17.696,0.0,0.0,480.53,50
2008-03-28 15:00:00,20.966,0.0,0.0,6.434,4.051,231.37,4.024,234.141,942.18338,937.27987,1878.872,35.324,34.365,17.741,0.0,0.0,288.96,50
2008-03-28 15:15:00,25.466,0.0,0.0,6.835,4.792,236.25,4.761,239.614,1140.80225,1132.11,2273.357,34.675,33.449,17.739,0.0,0.0,339.537,50
2008-03-28 15:30:00,16.199,0.0,0.0,6.996,3.14,232.089,3.101,235.821,731.28092,728.75946,1460.543,33.178,31.515,17.643,0.0,0.0,218.71,50
2008-03-28 15:45:00,12.693,0.0,0.0,6.404,2.458,235.053,2.425,238.256,577.7708,577.76027,1155.532,30.214,29.165,17.863,0.0,0.0,169.915,50
2008-03-28 16:00:00,9.678,0.0,0.0,6.434,1.936,230.946,1.909,232.899,444.60419,447.11146,892.421,27.734,27.384,18.076,0.0,0.0,130.136,50
2008-03-28 16:15:00,7.713,0.0,0.0,6.95,1.589,227.741,1.555,230.246,358.03253,361.88045,720.058,25.636,25.396,18.022,0.0,0.0,104.191,50
2008-03-28 16:30:00,6.004,0.0,0.0,6.46,1.294,222.275,1.262,224.307,283.07543,287.62385,570.649,24.156,24.277,17.982,0.0,0.0,82.897,50
2008-03-28 16:45:00,5.31,0.0,0.0,6.11,1.151,224.254,1.126,223.886,252.09564,258.11635,510.19,23.749,23.288,17.949,0.0,0.0,74.446,50
2008-03-28 17:00:00,4.371,0.0,0.0,5.986,0.981,219.579,0.947,221.727,209.97547,215.407,425.405,23.447,22.972,17.963,0.0,0.0,62.887,50
2008-03-28 17:15:00,2.817,0.0,0.0,5.927,0.69,213.51,0.655,215.576,141.20228,147.3219,288.899,23.052,22.492,17.949,0.0,0.0,43.493,50
2008-03-28 17:30:00,1.671,0.0,0.0,5.869,0.4829999999999999,195.067,0.4279999999999999,210.475,90.0833,94.21736000000001,184.681,22.664,22.191,17.914,0.0,0.0,28.284,50
2008-03-28 17:45:00,0.912,0.0,0.0,5.796,0.34,187.389,0.3059999999999999,186.638,57.11123,63.71226,120.709,22.415,22.056,17.803,0.0,0.0,18.986,50
2008-03-28 18:00:00,0.555,0.0,0.0,5.535,0.254,185.945,0.221,184.765,40.83307,47.23003,87.9,22.105,21.86,17.733,0.0,0.0,13.252,50
2008-03-28 18:15:00,-0.001,0.0,0.0,5.008,0.069,175.716,0.0439999999999999,172.084,7.5717,12.1244,19.908,22.038,21.902,17.65,0.0,0.0,1.301,50
2008-03-28 18:30:00,-0.008,0.0,0.0,4.583,0.014,122.907,0.001,122.134,0.12213,1.7207,1.779,21.489,21.488,17.509,0.0,0.0,-3.685,50
2008-03-28 18:45:00,0.002,0.0,0.0,4.91,0.007,35.166,0.0,34.238,0.0,0.2461599999999999,0.2889999999999999,21.183,21.205,17.37,0.0,0.0,-3.866,50
2008-03-28 19:00:00,0.002,0.0,0.0,4.609,0.007,2.591,0.0,1.838,0.0,0.01814,0.019,20.89,20.936,17.286,0.0,0.0,-4.802,50
2008-03-28 19:15:00,0.001,0.0,0.0,4.08,0.007,0.4249999999999999,0.0,0.008,0.0,0.00298,0.003,20.661,20.674,17.18,0.0,0.0,-4.834,50
2008-03-28 19:30:00,0.001,0.0,0.0,3.294,0.007,0.263,0.0,0.008,0.0,0.00184,0.002,20.457,20.45,16.97,0.0,0.0,-6.289,50
2008-03-28 19:45:00,0.0,0.0,0.0,2.683,0.007,0.215,0.001,0.008,1e-05,0.00151,0.002,20.376,20.361,16.784,0.0,0.0,-5.584,50
2008-03-28 20:00:00,0.0,0.0,0.0,2.637,0.007,0.201,0.0,0.008,0.0,0.00141,0.001,20.244,20.272,16.651,0.0,0.0,-5.197,50
2008-03-28 20:15:00,0.002,0.0,0.0,2.27,0.007,0.187,0.0,0.007,0.0,0.00131,0.001,19.938,20.046,16.542,0.0,0.0,-6.269,50
2008-03-28 20:30:00,0.002,0.0,0.0,1.849,0.007,0.16,0.0,0.007,0.0,0.0011199999999999,0.001,19.982,20.02,16.33,0.0,0.0,-6.945,50
2008-03-28 20:45:00,0.002,0.0,0.0,2.047,0.007,0.162,0.0,0.008,0.0,0.0011299999999999,0.001,20.093,20.145,16.441,0.0,0.0,-5.781,50
2008-03-28 21:00:00,0.001,0.0,0.0,1.868,0.007,0.135,0.0,0.007,0.0,0.00095,0.001,19.701,19.791,16.453,0.0,0.0,-5.796,50
2008-03-28 21:15:00,0.001,0.0,0.0,1.548,0.007,0.126,0.0,0.008,0.0,0.00088,0.001,19.677,19.736,16.223,0.0,0.0,-5.444,50
2008-03-28 21:30:00,0.002,0.0,0.0,1.819,0.007,0.117,0.001,0.0089999999999999,1e-05,0.0008199999999999,0.001,19.849,19.875,16.343,0.0,0.0,-5.165,50
2008-03-28 21:45:00,0.001,0.0,0.0,1.511,0.007,0.116,0.0,0.008,0.0,0.0008099999999999,0.001,19.733,19.787,16.239,0.0,0.0,-6.112,50
2008-03-28 22:00:00,0.001,0.0,0.0,1.192,0.007,0.16,0.0,0.008,0.0,0.0011199999999999,0.001,19.863,19.759,15.955,0.0,0.0,-5.729,50
2008-03-28 22:15:00,0.0,0.0,0.0,1.141,0.008,0.155,0.0,0.008,0.0,0.00124,0.001,19.8,19.774,15.612,0.0,0.0,-5.941,50
2008-03-28 22:30:00,0.001,0.0,0.0,1.266,0.008,0.139,0.0,0.007,0.0,0.00111,0.001,19.745,19.717,15.422,0.0,0.0,-6.473,50
2008-03-28 22:45:00,0.002,0.0,0.0,1.473,0.007,0.0919999999999999,0.0,0.006,0.0,0.00064,0.001,19.737,19.763,15.543,0.0,0.0,-7.292,50
2008-03-28 23:00:00,0.002,0.0,0.0,1.521,0.007,0.067,0.0,0.008,0.0,0.0004699999999999,0.001,19.612,19.711,15.622,0.0,0.0,-6.029,50
2008-03-28 23:15:00,0.002,0.0,0.0,1.364,0.007,0.055,0.0,0.008,0.0,0.0003899999999999,0.0,19.404,19.492,15.517,0.0,0.0,-6.06,50
2008-03-28 23:30:00,0.002,0.0,0.0,0.1729999999999999,0.008,0.0449999999999999,0.001,0.008,1e-05,0.00036,0.0,19.535,19.478,15.146,0.0,0.0,-5.999,50
2008-03-28 23:45:00,0.002,0.0,0.0,-0.02,0.008,0.047,0.0,0.008,0.0,0.00038,0.0,19.831,19.711,14.758,0.0,0.0,-7.046,50
