measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-12 07:00:00,15.148,1612.4,122.33,19.364,4.0778,225.25,4.0716,223.95,911.83482,918.52445,1827.0,37.093,45.299,26.51,26.555,25.569,334.77,50
2002-07-12 07:15:00,17.952,1994.9,122.32,20.063,4.9689,226.21,4.9489,224.69,1111.96834,1124.01487,2232.8,37.878,47.061,29.485,29.722,28.931,394.53,50
2002-07-12 07:30:00,20.874,2372.8,121.88,20.694,5.9289,223.07,5.9064,221.37,1307.49977,1322.55972,2627.0,38.558,48.931,32.247,7.0805,31.921,452.13,50
2002-07-12 07:45:00,23.341,2703.3,122.11,21.259,6.7127,223.93,6.6965,222.14,1487.56051,1503.17491,2987.5,39.385,51.045,34.891,9.07,34.498,507.18,50
2002-07-12 08:00:00,25.781,3027.5,122.27,21.934,7.5829,221.4,7.5731,219.44,1661.84106,1678.85406,3339.0,40.471,52.423,37.278,-26.997,37.119,563.77,50
2002-07-12 08:15:00,27.793,3299.9,122.09,22.846,8.3177,220.76,8.3038,218.75,1816.45625,1836.21545,3651.2,41.681,53.516,40.452,-26.958,40.229,618.42,50
2002-07-12 08:30:00,29.667,3560.9,122.08,23.77,9.0601,219.65,9.031300000000002,217.36,1963.04337,1990.05097,3952.2,42.809,54.345,42.226,-26.985,42.349,670.29,50
2002-07-12 08:45:00,31.294,3795.9,121.93,24.265,9.7149,219.02,9.6794,216.68,2097.33239,2127.7574,4224.5,43.805,55.523,44.002,-26.958,44.223,722.21,50
2002-07-12 09:00:00,26.048,3072.5,122.05,25.259,7.8813,232.1,7.7767,231.03,1796.651,1829.24973,3472.7,44.693,56.156,47.133,-26.972,47.434,768.63,50
2002-07-12 09:15:00,32.585,4035.8,122.68,26.02,10.502,218.14,10.409,215.68,2245.01312,2290.90628,4535.6,45.245,56.73,49.645,-26.905,49.742,810.5299999999999,50
2002-07-12 09:30:00,33.102,4115.4,122.32,26.42,10.78,218.21,10.657,215.83,2300.10031,2352.3038,4651.8,46.035,57.74,51.666,-26.932,51.816,851.46,50
2002-07-12 09:45:00,34.63,4324.4,122.02,25.715,11.31,218.95,11.219,216.35,2427.23065,2476.3245,4903.2,46.558,56.997,51.293,-26.853,51.809,896.0499999999998,50
2002-07-12 10:00:00,35.805,4500.8,122.22,25.9,11.753,219.48,11.679,216.87,2532.82473,2579.54844,5112.1,46.88,58.345,50.537,-18.578,50.753,930.91,50
2002-07-12 10:15:00,37.029,4696.3,122.44,25.55,12.216,220.09,12.169,217.33,2644.68877,2688.61944,5333.1,47.018,57.459,49.023,-25.55,50.327,962.1,50
2002-07-12 10:30:00,37.4,4760.2,122.28,26.326,12.397,220.06,12.353,217.43,2685.91279,2728.08382,5413.9,47.48,57.425,48.738,-26.932,49.963,980.43,50
2002-07-12 10:45:00,36.99,4726.5,122.31,27.646,12.364,219.42,12.298,217.51,2674.93798,2712.90888,5387.7,48.022,57.978,50.329,-26.842,52.018,995.97,50
2002-07-12 11:00:00,36.968,4776.2,123.34,27.588,12.483,219.69,12.417,217.62,2702.18754,2742.39027,5444.3,47.752,58.263,50.589,-26.828,52.139,1009.1,50
2002-07-12 11:15:00,35.49,4580.8,123.15,28.362,12.069,218.66,11.987,216.94,2600.45978,2639.00754,5239.1,48.31,58.771,53.665,-0.3466,55.323,1012.9,50
2002-07-12 11:30:00,35.526,4586.0,122.92,28.075,12.095,218.49,12.011,217.02,2606.62722,2642.63655,5249.1,48.525,58.73,54.987,-20.456,56.218,1022.5,50
2002-07-12 11:45:00,35.912,4640.4,122.94,28.497,12.23,218.85,12.144,217.11,2636.58384,2676.5355,5312.9,48.412,58.873,54.403,-26.112,56.016,1022.7,50
2002-07-12 12:00:00,35.853,4628.3,122.8,27.742,12.196,219.03,12.124,216.83,2628.84692,2671.28988,5299.7,48.34,58.891,53.547,-26.281,55.29,1010.0,50
2002-07-12 12:15:00,35.501,4579.2,122.61,27.869,12.065,219.03,11.992,216.65,2598.0668,2642.59695,5240.4,48.852,59.02,53.545,-26.19,54.366,993.75,50
2002-07-12 12:30:00,34.902,4507.0,122.48,28.75,11.869,218.69,11.787,216.67,2553.88929,2595.63161,5149.2,48.698,59.196,54.139,-24.654,55.673,980.79,50
2002-07-12 12:45:00,34.579,4473.7,122.65,28.746,11.768,218.65,11.682,216.42,2528.21844,2573.0732,5100.9,48.815,59.332,53.208,-25.839,54.854,965.59,50
2002-07-12 13:00:00,33.785,4375.1,122.99,29.045,11.516,218.4,11.431,216.11,2470.35341,2515.0944,4985.3,49.144,59.243,52.937,-26.049,54.087,935.06,50
2002-07-12 13:15:00,32.299,4173.5,122.88,31.335,11.001,217.5,10.896,215.86,2352.01056,2392.7175,4744.4,49.382,59.415,54.647,-25.762,55.235,893.73,50
2002-07-12 13:30:00,31.224,4031.2,122.74,31.762,10.644,216.8,10.509,215.42,2263.84878,2307.6192,4571.3,49.444,59.321,54.652,-22.286,55.887,864.9299999999998,50
2002-07-12 13:45:00,31.442,4053.0,122.38,31.636,10.616,217.45,10.505,215.66,2265.5083,2308.4492,4573.7,49.488,59.364,53.301,-4.05,54.079,842.64,50
2002-07-12 14:00:00,31.213,4025.5,122.56,30.139,10.456,217.88,10.415,215.64,2245.8906,2278.15328,4523.7,49.481,59.385,49.561,-23.046,50.322,809.4299999999998,50
2002-07-12 14:15:00,30.152,3876.3,122.34,30.537,10.038,217.5,10.003,215.2,2152.6456,2183.265,4335.8,49.403,60.185,48.063,-25.722,48.628,767.52,50
2002-07-12 14:30:00,28.265,3619.2,122.23,30.685,9.3469,217.18,9.319,215.12,2004.70328,2029.95974,4034.3,49.578,60.035,47.825,-25.566,48.592,713.08,50
2002-07-12 14:45:00,26.629,3378.0,121.98,31.889,8.7355,216.73,8.695299999999998,214.66,1866.5331,1893.24492,3759.5,49.967,61.347,45.737,-25.67,47.347,661.45,50
2002-07-12 15:00:00,24.587,3098.2,121.8,31.501,8.004699999999998,216.05,7.9718,214.26,1708.03787,1729.41544,3437.1,49.893,61.343,46.765,-25.566,47.927,609.63,50
2002-07-12 15:15:00,22.786,2841.5,121.59,30.973,7.2948,216.26,7.2941,214.52,1564.73033,1577.57345,3142.0,49.743,61.111,43.92,-25.566,44.76,555.42,50
2002-07-12 15:30:00,20.752,2546.6,121.35,30.643,6.519,216.48,6.5162,214.84,1399.94041,1411.23312,2810.5,49.5,60.92,41.232,-25.892,42.199,500.73,50
2002-07-12 15:45:00,18.236,2196.9,121.48,30.808,5.6571,215.25,5.6647,213.76,1210.88627,1217.69078,2428.2,49.205,60.451,39.678,-25.775,40.235,442.51,50
2002-07-12 16:00:00,15.62,1821.8,121.17,31.589,4.7259,215.77,4.7382,214.46,1016.15437,1019.70744,2035.2,48.925,60.163,38.954,-25.58,39.539,383.83,50
2002-07-12 16:15:00,13.067,1450.7,121.05,31.524,3.8263,214.7,3.8547,213.55,823.17119,821.50661,1644.5,48.567,59.661,36.963,-9.9964,37.524,326.0,50
2002-07-12 16:30:00,10.55,1072.4,121.04,31.53,2.9121,212.93,2.9403,211.92,623.10838,620.07345,1243.0,48.184,59.11,35.404,36.804,35.992,266.1,50
2002-07-12 16:45:00,8.335499999999998,713.06,120.96,31.133,2.0404,211.78,2.0611,210.97,434.83027,432.11591,866.82,47.948,58.577,33.579,34.257,33.865,210.35,50
2002-07-12 17:00:00,6.7119,403.87,121.03,31.545,1.2983,210.22,1.3113,209.48,274.69112,272.92863,547.71,47.941,57.754,32.362,32.802,32.958,152.85,50
2002-07-12 17:15:00,5.9608,201.02,121.71,31.277,0.80707,206.09,0.8205099999999999,205.43,168.55737,166.32906,335.23,47.679,57.072,30.995,31.107,31.257,101.82,50
2002-07-12 17:30:00,5.7688,128.06,122.17,30.564,0.6237399999999999,204.09,0.62758,203.54,127.73763,127.2991,255.04,47.384,56.303,29.776,29.775,30.098,51.729,50
2002-07-12 17:45:00,5.7278,104.52,121.97,30.442,0.5684099999999999,203.97,0.57943,203.43,117.87344,115.93859,233.82,47.315,55.628,28.956,-3.0683,28.968,45.073,50
2002-07-12 18:00:00,5.6849,80.464,121.88,29.969,0.5159,203.88,0.5230799999999999,203.33,106.35786,105.18169,211.54,46.988,55.036,28.715,-25.295,28.761,39.8,50
2002-07-12 18:15:00,5.6558,64.325,122.17,29.831,0.4567899999999999,203.8,0.46639,203.26,94.79843,93.0938,187.9,46.43,54.616,27.575,-24.917,27.579,35.782,50
2002-07-12 18:30:00,5.634,34.811,122.41,29.515,0.3955199999999999,203.73,0.40687,203.19,82.67192,80.57929,163.26,46.308,54.215,27.544,-24.995,27.529,31.154,50
2002-07-12 18:45:00,5.6041,2.294,122.43,29.082,0.31596,203.7,0.3329699999999999,203.14,67.63953,64.36105,132.01,45.858,53.746,26.278,-25.905,26.185,24.528,50
2002-07-12 19:00:00,5.5462,-67.974,121.95,28.399,0.1516299999999999,215.55,0.157,215.18,33.78326,32.68385,63.893,45.313,53.257,25.245,0.70811,25.074,16.471,50
2002-07-12 19:15:00,5.5665,-122.51,122.56,28.22,0.01683,221.06,0.02961,221.07,6.54588,3.72044,10.299,44.978,52.928,24.745,24.737,24.745,8.197699999999998,50
2002-07-12 19:30:00,5.3962,-92.51,122.05,27.742,0.01438,168.46,0.0301599999999999,168.9,5.09402,2.42245,9.3188,44.135,52.098,24.122,24.374,24.385,0.50024,50
2002-07-12 19:45:00,5.1542,-18.801,121.73,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165,49.165,23.289,14.885,23.289,0.0,50
2002-07-12 20:00:00,5.1839,-17.546,121.97,26.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.407,46.213,23.289,23.073,23.285,0.0,50
2002-07-12 20:15:00,5.2108,-18.561,122.06,25.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.498,43.247,22.425,20.594,22.176,0.0,50
2002-07-12 20:30:00,5.2569,-23.662,122.41,24.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.465,40.837,21.796,21.787,21.796,0.0,50
2002-07-12 20:45:00,5.2938,-27.197,122.42,24.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.952,38.779,21.766,20.806,21.171,0.0,50
2002-07-12 21:00:00,5.339,-18.283,122.71,24.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,37.043,21.175,19.896,20.256,0.0,50
2002-07-12 21:15:00,5.3548,-18.844,122.37,24.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791,35.647,21.261,20.257,20.257,0.0,50
2002-07-12 21:30:00,5.3921,-22.61,122.64,24.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944,34.442,21.805,20.261,21.103,0.0,50
2002-07-12 21:45:00,5.4151,-19.158,122.89,23.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,33.369,20.982,-1.8453,20.859,0.0,50
2002-07-12 22:00:00,5.4269,-19.338,122.94,22.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.617,32.365,20.061,-26.957,20.263,0.0,50
2002-07-12 22:15:00,5.434,-19.248,123.0,23.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,31.438,20.266,-26.931,20.266,0.0,50
2002-07-12 22:30:00,5.4356,-18.845,122.93,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.978,30.985,20.266,-26.944,20.27,0.0,50
2002-07-12 22:45:00,5.4221,-19.425,122.46,23.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784,30.523,20.562,-26.957,20.273,0.0,50
2002-07-12 23:00:00,5.4289,-19.603,122.57,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588,30.088,20.824,-26.957,20.275,0.0,50
2002-07-12 23:15:00,5.4116,-23.156,122.06,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395,29.678,20.279,-26.957,20.271,0.0,50
2002-07-12 23:30:00,5.4145,-17.254,122.05,23.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206,29.316,20.271,-26.931,20.271,0.0,50
2002-07-12 23:45:00,5.4177,-17.504,122.07,22.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,28.966,20.271,-26.944,20.271,0.0,50
