measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-16 00:30:00,0.0,0.6331,-0.0677999999999999,0.5653,0.0,0.8111,14.16,11.624,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.486,11.199,-3.7044,-2.22,50
2012-11-16 00:31:00,0.0,0.5426999999999998,-0.1583,0.3844,0.0,0.8378999999999999,14.16,11.618,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.467,11.177,-3.7565,-2.2199,50
2012-11-16 00:32:00,0.0,0.6784,0.2487,0.9271,0.0,0.9269,14.161,11.618,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.443,11.151,-3.7851,-2.22,50
2012-11-16 00:33:00,0.0,0.6105,-0.1356999999999999,0.4748999999999999,0.0,0.9744,14.162,11.608,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.439,11.145,-3.877,-2.22,50
2012-11-16 00:34:00,0.0,0.6558,-0.2487,0.4069999999999999,0.0,1.0209,14.162,11.607,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.436,11.145,-3.9589,-2.22,50
2012-11-16 00:35:00,0.0,0.6331,0.1131,0.7461999999999999,0.0,1.0134,14.162,11.607,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.414,11.107,-4.0046,-2.22,50
2012-11-16 00:36:00,0.0,0.5878999999999999,-0.1356999999999999,0.4521999999999999,0.0,0.9639,14.161,11.596,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.364,11.004,-4.0335,-2.22,50
2012-11-16 00:37:00,0.0,0.6105,-0.0904999999999999,0.5201,0.0,0.9451,14.162,11.596,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.359,11.006,-4.1169,-2.2536,50
2012-11-16 00:38:00,0.0,0.7461999999999999,0.5878999999999999,1.3341,0.0,0.8619999999999999,14.162,11.594,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.356,10.998,-4.0946,-2.405,50
2012-11-16 00:39:00,0.0,0.6331,-0.4975,0.1356999999999999,0.0,0.772,14.163,11.585,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.363,10.988,-4.1361,-2.3377,50
2012-11-16 00:40:00,0.0,0.6105,-0.1131,0.4975,0.0,0.6988999999999999,14.163,11.585,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.347,10.92,-4.1568,-2.5563,50
2012-11-16 00:41:00,0.0,0.5426999999999998,-0.4069999999999999,0.1356999999999999,0.0,0.7029999999999998,14.163,11.579,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.26,10.818,-4.2073,-2.6236,50
2012-11-16 00:42:00,0.0,0.6784,-0.1583,0.5201,0.0,0.6804999999999999,14.163,11.574,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.24,10.811,-4.2372,-2.5059,50
2012-11-16 00:43:00,0.0,0.5426999999999998,-0.6105,-0.0677999999999999,0.0,0.6486,14.163,11.574,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.28,10.877,-4.2269,-2.2873,50
2012-11-16 00:44:00,0.0,0.6331,-0.2939999999999999,0.3392,0.0,0.63,14.163,11.566,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.326,10.926,-4.0552,-2.1191,50
2012-11-16 00:45:00,0.0,0.5878999999999999,0.2261,0.814,0.0,0.6548,14.162,11.563,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.373,10.974,-4.0915,-1.8837,50
2012-11-16 00:46:00,0.0,0.6558,0.0451999999999999,0.7009999999999998,0.0,0.6096,14.163,11.562,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.409,11.041,-4.2201,-1.8164,50
2012-11-16 00:47:00,0.0,0.7913999999999999,0.0225999999999999,0.814,0.0,0.5108,14.163,11.552,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.396,11.062,-4.3219,-2.1023,50
2012-11-16 00:48:00,0.0,0.5653,-0.3844,0.1809,0.0,0.4355,14.163,11.552,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.361,11.045,-4.2723,-2.22,50
2012-11-16 00:49:00,0.0,0.5878999999999999,-0.1809,0.4069999999999999,0.0,0.5289,14.164,11.551,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.368,11.051,-4.2261,-2.22,50
2012-11-16 00:50:00,0.0,0.6331,-0.0677999999999999,0.5653,0.0,0.6515999999999998,14.164,11.543,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.353,11.043,-4.1886,-2.22,50
2012-11-16 00:51:00,0.0,0.7009999999999998,0.0451999999999999,0.7461999999999999,0.0,0.7452999999999999,14.163,11.541,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.331,11.035,-4.2186,-2.2368,50
2012-11-16 00:52:00,0.0,0.5426999999999998,-0.4295999999999999,0.1131,0.0,0.7996999999999999,14.164,11.54,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.342,11.062,-4.0804,-2.3546,50
2012-11-16 00:53:00,0.0,0.6105,-0.2487,0.3618,0.0,0.8045999999999999,14.164,11.534,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.365,11.07,-4.0692,-2.2705,50
2012-11-16 00:54:00,0.0,0.6331,0.0904999999999999,0.7236,0.0,0.6804999999999999,14.164,11.53,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.406,11.085,-4.1075,-2.5059,50
2012-11-16 00:55:00,0.0,0.6331,-0.2034999999999999,0.4295999999999999,0.0,0.5978999999999999,14.165,11.53,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.411,11.083,-4.0857,-2.59,50
2012-11-16 00:56:00,0.0,0.6784,-0.1356999999999999,0.5426999999999998,0.0,0.5964,14.165,11.53,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.395,11.073,-4.0155,-2.3546,50
2012-11-16 00:57:00,0.0,0.7461999999999999,0.0,0.7461999999999999,0.0,0.5343999999999999,14.165,11.53,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.391,11.092,-4.0845,-2.2368,50
2012-11-16 00:58:00,0.0,0.5878999999999999,-0.0451999999999999,0.5426999999999998,0.0,0.4238,14.165,11.523,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.348,11.053,-3.8501,-2.2705,50
2012-11-16 00:59:00,0.0,0.7236,0.0677999999999999,0.7913999999999999,0.0,0.4933,14.166,11.519,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.324,10.995,-3.8801,-2.3209,50
2012-11-16 01:00:00,0.0,0.5426999999999998,-0.0677999999999999,0.4748999999999999,0.0,0.5587999999999999,14.166,11.519,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.309,10.975,-3.8824,-2.2368,50
2012-11-16 01:01:00,0.0,0.6331,-0.1131,0.5201,0.0,0.5944,14.166,11.519,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.27,10.987,-3.8487,-2.3714,50
2012-11-16 01:02:00,0.0,0.7009999999999998,0.0677999999999999,0.7688,0.0,0.7567,14.165,11.519,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.304,11.004,-3.8386,-2.22,50
2012-11-16 01:03:00,0.0,0.6784,0.0451999999999999,0.7236,0.0,0.7722999999999999,14.166,11.513,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.337,11.021,-3.7889,-2.22,50
2012-11-16 01:04:00,0.0,0.5653,-0.0677999999999999,0.4975,0.0,0.7712,14.166,11.51,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.32,11.005,-3.7822,-2.2368,50
2012-11-16 01:05:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,0.9074,14.164,11.508,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.301,10.987,-3.6809,-2.1359,50
2012-11-16 01:06:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,1.0423,14.165,11.508,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.304,10.998,-3.554,-1.8164,50
2012-11-16 01:07:00,0.0,0.6331,0.0904999999999999,0.7236,0.0,1.0459,14.166,11.508,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.32,11.004,-3.4876,-1.8164,50
2012-11-16 01:08:00,0.0,0.6331,0.0,0.6331,0.0,0.9398,14.166,11.508,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.33,11.0,-3.4353,-1.8164,50
2012-11-16 01:09:00,0.0,0.6331,0.1356999999999999,0.7688,0.0,0.8124,14.165,11.508,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.318,10.998,-3.5101,-1.8164,50
2012-11-16 01:10:00,0.0,0.6558,-0.0904999999999999,0.5653,0.0,0.7096,14.166,11.508,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.295,10.975,-3.5774,-1.9846,50
2012-11-16 01:11:00,0.0,0.6331,-0.0225999999999999,0.6105,0.0,0.6116,14.166,11.503,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.253,10.944,-3.7005,-2.1864,50
2012-11-16 01:12:00,0.0,0.6331,0.1131,0.7461999999999999,0.0,0.4985999999999999,14.166,11.497,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.256,10.956,-3.7917,-2.22,50
2012-11-16 01:13:00,0.0,0.6784,-0.1131,0.5653,0.0,0.4116,14.166,11.497,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.257,10.95,-3.8796,-2.22,50
2012-11-16 01:14:00,0.0,0.6105,0.2487,0.8593,0.0,0.3035999999999999,14.165,11.497,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.253,10.951,-3.888,-2.2537,50
2012-11-16 01:15:00,0.0,0.6105,-0.2034999999999999,0.4069999999999999,0.0,0.2077,14.166,11.497,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.225,10.948,-3.911,-2.22,50
2012-11-16 01:16:00,0.0,0.6558,-0.0904999999999999,0.5653,0.0,0.0719,14.166,11.495,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.21,10.917,-4.0395,-2.22,50
2012-11-16 01:17:00,0.0,0.6331,0.0,0.6331,0.0,0.1202,14.165,11.488,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.174,10.84,-4.0289,-2.22,50
2012-11-16 01:18:00,0.0,0.6558,-0.0451999999999999,0.6105,0.0,0.3336,14.166,11.487,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.175,10.802,-3.9697,-2.1696,50
2012-11-16 01:19:00,0.0,0.6105,0.0451999999999999,0.6558,0.0,0.5204999999999999,14.166,11.486,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.168,10.776,-4.0173,-1.9678,50
2012-11-16 01:20:00,0.0,0.6105,-0.0677999999999999,0.5426999999999998,0.0,0.6197,14.165,11.485,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.178,10.796,-4.0417,-2.1359,50
2012-11-16 01:21:00,0.0,0.6784,0.0904999999999999,0.7688,0.0,0.6246,14.166,11.477,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.188,10.765,-4.0726,-1.8668,50
2012-11-16 01:22:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,0.6211999999999999,14.166,11.475,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.211,10.759,-4.1343,-1.8332,50
2012-11-16 01:23:00,0.0,0.6105,-0.0451999999999999,0.5653,0.0,0.5169,14.166,11.475,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.216,10.759,-4.2602,-1.8668,50
2012-11-16 01:24:00,0.0,0.6558,0.0225999999999999,0.6784,0.0,0.3769,14.166,11.466,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.192,10.744,-4.3771,-2.0182,50
2012-11-16 01:25:00,0.0,0.6105,0.0,0.6105,0.0,0.2676999999999999,14.166,11.464,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.174,10.733,-4.4734,-1.8332,50
2012-11-16 01:26:00,0.0,0.6331,-0.0904999999999999,0.5426999999999998,0.0,0.132,14.166,11.464,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.188,10.765,-4.4532,-1.8164,50
2012-11-16 01:27:00,0.0,0.6331,-0.1356999999999999,0.4975,0.0,-0.0239,14.166,11.454,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.19,10.765,-4.4668,-1.8164,50
2012-11-16 01:28:00,0.0,0.6331,0.0451999999999999,0.6784,0.0,-0.1264,14.166,11.453,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.187,10.752,-4.55,-1.8164,50
2012-11-16 01:29:00,0.0,0.6331,0.2939999999999999,0.9271,0.0,-0.2223,14.166,11.45,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.164,10.737,-4.6694,-1.8164,50
2012-11-16 01:30:00,0.0,0.6558,0.0451999999999999,0.7009999999999998,0.0,-0.3120999999999999,14.166,11.442,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.103,10.69,-4.6934,-1.8164,50
2012-11-16 01:31:00,0.0,0.6331,0.0,0.6331,0.0,-0.3958999999999999,14.166,11.442,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.104,10.706,-4.7778,-1.8164,50
2012-11-16 01:32:00,0.0,0.6558,-0.2487,0.4069999999999999,0.0,-0.4666,14.165,11.436,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.111,10.725,-4.8389,-1.8164,50
2012-11-16 01:33:00,0.0,0.6331,-0.1583,0.4748999999999999,0.0,-0.541,14.167,11.431,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.099,10.718,-4.8536,-1.8164,50
2012-11-16 01:34:00,0.0,0.6784,0.1131,0.7913999999999999,0.0,-0.6146,14.167,11.429,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.062,10.683,-4.8744,-1.8164,50
2012-11-16 01:35:00,0.0,0.6105,-0.1356999999999999,0.4748999999999999,0.0,-0.6985,14.166,11.42,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.027,10.668,-4.8175,-1.8164,50
2012-11-16 01:36:00,0.0,0.6331,-0.0225999999999999,0.6105,0.0,-0.7248,14.169,11.418,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.02,10.651,-4.8322,-1.8837,50
2012-11-16 01:37:00,0.0,0.5426999999999998,-0.5878999999999999,-0.0451999999999999,0.0,-0.6486,14.167,11.411,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.018,10.644,-4.8785,-2.0182,50
2012-11-16 01:38:00,0.0,0.7913999999999999,0.2261,1.0176,0.0,-0.7212,14.169,11.406,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.001,10.624,-4.9844,-2.22,50
2012-11-16 01:39:00,0.0,0.7009999999999998,0.6105,1.3115,0.0,-0.7349999999999999,14.169,11.4,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.023,10.973,10.602,-5.027,-2.4219,50
2012-11-16 01:40:00,0.0,0.7009999999999998,0.2261,0.9271,0.0,-0.6591,14.169,11.393,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.927,10.573,-4.9925,-2.6237,50
2012-11-16 01:41:00,0.0,0.5426999999999998,-0.5426999999999998,0.0,0.0,-0.5413,14.169,11.388,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.9,10.568,-4.9796,-2.6237,50
2012-11-16 01:42:00,0.0,0.5426999999999998,-0.5878999999999999,-0.0451999999999999,0.0,-0.3597,14.169,11.381,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.878,10.547,-5.0095,-2.6237,50
2012-11-16 01:43:00,0.0,0.7461999999999999,0.7236,1.4698,0.0,-0.2407,14.169,11.377,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738,10.916,10.595,-4.9148,-2.6237,50
2012-11-16 01:44:00,0.0,0.6558,-0.2939999999999999,0.3618,0.0,-0.1875999999999999,14.169,11.37,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.952,10.624,-4.9845,-2.6237,50
2012-11-16 01:45:00,0.0,0.7236,0.6558,1.3793,0.0,-0.2371999999999999,14.169,11.365,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.958,10.645,-5.0696,-2.6237,50
2012-11-16 01:46:00,0.0,0.6331,0.8819,1.515,0.0,-0.2451,14.169,11.356,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.963,10.887,10.575,-5.1157,-2.5564,50
2012-11-16 01:47:00,0.0,0.7236,0.0225999999999999,0.7461999999999999,0.0,-0.189,14.169,11.352,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.88,10.569,-5.0969,-2.2537,50
2012-11-16 01:48:00,0.0,0.6784,0.1809,0.8593,0.0,-0.0815,14.17,11.345,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.903,10.566,-5.0836,-2.3378,50
2012-11-16 01:49:00,0.0,0.5878999999999999,-0.5201,0.0677999999999999,0.0,0.0097,14.169,11.341,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.886,10.558,-4.9637,-2.22,50
2012-11-16 01:50:00,0.0,0.5426999999999998,-0.4521999999999999,0.0904999999999999,0.0,0.0367999999999999,14.169,11.333,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.87,10.524,-4.9994,-2.22,50
2012-11-16 01:51:00,0.0,0.6105,0.0225999999999999,0.6331,0.0,0.2378,14.169,11.328,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.847,10.485,-5.0273,-2.22,50
2012-11-16 01:52:00,0.0,0.7236,0.5878999999999999,1.3115,0.0,0.3034999999999999,14.169,11.325,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.856,10.521,-4.9458,-2.22,50
