measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-06-01 00:10:00,0.0,0.3834,-0.2706,0.1128,0.0,15.322,13.851,22.145,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.192,20.938,11.905,-2.147,50
2012-06-01 00:11:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,15.259,13.851,22.136,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.181,20.921,11.841,-2.214,50
2012-06-01 00:12:00,0.0,0.451,-0.1579,0.2932,0.0,15.23,13.851,22.131,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.217,20.974,11.842,-2.214,50
2012-06-01 00:13:00,0.0,0.3608,-0.1579,0.203,0.0,15.303,13.851,22.131,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.043,11.802,-2.214,50
2012-06-01 00:14:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,15.299,13.851,22.131,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.372,21.101,11.736,-2.1973,50
2012-06-01 00:15:00,0.0,0.4736,-0.2706,0.203,0.0,15.174,13.852,22.123,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.34,21.085,11.671,-2.214,50
2012-06-01 00:16:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,15.047,13.851,22.119,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.305,21.062,11.586,-2.2141,50
2012-06-01 00:17:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,14.933,13.852,22.118,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.272,21.024,11.574,-2.0799,50
2012-06-01 00:18:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,14.798,13.852,22.119,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.181,20.937,11.531,-2.0966,50
2012-06-01 00:19:00,0.0,0.4284999999999999,-0.203,0.2255,0.0,14.742,13.851,22.118,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.15,20.913,11.467,-2.0799,50
2012-06-01 00:20:00,0.0,0.5187,-0.2480999999999999,0.2706,0.0,14.766,13.851,22.11,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.156,20.947,11.384,-2.0631,50
2012-06-01 00:21:00,0.0,0.3608,-0.2706,0.0902,0.0,14.715,13.852,22.105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.214,21.006,11.277,-2.1805,50
2012-06-01 00:22:00,0.0,0.4284999999999999,-0.2255,0.203,0.0,14.651,13.852,22.107,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.266,21.049,11.152,-2.2141,50
2012-06-01 00:23:00,0.0,0.451,-0.0676999999999999,0.3834,0.0,14.581,13.852,22.105,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.057,11.05,-2.3818,50
2012-06-01 00:24:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,14.515,13.853,22.094,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.021,11.014,-2.365,50
2012-06-01 00:25:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,14.464,13.853,22.092,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.188,20.834,10.993,-2.2141,50
2012-06-01 00:26:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,14.386,13.854,22.092,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,20.697,10.99,-2.2141,50
2012-06-01 00:27:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,14.275,13.853,22.092,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.018,20.638,10.929,-2.0799,50
2012-06-01 00:28:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,14.164,13.853,22.085,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.05,20.685,10.812,-2.1805,50
2012-06-01 00:29:00,0.0,0.4058999999999999,0.0225999999999999,0.4284999999999999,0.0,14.076,13.854,22.081,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.137,20.807,10.72,-2.1302,50
2012-06-01 00:30:00,0.0,0.451,-0.2480999999999999,0.203,0.0,13.975,13.853,22.08,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.21,20.901,10.582,-2.2141,50
2012-06-01 00:31:00,0.0,0.3834,-0.0902,0.2932,0.0,13.893,13.853,22.077,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,20.942,10.45,-2.2141,50
2012-06-01 00:32:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,13.802,13.853,22.069,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.259,20.915,10.335,-2.2141,50
2012-06-01 00:33:00,0.0,0.5412,0.0,0.5412,0.0,13.718,13.854,22.069,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,20.816,10.204,-2.2476,50
2012-06-01 00:34:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,13.672,13.853,22.071,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,20.723,10.133,-2.4489,50
2012-06-01 00:35:00,0.0,0.3156999999999999,-0.5863,-0.2706,0.0,13.593,13.854,22.059,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.047,20.651,10.07,-2.3147,50
2012-06-01 00:36:00,0.0,0.3608,-0.3382999999999999,0.0225999999999999,0.0,13.537,13.854,22.059,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.064,20.678,9.9647,-2.2308,50
2012-06-01 00:37:00,0.0,0.3834,-0.3834,0.0,0.0,13.48,13.854,22.056,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.143,20.767,9.8804,-2.4657,50
2012-06-01 00:38:00,0.0,0.3382999999999999,-0.8344,-0.4960999999999999,0.0,13.46,13.854,22.043,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.205,20.846,9.8231,-2.5495,50
2012-06-01 00:39:00,0.0,0.4960999999999999,-0.3382999999999999,0.1579,0.0,13.469,13.855,22.046,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.242,20.887,9.7949,-2.5831,50
2012-06-01 00:40:00,0.0,0.4960999999999999,0.4284999999999999,0.9246,0.0,13.454,13.855,22.041,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.925,21.232,20.907,9.7617,-2.5831,50
2012-06-01 00:41:00,0.0,0.3156999999999999,-0.7216,-0.4058999999999999,0.0,13.403,13.855,22.034,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.133,20.797,9.7529,-2.5663,50
2012-06-01 00:42:00,0.0,0.4960999999999999,0.0451,0.5412,0.0,13.333,13.855,22.034,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.028,20.693,9.6932,-2.4824,50
2012-06-01 00:43:00,0.0,0.4284999999999999,-0.2706,0.1579,0.0,13.266,13.855,22.022,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.965,20.63,9.5955,-2.3315,50
2012-06-01 00:44:00,0.0,0.3834,-0.2932,0.0902,0.0,13.223,13.855,22.021,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.973,20.609,9.5189,-2.2476,50
2012-06-01 00:45:00,0.0,0.2706,-0.451,-0.1804,0.0,13.2,13.855,22.012,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.019,20.684,9.4859,-2.0966,50
2012-06-01 00:46:00,0.0,0.3608,-0.3834,-0.0225999999999999,0.0,13.17,13.855,22.008,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.065,20.756,9.4946,-1.8115,50
2012-06-01 00:47:00,0.0,0.3608,-0.0225999999999999,0.3382999999999999,0.0,13.176,13.855,22.006,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.116,20.818,9.5731,-1.5935,50
2012-06-01 00:48:00,0.0,0.4058999999999999,-0.203,0.203,0.0,13.241,13.855,21.995,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.094,20.784,9.5771,-1.4593,50
2012-06-01 00:49:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,13.322,13.855,21.996,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.023,20.735,9.7233,-1.5767,50
2012-06-01 00:50:00,0.0,0.451,-0.3382999999999999,0.1126999999999999,0.0,13.585,13.855,21.988,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.973,20.708,9.8212,-1.5096,50
2012-06-01 00:51:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,13.742,13.855,21.985,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.982,20.746,9.9472,-1.4089,50
2012-06-01 00:52:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,13.783,13.855,21.975,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.037,20.812,10.015,-1.4089,50
2012-06-01 00:53:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,13.772,13.855,21.972,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.112,20.889,10.031,-1.4425,50
2012-06-01 00:54:00,0.0,0.3608,-0.1579,0.203,0.0,13.715,13.855,21.97,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.154,20.928,9.9744,-1.7109,50
2012-06-01 00:55:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,13.689,13.855,21.96,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,20.93,9.9141,-1.8115,50
2012-06-01 00:56:00,0.0,0.3608,-0.1353,0.2255,0.0,13.632,13.855,21.959,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.094,20.775,9.8405,-1.8283,50
2012-06-01 00:57:00,0.0,0.3834,-0.3156999999999999,0.0676999999999999,0.0,13.525,13.856,21.95,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.947,20.588,9.7947,-1.8115,50
2012-06-01 00:58:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,13.443,13.857,21.946,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,20.579,9.7489,-1.8115,50
2012-06-01 00:59:00,0.0,0.3608,-0.2932,0.0676999999999999,0.0,13.36,13.855,21.941,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.912,20.627,9.6842,-1.8115,50
2012-06-01 01:00:00,0.0,0.3156999999999999,-0.3382999999999999,-0.0225999999999999,0.0,13.33,13.856,21.934,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.988,20.719,9.6631,-1.8115,50
2012-06-01 01:01:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,13.307,13.856,21.928,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.068,20.807,9.6076,-1.8115,50
2012-06-01 01:02:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,13.286,13.856,21.922,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.119,20.856,9.6074,-1.6773,50
2012-06-01 01:03:00,0.0,0.4058999999999999,-0.1579,0.2480999999999999,0.0,13.274,13.857,21.919,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,20.915,9.539,-1.4257,50
2012-06-01 01:04:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,13.218,13.857,21.909,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.119,20.865,9.453,-1.4089,50
2012-06-01 01:05:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,13.173,13.857,21.908,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.069,20.805,9.3815,-1.4089,50
2012-06-01 01:06:00,0.0,0.3834,-0.5187,-0.1353,0.0,13.126,13.857,21.897,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.059,20.82,9.3312,-1.4089,50
2012-06-01 01:07:00,0.0,0.406,-0.4284999999999999,-0.0225999999999999,0.0,13.145,13.857,21.896,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,20.839,9.5827,-1.4425,50
2012-06-01 01:08:00,0.0,0.3834,0.2255,0.6089,0.0,13.348,13.858,21.888,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.07,20.863,9.9573,-1.6773,50
2012-06-01 01:09:00,0.0,0.4284999999999999,0.1579,0.5864,0.0,13.74,13.858,21.883,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.019,20.876,10.259,-1.4257,50
2012-06-01 01:10:00,0.0,0.2932,-0.4284999999999999,-0.1353,0.0,13.99,13.857,21.878,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.898,10.349,-1.3922,50
2012-06-01 01:11:00,0.0,0.4736,0.1579,0.6315,0.0,14.014,13.857,21.87,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.036,20.856,10.347,-1.2748,50
2012-06-01 01:12:00,0.0,0.3834,0.5637999999999999,0.9472,0.0,13.959,13.858,21.869,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,27.29,21.043,20.817,10.29,-1.0064,50
2012-06-01 01:13:00,0.0,0.3382999999999999,0.0902,0.4284999999999999,0.0,13.896,13.858,21.859,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,-99999.0,21.087,20.847,10.226,-1.0064,50
2012-06-01 01:14:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,13.825,13.857,21.857,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.172,20.931,10.233,-1.0232,50
2012-06-01 01:15:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,13.805,13.858,21.856,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.182,20.956,10.189,-1.0735,50
2012-06-01 01:16:00,0.0,0.4284999999999999,0.406,0.8345,0.0,13.757,13.858,21.845,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.808,21.163,20.95,10.103,-1.1238,50
2012-06-01 01:17:00,0.0,0.4058999999999999,0.1128,0.5187,0.0,13.708,13.858,21.844,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.13,20.861,10.042,-1.3922,50
2012-06-01 01:18:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,13.646,13.858,21.843,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.096,20.777,9.994700000000002,-1.4257,50
2012-06-01 01:19:00,0.0,0.3158,-0.406,-0.0902,0.0,13.55,13.858,21.836,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.086,20.756,9.882,-1.4089,50
2012-06-01 01:20:00,0.0,0.406,-0.0451,0.3609,0.0,13.475,13.858,21.831,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.123,20.791,9.7799,-1.5264,50
2012-06-01 01:21:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,13.437,13.858,21.83,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.183,20.848,9.7525,-1.4593,50
2012-06-01 01:22:00,0.0,0.4511,-0.0451,0.406,0.0,13.539,13.859,21.821,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.221,20.904,9.748,-1.627,50
2012-06-01 01:23:00,0.0,0.3834,-0.2706,0.1128,0.0,13.714,13.858,21.818,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.232,20.924,9.7334,-1.8115,50
2012-06-01 01:24:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,13.814,13.859,21.818,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.206,20.846,9.7414,-1.8115,50
2012-06-01 01:25:00,0.0,0.4511,-0.3158,0.1353,0.0,13.794,13.859,21.816,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,20.732,9.7555,-2.1302,50
2012-06-01 01:26:00,0.0,0.3609,-0.2255,0.1353,0.0,13.74,13.859,21.805,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.991,20.611,9.7494,-2.1805,50
2012-06-01 01:27:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,13.664,13.859,21.805,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.64,9.8308,-1.9121,50
2012-06-01 01:28:00,0.0,0.3382999999999999,-0.4511,-0.1128,0.0,13.595,13.859,21.804,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.081,20.734,9.8421,-1.6102,50
2012-06-01 01:29:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,13.526,13.86,21.795,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.141,20.818,9.8375,-1.409,50
2012-06-01 01:30:00,0.0,0.3158,-0.203,0.1128,0.0,13.439,13.859,21.792,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.183,20.86,9.8373,-1.4426,50
2012-06-01 01:31:00,0.0,0.2932,-0.3382999999999999,-0.0451,0.0,13.33,13.859,21.792,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.165,20.834,9.7581,-1.4257,50
2012-06-01 01:32:00,0.0,0.3834,-0.1128,0.2707,0.0,13.244,13.859,21.788,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.097,20.648,9.6997,-1.4929,50
2012-06-01 01:33:00,0.0,0.3834,-0.4736,-0.0902,0.0,13.277,13.859,21.78,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.01,20.513,9.7379,-1.8283,50
2012-06-01 01:34:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,13.322,13.86,21.78,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.971,20.502,9.6851,-1.8116,50
2012-06-01 01:35:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,13.317,13.86,21.774,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.025,20.593,9.6489,-1.8116,50
2012-06-01 01:36:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,13.269,13.86,21.767,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.098,20.697,9.6571,-1.8116,50
2012-06-01 01:37:00,0.0,0.2707,-0.3609,-0.0902,0.0,13.229,13.86,21.767,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.16,20.777,9.6625,-1.7445,50
2012-06-01 01:38:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,13.207,13.86,21.76,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.194,20.841,9.5932,-1.7613,50
2012-06-01 01:39:00,0.0,0.3609,-0.3609,0.0,0.0,13.152,13.86,21.754,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,20.815,9.5201,-1.7948,50
2012-06-01 01:40:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,13.1,13.86,21.754,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,20.685,9.4458,-1.8116,50
2012-06-01 01:41:00,0.0,0.3158,-0.5638999999999998,-0.2480999999999999,0.0,13.092,13.861,21.743,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.035,20.645,9.4179,-1.929,50
2012-06-01 01:42:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,13.051,13.861,21.741,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.048,20.685,9.3623,-1.929,50
2012-06-01 01:43:00,0.0,0.406,0.0676999999999999,0.4736,0.0,12.999,13.86,21.741,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.119,20.786,9.3738,-1.8116,50
2012-06-01 01:44:00,0.0,0.4284999999999999,-0.5413,-0.1128,0.0,12.967,13.86,21.732,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.175,20.859,9.461,-1.4761,50
2012-06-01 01:45:00,0.0,0.3609,-0.3158,0.0451,0.0,12.942,13.86,21.728,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.204,20.917,9.5376,-1.3922,50
2012-06-01 01:46:00,0.0,0.5413,0.406,0.9473,0.0,12.888,13.86,21.728,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372,21.231,20.926,9.5299,-1.3251,50
2012-06-01 01:47:00,0.0,0.2707,-0.6315,-0.3609,0.0,12.797,13.861,21.723,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.16,20.781,9.4701,-1.3419,50
2012-06-01 01:48:00,0.0,0.3834,0.0225999999999999,0.406,0.0,12.703,13.861,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.106,20.694,9.3222,-1.409,50
2012-06-01 01:49:00,0.0,0.3382999999999999,-0.3158,0.0225999999999999,0.0,12.629,13.86,21.715,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.098,20.693,9.2708,-1.4929,50
2012-06-01 01:50:00,0.0,0.406,-0.1128,0.2932,0.0,12.638,13.861,21.715,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.151,20.777,9.2285,-1.7445,50
2012-06-01 01:51:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,12.609,13.861,21.709,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,20.814,9.1948,-1.8116,50
2012-06-01 01:52:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,12.575,13.86,21.702,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.195,20.845,9.2162,-1.8116,50
2012-06-01 01:53:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,12.611,13.861,21.701,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,20.919,9.2644,-1.7948,50
