measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-07-23 00:13:00,0.0,0.20251,-3.0602,-2.8577,0.0,27.28,13.599,30.242,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.09,28.07,24.643,-670.42,50
2016-07-23 00:14:00,0.0,0.20251,-2.9252,-2.7227,0.0,27.287,13.599,30.242,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.09,28.066,24.652,-516.95,50
2016-07-23 00:15:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,27.264,13.598,30.241,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.089,28.057,24.657,-708.42,50
2016-07-23 00:16:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,27.226,13.6,30.241,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.089,28.057,24.643,-711.56,50
2016-07-23 00:17:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,27.21,13.599,30.237,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.085,28.055,24.687,-623.11,50
2016-07-23 00:18:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,27.185,13.599,30.232,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.081,28.049,24.662,-781.6699999999998,50
2016-07-23 00:19:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,27.204,13.6,30.232,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.081,28.048,24.65,-745.25,50
2016-07-23 00:20:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,27.245,13.599,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.076,28.045,24.665,-830.0399999999998,50
2016-07-23 00:21:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,27.302,13.599,30.226,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.065,28.041,24.64,-726.47,50
2016-07-23 00:22:00,0.0,0.2475199999999999,-2.9702,-2.7227,0.0,27.267,13.6,30.227,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.065,28.043,24.593,-925.85,50
2016-07-23 00:23:00,0.0,0.29252,-2.8802,-2.5877,0.0,27.257,13.599,30.227,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.065,28.042,24.544,-402.69,50
2016-07-23 00:24:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,27.273,13.599,30.226,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.064,28.041,24.553,-780.0499999999998,50
2016-07-23 00:25:00,0.0,0.36002,-2.9027,-2.5427,0.0,27.236,13.6,30.226,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.059,28.039,24.564,-972.58,50
2016-07-23 00:26:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,27.225,13.6,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.059,28.04,24.588,-845.2899999999998,50
2016-07-23 00:27:00,0.0,0.2475199999999999,-3.1502,-2.9027,0.0,27.282,13.6,30.226,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.057,28.041,24.587,-753.65,50
2016-07-23 00:28:00,0.0,0.31502,-3.0827,-2.7677,0.0,27.252,13.599,30.226,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.057,28.039,24.561,-784.1699999999998,50
2016-07-23 00:29:00,0.0,0.29252,-2.9702,-2.6777,0.0,27.155,13.599,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.057,28.031,24.53,-734.2999999999998,50
2016-07-23 00:30:00,0.0,0.31502,-3.0377,-2.7227,0.0,27.1,13.599,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.054,28.027,24.548,-881.11,50
2016-07-23 00:31:00,0.0,0.29252,-2.9927,-2.7002,0.0,27.178,13.599,30.226,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.046,28.026,24.549,-777.09,50
2016-07-23 00:32:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,27.154,13.599,30.226,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.042,28.023,24.482,-578.54,50
2016-07-23 00:33:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,27.189,13.599,30.226,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.043,28.02,24.488,-619.63,50
2016-07-23 00:34:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,27.198,13.599,30.226,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.044,28.022,24.474,-572.9,50
2016-07-23 00:35:00,0.0,0.29252,-2.9927,-2.7002,0.0,27.128,13.599,30.227,-0.00042,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.046,28.024,24.358,-843.7899999999998,50
2016-07-23 00:36:00,0.0,0.29252,-2.9477,-2.6552,0.0,27.113,13.599,30.227,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.043,28.024,24.433,-376.27,50
2016-07-23 00:37:00,0.0,0.0449999999999999,-3.2177,-3.1727,0.0,27.152,13.599,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.04,28.022,24.476,-751.94,50
2016-07-23 00:38:00,0.0,0.29252,-3.0827,-2.7902,0.0,27.106,13.598,30.226,0.0,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.039,28.014,24.42,-429.44,50
2016-07-23 00:39:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,27.047,13.6,30.227,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.037,28.014,24.326,-446.27,50
2016-07-23 00:40:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,27.026,13.597,30.226,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.037,28.014,24.226,-879.51,50
2016-07-23 00:41:00,0.0,0.47253,-2.7002,-2.2277,0.0,27.144,13.599,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0275,28.034,28.007,24.293,-580.3,50
2016-07-23 00:42:00,0.0,0.4500299999999999,-2.7677,-2.3177,0.0,27.197,13.6,30.226,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075,28.029,28.004,24.383,-668.49,50
2016-07-23 00:43:00,0.0,0.47253,-2.7452,-2.2727,0.0,27.26,13.599,30.226,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449,28.028,28.007,24.428,-889.21,50
2016-07-23 00:44:00,0.0,0.31502,-2.8577,-2.5427,0.0,27.187,13.599,30.226,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6541,28.032,28.008,24.37,-601.59,50
2016-07-23 00:45:00,0.0,0.3375199999999999,-2.8352,-2.4977,0.0,27.154,13.599,30.226,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9729,28.033,28.008,24.353,-845.5,50
2016-07-23 00:46:00,0.0,0.38252,-2.9477,-2.5652,0.0,27.151,13.599,30.226,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.032,28.008,24.367,-501.39,50
2016-07-23 00:47:00,0.0,0.36002,-2.7902,-2.4302,0.0,27.124,13.6,30.226,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.026,28.006,24.38,-382.31,50
2016-07-23 00:48:00,0.0,0.31502,-2.9027,-2.5877,0.0,27.071,13.599,30.226,-0.0002799999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.024,28.0,24.304,-554.28,50
2016-07-23 00:49:00,0.0,0.42753,-2.8352,-2.4077,0.0,27.004,13.6,30.226,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.023,27.994,24.254,-897.96,50
2016-07-23 00:50:00,0.0,0.0449999999999999,-3.3077,-3.2627,0.0,26.971,13.599,30.226,0.0,0.0,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,28.023,27.997,24.187,-740.71,50
2016-07-23 00:51:00,0.0,0.20251,-3.0152,-2.8127,0.0,26.939,13.6,30.226,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,32.653,28.024,27.995,24.088,-1293.1,50
2016-07-23 00:52:00,0.0,0.20251,-2.9477,-2.7452,0.0,26.932,13.599,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,12.52,28.024,27.994,23.97,-996.92,50
2016-07-23 00:53:00,0.0,0.29252,-2.8802,-2.5877,0.0,26.86,13.6,30.227,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,16.415,28.026,27.995,23.925,-1014.6,50
2016-07-23 00:54:00,0.0,0.4050199999999999,-2.8802,-2.4752,0.0,26.848,13.599,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.4936,28.025,27.992,23.957,-865.95,50
2016-07-23 00:55:00,0.0,0.31502,-3.0152,-2.7002,0.0,26.916,13.598,30.226,0.0,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.024,27.992,24.05,-544.45,50
2016-07-23 00:56:00,0.0,0.18001,-3.1502,-2.9702,0.0,27.02,13.599,30.226,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.022,27.991,24.101,-666.21,50
2016-07-23 00:57:00,0.0,0.2700199999999999,-2.9702,-2.7002,0.0,27.062,13.599,30.226,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.018,27.988,24.102,-687.65,50
2016-07-23 00:58:00,0.0,0.18001,-3.1052,-2.9252,0.0,27.049,13.599,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.011,27.983,24.106,-99999.0,50
2016-07-23 00:59:00,0.0,0.29252,-2.8352,-2.5427,0.0,27.072,13.598,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506,28.009,27.977,24.124,-965.95,50
2016-07-23 01:00:00,0.0,0.36002,-2.9252,-2.5652,0.0,26.998,13.599,30.226,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.007,27.975,24.061,-421.66,50
2016-07-23 01:01:00,0.0,0.31502,-2.8577,-2.5427,0.0,26.953,13.6,30.226,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.004,27.975,24.028,-517.27,50
2016-07-23 01:02:00,0.0,0.38252,-2.8577,-2.4752,0.0,26.992,13.599,30.226,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.3536,27.998,27.965,23.966,-863.15,50
2016-07-23 01:03:00,0.0,0.3375199999999999,-2.8802,-2.5427,0.0,27.006,13.599,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5804,27.995,27.965,23.998,-910.16,50
2016-07-23 01:04:00,0.0,0.09001,-3.1502,-3.0602,0.0,27.039,13.599,30.227,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.993,27.964,23.971,-952.25,50
2016-07-23 01:05:00,0.0,0.22502,-3.0827,-2.8577,0.0,27.063,13.599,30.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.992,27.962,23.973,-709.63,50
2016-07-23 01:06:00,0.0,0.22502,-3.1277,-2.9027,0.0,26.989,13.598,30.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.992,27.96,23.906,-407.35,50
2016-07-23 01:07:00,0.0,0.15751,-3.3977,-3.2402,0.0,26.924,13.598,30.226,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.991,27.966,23.919,-378.15,50
2016-07-23 01:08:00,0.0,0.22502,-2.8802,-2.6552,0.0,26.887,13.6,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,14.45,27.992,27.965,23.899,-924.9,50
2016-07-23 01:09:00,0.0,0.38252,-2.7227,-2.3402,0.0,26.86,13.599,30.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314,27.99,27.962,23.888,-969.28,50
2016-07-23 01:10:00,0.0,0.3375199999999999,-2.7677,-2.4302,0.0,26.872,13.599,30.226,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.982,27.96,23.867,-910.91,50
2016-07-23 01:11:00,0.0,0.38252,-2.9252,-2.5427,0.0,26.937,13.599,30.226,-0.00042,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.978,27.961,23.877,-674.97,50
2016-07-23 01:12:00,0.0,0.09001,-3.2852,-3.1952,0.0,27.011,13.598,30.226,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.977,27.96,23.866,-822.6799999999998,50
2016-07-23 01:13:00,0.0,0.4500299999999999,-2.8802,-2.4302,0.0,27.0,13.598,30.227,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.976,27.951,23.84,-719.45,50
2016-07-23 01:14:00,0.0,0.2475199999999999,-2.8352,-2.5877,0.0,26.965,13.599,30.226,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.972,27.942,23.813,-729.58,50
2016-07-23 01:15:00,0.0,0.36002,-2.9477,-2.5877,0.0,26.856,13.599,30.226,-0.0006999999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.97,27.942,23.752,-714.0,50
2016-07-23 01:16:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,26.808,13.6,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.968,27.941,23.797,-779.15,50
2016-07-23 01:17:00,0.0,0.2700199999999999,-3.1277,-2.8577,0.0,26.857,13.6,30.226,0.0,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.957,27.933,24.037,-605.46,50
2016-07-23 01:18:00,0.0,0.3375199999999999,-2.8802,-2.5427,0.0,26.843,13.599,30.227,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.947,27.927,24.206,-839.9199999999998,50
2016-07-23 01:19:00,0.0,0.18001,-3.1727,-2.9927,0.0,26.619,13.599,30.226,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.94,27.915,24.181,-868.12,50
2016-07-23 01:20:00,0.0,0.2700199999999999,-2.9027,-2.6327,0.0,26.278,13.599,30.226,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.927,27.908,24.136,-605.39,50
2016-07-23 01:21:00,0.0,0.31502,-3.0602,-2.7452,0.0,26.068,13.599,30.228,-0.0001399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.927,27.899,24.026,-589.01,50
2016-07-23 01:22:00,0.0,0.22502,-3.0602,-2.8352,0.0,25.88,13.599,30.226,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.914,27.893,23.928,-766.71,50
2016-07-23 01:23:00,0.0,0.38252,-2.8352,-2.4527,0.0,25.958,13.6,30.226,-0.00084,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.903,27.882,23.972,-653.7,50
2016-07-23 01:24:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,26.348,13.598,30.226,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.89,27.871,24.095,-680.78,50
2016-07-23 01:25:00,0.0,0.4500299999999999,-2.8352,-2.3852,0.0,26.723,13.599,30.226,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.877,27.862,24.238,-606.37,50
2016-07-23 01:26:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,27.115,13.599,30.227,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.879,27.863,24.254,-965.28,50
2016-07-23 01:27:00,0.0,0.36002,-3.0152,-2.6552,0.0,27.392,13.599,30.227,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.891,27.867,24.346,-953.49,50
2016-07-23 01:28:00,0.0,0.20251,-3.3527,-3.1502,0.0,27.38,13.599,30.226,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.895,27.877,24.318,-565.89,50
2016-07-23 01:29:00,0.0,0.2700199999999999,-3.3977,-3.1277,0.0,26.704,13.599,30.227,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.909,27.882,24.2,-527.38,50
2016-07-23 01:30:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,26.109,13.6,30.226,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.91,27.884,24.01,-575.56,50
2016-07-23 01:31:00,0.0,0.15751,-3.1952,-3.0377,0.0,26.04,13.6,30.224,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.91,27.878,23.921,-696.18,50
2016-07-23 01:32:00,0.0,0.2475199999999999,-2.8802,-2.6327,0.0,26.126,13.6,30.225,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.905,27.876,23.941,-668.9,50
2016-07-23 01:33:00,0.0,0.31502,-3.0602,-2.7452,0.0,26.156,13.601,30.223,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.892,27.874,23.915,-484.1,50
2016-07-23 01:34:00,0.0,0.18001,-3.3752,-3.1952,0.0,26.529,13.6,30.215,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.879,27.862,23.955,-616.79,50
2016-07-23 01:35:00,0.0,0.1350099999999999,-3.2852,-3.1502,0.0,26.755,13.6,30.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.867,27.852,23.907,-703.26,50
2016-07-23 01:36:00,0.0,0.22502,-3.3527,-3.1277,0.0,26.79,13.6,30.209,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.86,27.846,24.025,-546.55,50
2016-07-23 01:37:00,0.0,0.3375199999999999,-2.9252,-2.5877,0.0,26.956,13.6,30.209,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.859,27.843,24.189,-718.87,50
2016-07-23 01:38:00,0.0,0.2475199999999999,-3.0377,-2.7902,0.0,27.108,13.6,30.209,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.855,27.838,24.348,-698.52,50
2016-07-23 01:39:00,0.0,0.18001,-3.0827,-2.9027,0.0,27.297,13.6,30.209,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.855,27.839,24.37,-762.2,50
2016-07-23 01:40:00,0.0,0.42753,-2.8352,-2.4077,0.0,27.208,13.6,30.209,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.863,27.845,24.291,-833.88,50
2016-07-23 01:41:00,0.0,0.29252,-3.0152,-2.7227,0.0,27.19,13.6,30.209,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.87,27.856,24.184,-934.48,50
2016-07-23 01:42:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,27.128,13.6,30.209,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.879,27.864,24.129,-782.9099999999999,50
2016-07-23 01:43:00,0.0,0.31502,-2.9252,-2.6102,0.0,26.949,13.6,30.21,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.888,27.872,24.091,-658.7,50
2016-07-23 01:44:00,0.0,0.3375199999999999,-2.9027,-2.5652,0.0,26.701,13.599,30.21,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.893,27.877,23.994,-633.81,50
2016-07-23 01:45:00,0.0,0.2700199999999999,-3.0602,-2.7902,0.0,26.411,13.6,30.208,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.883,27.875,23.898,-769.21,50
2016-07-23 01:46:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,26.191,13.601,30.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.872,27.868,23.872,-698.9,50
2016-07-23 01:47:00,0.0,0.2700199999999999,-3.0377,-2.7677,0.0,26.314,13.599,30.2,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.859,27.855,23.895,-531.88,50
2016-07-23 01:48:00,0.0,0.31502,-3.0377,-2.7227,0.0,26.399,13.601,30.195,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.847,27.845,23.892,-648.77,50
2016-07-23 01:49:00,0.0,0.2700199999999999,-3.0827,-2.8127,0.0,26.212,13.6,30.194,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.845,27.843,23.765,-736.6699999999998,50
2016-07-23 01:50:00,0.0,0.31502,-3.0377,-2.7227,0.0,25.961,13.6,30.194,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.843,27.832,23.621,-723.19,50
2016-07-23 01:51:00,0.0,0.2475199999999999,-3.0602,-2.8127,0.0,25.732,13.599,30.194,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.83,27.822,23.543,-860.5499999999998,50
2016-07-23 01:52:00,0.0,0.3375199999999999,-3.0602,-2.7227,0.0,25.63,13.601,30.193,-0.0002799999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.814,27.81,23.418,-522.54,50
2016-07-23 01:53:00,0.0,0.29252,-3.0827,-2.7902,0.0,25.406,13.601,30.194,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.8,27.799,23.322,-647.76,50
2016-07-23 01:54:00,0.0,0.36002,-2.9027,-2.5427,0.0,25.161,13.6,30.194,-0.0002799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.791,27.794,23.265,-696.99,50
2016-07-23 01:55:00,0.0,0.29252,-3.0602,-2.7677,0.0,25.182,13.601,30.193,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.778,27.78,23.27,-751.09,50
2016-07-23 01:56:00,0.0,0.18001,-3.1277,-2.9477,0.0,25.338,13.601,30.193,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.773,27.772,23.292,-723.7,50
