measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-16 00:10:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,17.34,13.83,22.726,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.681,21.324,13.515,-2.2137,50
2012-05-16 00:11:00,0.0,0.4734999999999999,-0.0451,0.4284,0.0,17.511,13.831,22.728,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.702,21.293,13.591,-2.0292,50
2012-05-16 00:12:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,17.554,13.831,22.717,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.31,13.61,-1.828,50
2012-05-16 00:13:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,17.485,13.831,22.715,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.815,21.431,13.507,-1.8615,50
2012-05-16 00:14:00,0.0,0.2931,-0.8792999999999999,-0.5862,0.0,17.318,13.831,22.706,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.936,21.592,13.411,-2.046,50
2012-05-16 00:15:00,0.0,0.2931,-0.6764,-0.3832999999999999,0.0,17.105,13.831,22.697,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.986,21.687,13.273,-2.2305,50
2012-05-16 00:16:00,0.0,0.4284,0.4284,0.8568,0.0,16.933,13.83,22.69,0.0067999999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,32.927,21.971,21.691,13.165,-2.2975,50
2012-05-16 00:17:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,16.84,13.83,22.69,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.892,21.61,13.175,-2.5323,50
2012-05-16 00:18:00,0.0,0.3608,0.1804,0.5411,0.0,17.06,13.831,22.68,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.728,21.397,13.198,-2.4317,50
2012-05-16 00:19:00,0.0,0.4734999999999999,-0.1578,0.3156999999999999,0.0,17.308,13.831,22.676,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.69,21.294,13.395,-2.2472,50
2012-05-16 00:20:00,0.0,0.4509,-0.0902,0.3608,0.0,17.44,13.831,22.667,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.704,21.308,13.462,-2.0795,50
2012-05-16 00:21:00,0.0,0.4509,-0.4734999999999999,-0.0225999999999999,0.0,17.517,13.832,22.666,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.399,13.529,-1.8447,50
2012-05-16 00:22:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,17.641,13.831,22.654,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.861,21.6,13.623,-1.7944,50
2012-05-16 00:23:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,17.76,13.832,22.652,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,21.808,13.706,-1.7106,50
2012-05-16 00:24:00,0.0,0.4284,-0.1353,0.2931,0.0,17.758,13.833,22.641,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.043,21.872,13.629,-1.5261,50
2012-05-16 00:25:00,0.0,0.4284,0.0451,0.4734999999999999,0.0,17.686,13.833,22.641,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.022,21.865,13.553,-1.6603,50
2012-05-16 00:26:00,0.0,0.3382,-0.248,0.0902,0.0,17.608,13.833,22.635,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.941,21.767,13.507,-1.8112,50
2012-05-16 00:27:00,0.0,0.4284,0.0902,0.5186,0.0,17.596,13.833,22.628,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.766,21.566,13.527,-1.828,50
2012-05-16 00:28:00,0.0,0.3156999999999999,-0.699,-0.3832999999999999,0.0,17.594,13.834,22.627,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.684,21.44,13.504,-1.828,50
2012-05-16 00:29:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,17.647,13.833,22.617,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.68,21.371,13.559,-1.8783,50
2012-05-16 00:30:00,0.0,0.4284,-0.3608,0.0675999999999999,0.0,17.693,13.834,22.615,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.741,21.433,13.521,-1.828,50
2012-05-16 00:31:00,0.0,0.4058999999999999,-0.0225999999999999,0.3832999999999999,0.0,17.73,13.833,22.61,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.85,21.598,13.577,-1.9621,50
2012-05-16 00:32:00,0.0,0.4509,-0.2029,0.248,0.0,17.692,13.834,22.603,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.948,21.76,13.492,-1.9286,50
2012-05-16 00:33:00,0.0,0.4509,-0.3608,0.0902,0.0,17.613,13.834,22.602,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.017,21.826,13.44,-2.1466,50
2012-05-16 00:34:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,17.529,13.834,22.597,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.814,13.295,-2.1801,50
2012-05-16 00:35:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,17.382,13.834,22.588,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.922,21.715,13.114,-2.2808,50
2012-05-16 00:36:00,0.0,0.4284,-0.3156999999999999,0.1126999999999999,0.0,17.233,13.834,22.588,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.544,12.955,-2.5491,50
2012-05-16 00:37:00,0.0,0.4509,0.0451,0.496,0.0,17.029,13.834,22.588,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.651,21.339,12.838,-2.6162,50
2012-05-16 00:38:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,16.874,13.834,22.578,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.627,21.244,12.702,-2.6497,50
2012-05-16 00:39:00,0.0,0.3608,-0.1578,0.2029,0.0,16.741,13.834,22.575,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.686,21.29,12.628,-2.7168,50
2012-05-16 00:40:00,0.0,0.3832999999999999,-0.4734999999999999,-0.0902,0.0,16.719,13.834,22.574,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.398,12.592,-2.8342,50
2012-05-16 00:41:00,0.0,0.3156999999999999,-0.0225999999999999,0.2931,0.0,16.668,13.835,22.563,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.865,21.528,12.534,-2.7503,50
2012-05-16 00:42:00,0.0,0.4284,-0.0451,0.3832999999999999,0.0,16.577,13.835,22.562,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.917,21.623,12.491,-2.7671,50
2012-05-16 00:43:00,0.0,0.4284,-0.248,0.1804,0.0,16.507,13.835,22.562,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,21.616,12.518,-2.7336,50
2012-05-16 00:44:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,16.549,13.835,22.558,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.781,21.475,12.522,-2.6329,50
2012-05-16 00:45:00,0.0,0.3382,-0.4058999999999999,-0.0676999999999999,0.0,16.586,13.835,22.549,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.63,21.293,12.51,-2.6162,50
2012-05-16 00:46:00,0.0,0.4284,-0.4509,-0.0225999999999999,0.0,16.575,13.835,22.549,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.473,21.128,12.5,-2.6162,50
2012-05-16 00:47:00,0.0,0.4284,-0.2029,0.2255,0.0,16.559,13.835,22.547,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.484,21.14,12.459,-2.4317,50
2012-05-16 00:48:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,16.633,13.836,22.536,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.58,21.246,12.43,-2.2137,50
2012-05-16 00:49:00,0.0,0.4284,-0.1578,0.2706,0.0,16.766,13.836,22.536,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.677,21.357,12.466,-2.1634,50
2012-05-16 00:50:00,0.0,0.3832999999999999,-0.3156999999999999,0.0675999999999999,0.0,16.916,13.837,22.535,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.763,21.466,12.54,-2.1131,50
2012-05-16 00:51:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,16.998,13.836,22.524,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.803,21.509,12.526,-2.1801,50
2012-05-16 00:52:00,0.0,0.4734999999999999,-0.4284,0.0451,0.0,17.003,13.837,22.523,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.801,21.521,12.521,-2.2137,50
2012-05-16 00:53:00,0.0,0.1353,-0.8343,-0.699,0.0,16.996,13.836,22.518,0.0067999999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.735,21.493,12.542,-2.2472,50
2012-05-16 00:54:00,0.0,0.3156999999999999,-0.4058999999999999,-0.0902,0.0,16.854,13.836,22.512,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.642,21.399,12.436,-2.3143,50
2012-05-16 00:55:00,0.0,0.3382,0.451,0.7892,0.0,16.439,13.837,22.51,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,31.359,21.541,21.277,12.285,-2.2975,50
2012-05-16 00:56:00,0.0,0.4734999999999999,0.3608,0.8343,0.0,16.221,13.837,22.51,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.564,21.287,12.18,-2.5826,50
2012-05-16 00:57:00,0.0,0.2931,-0.7440999999999999,-0.451,0.0,16.113,13.837,22.502,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.634,21.328,12.046,-2.6329,50
2012-05-16 00:58:00,0.0,0.2931,-0.7892,-0.4960999999999999,0.0,15.922,13.837,22.497,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.707,21.396,11.96,-2.7336,50
2012-05-16 00:59:00,0.0,0.4058999999999999,0.0676999999999999,0.4734999999999999,0.0,15.785,13.837,22.497,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.496,11.92,-2.9851,50
2012-05-16 01:00:00,0.0,0.5186,0.2932,0.8117999999999999,0.0,15.729,13.837,22.497,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.789,21.804,21.505,11.887,-3.0187,50
2012-05-16 01:01:00,0.0,0.3156999999999999,-0.3382,-0.0225999999999999,0.0,15.684,13.837,22.488,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.746,21.44,11.839,-3.0187,50
2012-05-16 01:02:00,0.0,0.2480999999999999,-0.451,-0.2029,0.0,15.711,13.837,22.483,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.636,21.33,11.882,-2.9516,50
2012-05-16 01:03:00,0.0,0.248,-0.7216,-0.4734999999999999,0.0,16.062,13.837,22.483,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.526,21.196,12.05,-2.7839,50
2012-05-16 01:04:00,0.0,0.3608,-0.2255,0.1353,0.0,16.573,13.837,22.48,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.465,21.114,12.289,-2.2976,50
2012-05-16 01:05:00,0.0,0.3382999999999999,-0.2255,0.1128,0.0,16.743,13.837,22.47,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.511,21.18,12.373,-1.9454,50
2012-05-16 01:06:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,16.892,13.837,22.47,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.605,21.286,12.474,-1.8112,50
2012-05-16 01:07:00,0.0,0.3834,-0.0676999999999999,0.3156999999999999,0.0,16.831,13.837,22.468,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.707,21.392,12.436,-1.7944,50
2012-05-16 01:08:00,0.0,0.3608,-0.1353,0.2255,0.0,16.704,13.838,22.457,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.784,21.483,12.402,-1.8112,50
2012-05-16 01:09:00,0.0,0.2706,-0.0902,0.1804,0.0,16.427,13.838,22.457,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.787,21.472,12.34,-1.828,50
2012-05-16 01:10:00,0.0,0.203,-0.8344,-0.6313999999999999,0.0,16.116,13.839,22.457,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.692,21.38,12.236,-2.0125,50
2012-05-16 01:11:00,0.0,0.3608,-0.654,-0.2932,0.0,15.869,13.837,22.454,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.531,21.197,12.137,-2.2137,50
2012-05-16 01:12:00,0.0,0.4736,-0.0225999999999999,0.451,0.0,15.68,13.838,22.445,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.023,12.077,-2.3479,50
2012-05-16 01:13:00,0.0,0.451,-0.203,0.2480999999999999,0.0,15.56,13.839,22.444,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.053,12.028,-2.5324,50
2012-05-16 01:14:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,15.422,13.838,22.441,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.134,11.97,-2.5827,50
2012-05-16 01:15:00,0.0,0.2932,-0.8795,-0.5863,0.0,15.553,13.839,22.431,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.21,11.939,-2.566,50
2012-05-16 01:16:00,0.0,0.451,-0.2255,0.2255,0.0,15.718,13.839,22.431,0.0066,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.651,21.326,11.935,-2.3143,50
2012-05-16 01:17:00,0.0,0.4736,0.3834,0.8569,0.0,15.688,13.84,22.429,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.687,21.365,11.794,-2.2138,50
2012-05-16 01:18:00,0.0,0.2255,-0.7667,-0.5412,0.0,15.579,13.839,22.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.616,21.327,11.629,-2.3144,50
2012-05-16 01:19:00,0.0,0.2706,-0.902,-0.6313999999999999,0.0,15.463,13.839,22.418,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.49,21.226,11.541,-2.6163,50
2012-05-16 01:20:00,0.0,0.2706,-0.902,-0.6313999999999999,0.0,15.405,13.839,22.415,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.386,21.095,11.489,-2.5994,50
2012-05-16 01:21:00,0.0,0.2932,-0.654,-0.3608,0.0,15.375,13.839,22.405,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.406,21.118,11.44,-2.6162,50
2012-05-16 01:22:00,0.0,0.3608,0.1579,0.5187,0.0,15.375,13.84,22.405,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.503,21.217,11.423,-2.5659,50
2012-05-16 01:23:00,0.0,0.4284999999999999,0.4736,0.902,0.0,15.426,13.84,22.394,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,31.963,21.568,21.283,11.444,-2.5827,50
2012-05-16 01:24:00,0.0,0.4058999999999999,0.1128,0.5187,0.0,15.599,13.84,22.392,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.62,21.363,11.523,-2.2641,50
2012-05-16 01:25:00,0.0,0.3608,0.4736,0.8344,0.0,15.68,13.84,22.388,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,31.515,21.646,21.389,11.468,-2.197,50
2012-05-16 01:26:00,0.0,0.451,0.2480999999999999,0.6991,0.0,15.621,13.84,22.379,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.568,21.321,11.359,-2.13,50
2012-05-16 01:27:00,0.0,0.2706,-0.7216,-0.451,0.0,15.446,13.841,22.379,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.428,21.2,11.297,-2.1971,50
2012-05-16 01:28:00,0.0,0.451,0.2706,0.7216,0.0,15.301,13.84,22.379,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.391,21.142,11.214,-2.1971,50
2012-05-16 01:29:00,0.0,0.451,0.2255,0.6764999999999999,0.0,15.225,13.84,22.369,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.812,21.45,21.195,11.19,-2.2306,50
2012-05-16 01:30:00,0.0,0.5187,0.3608,0.8795,0.0,15.242,13.84,22.366,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,37.373,21.532,21.244,11.178,-2.2474,50
2012-05-16 01:31:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,15.292,13.841,22.363,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.59,21.271,11.158,-2.2139,50
2012-05-16 01:32:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,15.274,13.84,22.352,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.62,21.307,11.146,-2.2139,50
2012-05-16 01:33:00,0.0,0.2255,-0.9246,-0.6991,0.0,15.303,13.841,22.352,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.597,21.26,11.211,-2.2138,50
2012-05-16 01:34:00,0.0,0.3382999999999999,-0.4960999999999999,-0.1579,0.0,15.419,13.841,22.349,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.529,21.211,11.315,-2.0126,50
2012-05-16 01:35:00,0.0,0.3156999999999999,0.2480999999999999,0.5637999999999999,0.0,15.541,13.841,22.339,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.446,21.145,11.405,-1.8449,50
2012-05-16 01:36:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,15.624,13.841,22.339,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.406,21.102,11.434,-1.8449,50
2012-05-16 01:37:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,15.749,13.841,22.334,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.453,21.129,11.602,-1.8617,50
2012-05-16 01:38:00,0.0,0.4736,-0.0676999999999999,0.4058999999999999,0.0,15.93,13.842,22.327,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.535,21.209,11.693,-1.7946,50
2012-05-16 01:39:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,16.028,13.841,22.326,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.598,21.29,11.774,-1.4927,50
2012-05-16 01:40:00,0.0,0.3834,0.4284999999999999,0.8117999999999999,0.0,16.011,13.842,22.324,0.0067999999999999,0.0,0.0,0.0106,0.0,0.0,0.0,0.0,32.284,21.649,21.347,11.807,-1.5263,50
2012-05-16 01:41:00,0.0,0.3608,-0.4284999999999999,-0.0676999999999999,0.0,15.978,13.842,22.313,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.645,21.281,11.764,-1.6269,50
2012-05-16 01:42:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,15.983,13.842,22.313,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.592,21.211,11.815,-1.8114,50
2012-05-16 01:43:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,15.99,13.842,22.306,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.483,21.129,11.802,-1.8114,50
2012-05-16 01:44:00,0.0,0.4284999999999999,-0.0902,0.3382999999999999,0.0,15.993,13.843,22.3,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.423,21.095,11.758,-1.8114,50
2012-05-16 01:45:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,15.931,13.842,22.3,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.436,21.112,11.709,-1.8953,50
2012-05-16 01:46:00,0.0,0.4058999999999999,-0.2480999999999999,0.1579,0.0,15.946,13.843,22.289,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.481,21.169,11.75,-2.1971,50
2012-05-16 01:47:00,0.0,0.3608,-0.3608,0.0,0.0,16.037,13.843,22.287,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.239,11.843,-2.0294,50
2012-05-16 01:48:00,0.0,0.5187,0.1353,0.654,0.0,16.011,13.842,22.286,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617,21.604,21.339,11.886,-2.0295,50
2012-05-16 01:49:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,16.027,13.843,22.275,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.628,21.378,11.871,-1.9792,50
2012-05-16 01:50:00,0.0,0.4058999999999999,-0.2255,0.1804,0.0,15.97,13.843,22.274,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.602,21.322,11.813,-1.9791,50
2012-05-16 01:51:00,0.0,0.2706,-0.7441999999999999,-0.4736,0.0,15.983,13.843,22.274,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.533,21.251,11.872,-2.214,50
2012-05-16 01:52:00,0.0,0.2932,0.0676999999999999,0.3608,0.0,16.031,13.842,22.264,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.478,21.212,11.866,-2.0294,50
2012-05-16 01:53:00,0.0,0.4960999999999999,0.1804,0.6764999999999999,0.0,16.007,13.843,22.261,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.517,21.247,11.832,-2.0631,50
