measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-02-18 12:00:00,17.871,1889.162,121.712,33.261,4.556,236.317,4.575,234.821,1074.30608,1076.66025,2151.023,11.759,10.677,45.609,10.143,14.773,307.118,50
2003-02-18 12:15:00,24.492,2731.867,122.099,33.377,6.283,248.68,6.241,246.839,1540.5222,1562.45644,3102.83,11.81,14.19,46.39,9.813,14.737,441.131,50
2003-02-18 12:30:00,30.336,3459.936,122.449,33.866,8.407999999999998,226.478,8.418,224.279,1887.98062,1904.22702,3792.206,11.285,21.727,47.167,9.688,14.653,564.221,50
2003-02-18 12:45:00,31.11,3552.791,122.388,34.268,8.596999999999998,229.401,8.590999999999998,227.158,1951.51438,1972.1604,3923.647,11.299,24.697,47.516,10.119,14.723,583.033,50
2003-02-18 13:00:00,29.37,3338.481,122.368,34.906,7.888,236.225,7.878,234.095,1844.20041,1863.3428,3707.406,11.537,22.166,48.052,10.543,14.786,539.525,50
2003-02-18 13:15:00,28.651,3248.198,122.224,35.16,7.57,242.808,7.522999999999999,240.738,1811.07197,1838.05656,3649.093,11.602,21.454,48.553,10.638,14.906,528.082,50
2003-02-18 13:30:00,34.708,3994.531,122.539,35.668,9.252,250.16,9.123,247.753,2260.25062,2314.48032,4574.251,11.307,21.119,49.372,10.564,14.932,679.244,50
2003-02-18 13:45:00,41.174,4786.11,122.678,36.93,11.466,243.397,11.289,240.58,2715.90762,2790.79,5506.204,10.85,29.192,51.105,10.782,15.014,852.094,50
2003-02-18 14:00:00,38.684,4492.627,122.795,37.639,10.751,238.998,10.65,236.306,2516.6589,2569.4675,5085.806,11.097,27.371,51.931,10.616,15.038,769.4819999999999,50
2003-02-18 14:15:00,34.463,3980.33,122.757,37.743,9.734,227.401,9.722,225.005,2187.49861,2213.52133,4401.028,11.032,27.779,52.166,10.709,15.059,669.771,50
2003-02-18 14:30:00,25.413,2843.655,122.162,37.484,6.837,232.754,6.83,230.918,1577.16994,1591.3391,3168.375,11.3,23.328,51.326,10.448,15.043,470.771,50
2003-02-18 14:45:00,27.664,3130.533,122.263,37.096,7.397,237.448,7.385,235.465,1738.90903,1756.40286,3495.275,11.389,22.287,50.733,10.655,15.095,515.298,50
2003-02-18 15:00:00,23.915,2662.028,122.336,36.733,6.451,229.284,6.467,227.512,1471.3201,1479.11108,2950.511,11.3,19.78,50.166,10.645,15.128,438.385,50
2003-02-18 15:15:00,14.903,1508.69,121.994,35.941,3.782,227.867,3.814,226.578,864.16849,861.79299,1725.912,11.52,14.044,48.757,10.558,15.126,251.548,50
2003-02-18 15:30:00,21.303,2344.17,122.382,35.254,5.665,231.99,5.692,230.382,1311.33434,1314.22335,2625.617,11.345,15.019,47.83,10.465,15.113,388.575,50
2003-02-18 15:45:00,16.811,1756.601,122.294,35.066,4.271,233.223,4.294,231.818,995.42649,996.09543,1991.518,11.067,15.082,47.795,11.083,15.195,302.121,50
2003-02-18 16:00:00,17.316,1830.579,122.404,34.583,4.652,219.486,4.702,217.918,1024.65044,1021.04887,2045.676,10.64,12.544,46.858,10.95,15.274,322.794,50
2003-02-18 16:15:00,19.568,2124.962,122.552,34.04,5.055,237.951,5.075,236.396,1199.7097,1202.84231,2402.423,10.823,15.727,46.295,10.517,15.251,372.697,50
2003-02-18 16:30:00,15.388,1578.285,122.312,34.392,3.795,241.859,3.8,240.529,914.0102,917.85491,1832.086,10.573,13.578,46.679,10.917,15.289,290.937,50
2003-02-18 16:45:00,11.048,958.25,122.19,34.406,2.467,234.921,2.498,233.842,584.13732,579.55011,1163.753,10.188,9.929,46.214,10.238,15.146,191.79,50
2003-02-18 17:00:00,6.369,111.998,121.886,33.765,0.573,207.229,0.6049999999999999,206.352,124.84296,118.74222,243.73,11.407,4.875,45.042,9.87,14.933,35.873,50
2003-02-18 17:15:00,6.133,-53.693,121.767,33.226,0.1779999999999999,219.69,0.2089999999999999,219.463,45.86777,39.10482,84.91299999999998,13.219,2.967,43.578,9.706,14.782,10.785,50
2003-02-18 17:30:00,6.103,-111.228,121.683,31.901,0.007,219.131,0.04,219.126,8.76504,1.53392,10.243,-17.894,2.378,42.446,10.186,14.783,-0.961,50
2003-02-18 17:45:00,5.862,-50.968,121.842,31.239,0.001,187.048,0.017,187.78,3.19226,0.1870499999999999,3.333,-1.317,1.953,40.679,10.483,14.834,-4.25,50
2003-02-18 18:00:00,5.612,-16.0,121.806,28.924,0.0,168.096,0.006,167.832,1.00699,0.0,1.102,-0.278,1.248,36.82,9.913,14.854,-6.645,50
2003-02-18 18:15:00,5.501,-15.582,122.388,26.686,0.0,168.794,0.006,168.533,1.0112,0.0,1.152,-0.2409999999999999,0.152,33.661,9.509,14.759,-8.024,50
2003-02-18 18:30:00,5.497,-15.541,122.357,24.967,0.0,168.816,0.007,168.547,1.17983,0.0,1.195,-0.267,-0.033,30.881,8.954,14.623,-7.511,50
2003-02-18 18:45:00,5.5,-15.513,122.474,23.619,0.0,168.99,0.007,168.719,1.18103,0.0,1.206,-0.258,0.048,28.651,9.226,14.499,-7.852,50
2003-02-18 19:00:00,5.505,-15.541,122.493,21.843,0.0,169.031,0.007,168.754,1.18128,0.0,1.207,-0.271,0.7409999999999999,26.648,9.855,14.55,-7.477,50
2003-02-18 19:15:00,5.524,-15.579,122.812,20.718,0.0,169.44,0.007,169.167,1.18417,0.0,1.218,-0.266,0.627,25.031,9.839,14.713,-7.673,50
2003-02-18 19:30:00,5.517,-15.575,122.592,20.042,0.0,169.105,0.007,168.826,1.18178,0.0,1.223,-0.266,0.643,23.77,9.181,14.715,-7.732,50
2003-02-18 19:45:00,5.522,-15.546,122.654,19.286,0.0,169.153,0.007,168.866,1.18206,0.0,1.242,-0.2949999999999999,0.7059999999999998,22.613,9.137,14.632,-7.059,50
2003-02-18 20:00:00,5.509,-15.501,122.286,18.616,0.0,168.637,0.007,168.34,1.17838,0.0,1.278,-0.3479999999999999,0.821,21.599,8.954,14.557,-6.159,50
2003-02-18 20:15:00,5.519,-15.515,122.534,18.32,0.0,169.059,0.007,168.764,1.18135,0.0,1.316,-0.339,0.746,20.832,8.766,14.423,-6.507,50
2003-02-18 20:30:00,5.522,-15.488,122.508,17.808,0.0,168.999,0.007,168.7,1.1809,0.0,1.313,-0.343,0.328,20.063,8.467,14.258,-6.433,50
2003-02-18 20:45:00,5.529,-15.495,122.611,17.358,0.0,169.081,0.007,168.789,1.18152,0.0,1.331,-0.25,-1.592,19.366,7.932,14.022,-8.952999999999998,50
2003-02-18 21:00:00,5.538,-15.504,122.785,16.898,0.0,169.256,0.007,168.957,1.1827,0.0,1.328,-0.2439999999999999,-3.137,18.687,7.319,13.741,-9.144,50
2003-02-18 21:15:00,5.53,-15.457,122.59,16.62,0.0,169.145,0.007,168.839,1.18187,0.0,1.327,-0.264,-3.93,18.165,7.105,13.487,-8.442999999999998,50
2003-02-18 21:30:00,5.53,-15.495,122.603,16.449,0.0,169.209,0.007,168.913,1.18239,0.0,1.3,-0.3029999999999999,-3.71,17.779,6.965,13.291,-7.196,50
2003-02-18 21:45:00,5.545,-15.433,122.972,16.295,0.0,169.729,0.007,169.423,1.18596,0.0,1.321,-0.308,-3.561,17.434,7.284,13.241,-7.208999999999999,50
2003-02-18 22:00:00,5.554,-15.47,123.125,16.171,0.0,169.936,0.007,169.635,1.18745,0.0,1.311,-0.279,-3.735,17.216,7.245,13.255,-7.891,50
2003-02-18 22:15:00,5.542,-15.446,122.899,16.097,0.0,169.61,0.007,169.314,1.1852,0.0,1.337,-0.324,-4.192,17.037,7.261,13.372,-6.921,50
2003-02-18 22:30:00,5.558,-15.477,123.201,15.923,0.0,170.011,0.007,169.71,1.18797,0.0,1.333,-0.2829999999999999,-4.403,16.752,7.26,13.42,-7.904,50
2003-02-18 22:45:00,5.542,-15.451,122.87,15.485,0.0,169.62,0.007,169.316,1.18521,0.0,1.327,-0.2929999999999999,-3.446,16.194,8.32,13.493,-7.607999999999999,50
2003-02-18 23:00:00,5.556,-15.499,123.127,14.968,0.0,169.967,0.008,169.655,1.35724,0.0,1.354,-0.2879999999999999,-3.562,15.76,9.382,13.571,-7.891,50
2003-02-18 23:15:00,5.548,-15.448,122.686,14.169,0.0,169.291,0.008,168.98,1.35184,0.0,1.401,-0.312,-3.684,15.017,8.952999999999998,13.386,-7.551,50
2003-02-18 23:30:00,5.552,-15.45,122.627,13.587,0.0,169.214,0.008,168.893,1.35114,0.0,1.501,-0.339,-3.929,14.451,7.982,13.108,-7.425,50
2003-02-18 23:45:00,5.568,-15.441,122.853,13.504,0.0,169.478,0.0089999999999999,169.156,1.5224,0.0,1.55,-0.398,-3.952,14.326,7.46,12.895,-6.533,50
