measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-05-08 03:00:00,5.504,-15.323,122.337,17.737,0.0,168.692,0.008,168.359,1.34687,0.0,1.34,-0.2979999999999999,2.271,18.01,14.467,17.997,-7.623999999999999,50
2003-05-08 03:15:00,5.486,-15.323,121.961,17.755,0.0,168.207,0.008,167.874,1.34299,0.0,1.341,-0.3029999999999999,2.236,18.07,14.575,18.053,-7.436,50
2003-05-08 03:30:00,5.476,-15.324,121.744,17.721,0.0,167.92,0.007,167.587,1.17311,0.0,1.311,-0.277,2.397,18.019,14.246,18.071,-7.981,50
2003-05-08 03:45:00,5.473,-15.339,121.705,17.708,0.0,167.862,0.007,167.525,1.17268,0.0,1.274,-0.3049999999999999,3.156,17.95,13.867,17.972,-7.059,50
2003-05-08 04:00:00,5.523,-15.386,122.751,17.681,0.0,169.39,0.007,169.061,1.18343,0.0,1.298,-0.272,1.968,17.967,14.261,17.982,-8.05,50
2003-05-08 04:15:00,5.488,-15.368,122.045,17.551,0.0,168.414,0.007,168.115,1.17681,0.0,1.311,-0.266,1.785,17.908,13.964,17.93,-8.303,50
2003-05-08 04:30:00,5.473,-15.337,121.659,17.472,0.0,167.618,0.007,167.313,1.17119,0.0,1.319,-0.3059999999999999,1.379,17.838,13.606,17.822,-7.357,50
2003-05-08 04:45:00,5.472,-15.31,121.56,17.451,0.0,167.317,0.007,167.004,1.16903,0.0,1.321,-0.434,3.115,17.844,13.849,17.79,-5.164,50
2003-05-08 05:00:00,5.505,-21.116,121.637,17.485,0.001,177.17,0.0129999999999999,178.502,2.32053,0.1771699999999999,2.554,-1.818,3.805,17.825,13.997,17.806,-3.11,50
2003-05-08 05:15:00,5.886,-111.05,121.515,18.101,0.002,213.696,0.0369999999999999,213.606,7.903419999999999,0.4273899999999999,8.435,-6.29,4.261,19.515,13.262,17.734,0.669,50
2003-05-08 05:30:00,5.914,-82.887,121.446,19.676,0.112,231.556,0.1449999999999999,231.088,33.50776,25.93427,59.567,6.985,5.288,23.066,12.788,17.598,12.816,50
2003-05-08 05:45:00,6.358,172.918,121.531,21.728,0.7279999999999999,208.811,0.76,207.805,157.9318,152.01441,311.422,9.956,5.962,26.447,12.61,17.452,53.214,50
2003-05-08 06:00:00,7.031,338.226,121.012,23.969,1.126,215.835,1.153,214.69,247.53757,243.03021,490.579,9.822,7.038,29.322,12.9,17.437,84.87699999999998,50
2003-05-08 06:15:00,10.296,866.9489999999998,121.035,25.691,2.223,251.166,2.185,250.182,546.64767,558.34202,1101.266,9.674,9.878,32.256,12.484,17.308,192.006,50
2003-05-08 06:30:00,10.342,871.592,121.603,28.006,2.294,227.818,2.317,226.593,525.01598,522.61449,1061.759,10.34,12.478,36.041,13.73,17.403,174.725,50
2003-05-08 06:45:00,7.83,485.528,121.85,29.279,1.456,221.322,1.487,220.226,327.47606,322.24483,648.816,10.891,11.169,37.664,14.062,17.56,99.855,50
2003-05-08 07:00:00,7.303,393.615,121.983,30.035,1.249,215.837,1.281,214.785,275.13959,269.58041,544.787,10.744,10.546,38.522,13.769,17.681,85.093,50
2003-05-08 07:15:00,7.628999999999999,455.682,121.856,30.365,1.392,218.628,1.421,217.628,309.24939,304.33018,613.295,11.162,10.535,38.977,13.094,17.659,92.284,50
2003-05-08 07:30:00,9.731000000000002,792.964,121.763,30.537,2.129,230.067,2.148,228.982,491.85334,489.81264,981.898,11.341,11.092,39.822,13.499,17.639,145.297,50
2003-05-08 07:45:00,13.965,1377.57,121.694,30.976,3.536,224.398,3.575,222.962,797.08915,793.4713299999999,1584.06,11.109,13.251,40.781,13.658,17.657,239.922,50
2003-05-08 08:00:00,13.335,1295.15,121.527,31.161,3.25,234.229,3.268,232.966,761.33289,761.2442499999999,1516.641,11.294,14.429,41.778,13.786,17.668,225.403,50
2003-05-08 08:15:00,13.328,1289.946,121.202,31.926,3.15,243.518,3.146,242.342,762.4079299999999,767.0816999999998,1529.399,11.53,14.601,43.014,13.944,17.74,222.446,50
2003-05-08 08:30:00,13.931,1371.849,121.148,32.704,3.426,236.455,3.431,235.196,806.95748,810.09483,1602.648,11.359,14.284,44.237,13.683,17.722,236.293,50
2003-05-08 08:45:00,12.726,1194.826,120.619,33.323,2.918,249.197,2.861,248.035,709.62814,727.1568499999998,1445.655,11.438,14.16,45.121,13.412,17.687,213.308,50
2003-05-08 09:00:00,7.44,380.789,120.304,34.15,1.21,216.38,1.239,215.43,266.91777,261.8198,535.115,11.593,11.421,45.447,13.829,17.727,77.66299999999998,50
2003-05-08 09:15:00,8.502,526.862,120.273,34.121,1.49,233.719,1.433,232.779,333.57231,348.24131,727.85,11.035,10.472,44.335,12.923,17.645,117.66,50
2003-05-08 09:30:00,36.219,4126.26,121.195,34.177,9.809,246.989,9.79,244.491,2393.56689,2422.7151,4772.089,10.638,23.826,46.641,13.491,17.667,756.2179999999998,50
2003-05-08 09:45:00,17.774,1732.301,120.428,35.089,4.566,213.445,4.592,211.966,973.34787,974.58987,2020.367,11.211,24.249,48.026,14.432,17.865,322.554,50
2003-05-08 10:00:00,6.528,189.258,120.012,34.658,0.765,215.316,0.793,214.541,170.13101,164.71674,340.116,14.583,6.047,46.854,14.115,17.942,40.278,50
2003-05-08 10:15:00,6.558,211.96,119.958,34.242,0.8249999999999998,207.346,0.8559999999999999,206.466,176.7349,171.06045,348.724,13.147,5.469,45.671,13.747,17.86,44.59,50
2003-05-08 10:30:00,6.536,204.34,120.656,33.821,0.806,207.471,0.8379999999999999,206.589,173.12158,167.22163,340.565,12.973,5.286,44.49,13.939,17.836,44.106,50
2003-05-08 10:45:00,6.998,315.743,120.852,33.481,1.063,230.104,1.083,229.29,248.32107,244.60055,492.981,12.797,7.13,44.299,14.38,17.946,64.829,50
2003-05-08 11:00:00,11.478,1026.971,121.327,34.673,2.641,238.091,2.636,236.974,624.66346,628.79833,1244.792,11.921,10.356,44.605,14.106,17.995,175.422,50
2003-05-08 11:15:00,23.932,2661.033,121.936,34.162,6.446,233.685,6.435,231.848,1491.94188,1506.33351,2967.29,11.301,19.917,45.15,13.073,17.876,441.445,50
2003-05-08 11:30:00,39.521,4580.767,122.587,34.133,11.219,232.435,11.222,229.628,2576.88542,2607.68827,5169.952,10.816,30.485,46.727,13.603,17.859,806.436,50
2003-05-08 11:45:00,48.176,5646.304,122.983,36.386,14.568,225.582,14.591,222.283,3243.33125,3286.27858,6527.54,9.542,45.321,49.508,14.492,18.046,1150.237,50
2003-05-08 12:00:00,40.823,4748.664,122.41,38.661,12.232,224.89,12.093,222.076,2685.56507,2750.85448,5427.002,9.847,46.186,51.631,15.569,18.4,930.278,50
2003-05-08 12:15:00,30.736,3493.595,121.957,39.274,8.87,222.667,8.804999999999998,220.435,1940.93018,1975.05629,3923.487,10.593,36.994,52.066,15.458,18.642,629.04,50
2003-05-08 12:30:00,25.885,2893.071,121.692,38.753,7.166,227.522,7.141,225.618,1611.13814,1630.42265,3252.23,11.057,28.939,51.204,15.226,18.776,497.23,50
2003-05-08 12:45:00,26.398,2963.164,121.784,38.44,7.2,231.586,7.173,229.646,1647.25076,1667.4192,3309.441,11.369,25.303,50.732,14.696,18.786,489.996,50
2003-05-08 13:00:00,39.964,4646.294,122.35,38.194,11.37,231.773,11.313,229.028,2590.99376,2635.25901,5220.54,10.893,29.111,51.019,13.83,18.521,805.255,50
2003-05-08 13:15:00,34.187,3927.085,122.137,39.088,9.639,231.901,9.535,229.558,2188.83553,2235.29374,4456.69,10.768,29.018,52.364,14.211,18.459,695.519,50
2003-05-08 13:30:00,41.389,4822.145,122.45,39.231,12.035,225.744,12.023,222.933,2680.32346,2716.82904,5403.089,10.627,31.829,52.451,14.138,18.442,854.188,50
2003-05-08 13:45:00,41.121,4795.501,122.426,39.93,12.287,222.394,12.211,219.572,2681.19369,2732.55508,5413.036,10.16,42.323,53.299,14.373,18.473,894.5399999999998,50
2003-05-08 14:00:00,39.176,4554.612,122.257,40.342,11.624,222.212,11.541,219.52,2533.48032,2582.99229,5115.846,10.254,41.591,53.342,14.793,18.586,837.6799999999998,50
2003-05-08 14:15:00,37.233,4318.303,122.073,40.731,11.047,222.1,10.941,219.553,2402.12937,2453.5387,4854.401,10.128,43.416,53.88,15.467,18.79,804.633,50
2003-05-08 14:30:00,25.828,2872.445,121.638,40.887,7.375,221.088,7.320999999999999,219.196,1604.73392,1630.524,3240.136,10.301,39.058,53.657,15.941,19.073,534.119,50
2003-05-08 14:45:00,11.348,1025.4,121.094,40.505,2.681,231.212,2.643,230.137,608.25209,619.87937,1232.776,11.269,23.799,53.043,16.301,19.386,184.052,50
2003-05-08 15:00:00,19.179,2033.725,121.531,40.169,5.109,225.938,5.106,224.427,1145.92426,1154.31724,2312.555,11.188,24.17,52.173,16.429,19.694,350.728,50
2003-05-08 15:15:00,20.767,2268.882,121.686,39.746,5.747,219.449,5.776,217.832,1258.19763,1261.1734,2521.022,10.778,29.999,51.514,16.552,19.939,393.287,50
2003-05-08 15:30:00,17.337,1824.761,121.673,39.311,4.574,224.245,4.595,222.845,1023.97278,1025.69663,2060.444,10.908,25.853,50.686,16.823,20.14,317.709,50
2003-05-08 15:45:00,14.824,1485.398,121.607,38.728,3.868,217.743,3.899,216.455,843.9580499999998,842.22992,1690.625,10.866,24.255,49.843,16.385,20.235,262.65,50
2003-05-08 16:00:00,10.467,901.468,121.455,38.183,2.374,232.576,2.371,231.594,549.10937,552.13542,1101.64,11.156,18.876,48.942,15.803,20.126,165.741,50
2003-05-08 16:15:00,12.357,1157.88,121.144,37.639,2.956,229.566,2.956,228.46,675.32776,678.5971,1367.0,10.774,18.74,48.404,15.323,19.855,214.827,50
2003-05-08 16:30:00,8.080999999999998,522.385,120.98,37.594,1.54,220.95,1.552,220.1,341.5952,340.263,687.566,11.485,16.713,47.876,15.565,19.708,100.522,50
2003-05-08 16:45:00,6.348,137.084,120.545,37.458,0.644,205.391,0.67,204.693,137.14431,132.2718,269.639,11.903,13.977,47.184,15.717,19.777,38.084,50
2003-05-08 17:00:00,7.413,401.88,120.893,37.908,1.256,228.615,1.261,227.793,287.24697,287.14044,578.223,12.697,10.146,47.066,15.798,19.896,77.075,50
2003-05-08 17:15:00,7.296999999999999,387.284,121.865,37.498,1.241,217.384,1.261,216.539,273.05568,269.77354,541.859,11.152,12.001,46.528,15.565,19.929,81.56399999999998,50
2003-05-08 17:30:00,8.057,530.131,121.887,37.293,1.563,223.155,1.576,222.277,350.30855,348.79127,697.865,10.99,14.372,46.361,15.633,19.917,106.776,50
2003-05-08 17:45:00,7.136,349.835,121.971,36.183,1.157,211.446,1.182,210.611,248.9422,244.64302,493.639,10.394,13.952,45.535,15.166,19.826,79.70999999999998,50
2003-05-08 18:00:00,6.601,216.747,121.958,35.423,0.8349999999999999,211.242,0.8609999999999999,210.463,181.20864,176.38707,358.104,10.471,12.411,44.66,15.23,19.786,57.481,50
2003-05-08 18:15:00,6.361,146.884,121.326,34.488,0.665,205.031,0.694,204.111,141.65303,136.34562,278.102,11.02,11.993,43.753,14.913,19.655,42.384,50
2003-05-08 18:30:00,6.221,50.542,121.081,33.791,0.4289999999999999,208.521,0.458,207.671,95.11332,89.45551,181.802,11.511,11.347,42.673,13.958,19.325,26.189,50
2003-05-08 18:45:00,6.049,-105.259,120.874,32.857,0.024,218.765,0.049,218.84,10.72316,5.25036,16.286,7.868,9.272,41.712,13.102,18.831,1.308,50
2003-05-08 19:00:00,5.73,-15.521,121.987,31.013,0.0,169.508,0.007,169.774,1.18842,0.0,1.279,-0.56,8.339,39.144,12.935,18.518,-3.923,50
2003-05-08 19:15:00,5.726,-16.362,121.826,28.684,0.0,168.402,0.006,168.129,1.00877,0.0,1.043,-0.308,8.061,35.774,13.11,18.319,-5.734,50
2003-05-08 19:30:00,5.726,-16.424,121.706,26.503,0.0,168.215,0.006,167.946,1.00768,0.0,1.08,-0.253,7.076,32.704,12.913,18.129,-7.288,50
2003-05-08 19:45:00,5.737,-16.473,121.881,24.393,0.0,168.416,0.006,168.14,1.00884,0.0,1.142,-0.2439999999999999,6.424,30.012,12.343,17.841,-7.863,50
2003-05-08 20:00:00,5.745,-16.422,121.974,23.341,0.0,168.557,0.007,168.277,1.17794,0.0,1.185,-0.2979999999999999,6.183,28.167,12.849,17.626,-6.732,50
2003-05-08 20:15:00,5.765,-16.428,122.296,22.319,0.0,169.01,0.007,168.727,1.18109,0.0,1.208,-0.308,6.526,26.489,12.908,17.491,-6.627,50
2003-05-08 20:30:00,5.757,-16.382,122.131,21.414,0.0,168.813,0.007,168.517,1.17962,0.0,1.228,-0.26,6.341,25.211,12.897,17.419,-7.963,50
2003-05-08 20:45:00,5.764,-16.327,122.108,20.759,0.0,168.733,0.007,168.435,1.17905,0.0,1.269,-0.3559999999999999,6.737,24.12,13.166,17.364,-6.283,50
2003-05-08 21:00:00,5.78,-16.353,122.449,20.073,0.0,169.194,0.007,168.897,1.18228,0.0,1.32,-0.373,6.717,23.276,13.443,17.373,-5.963,50
2003-05-08 21:15:00,5.782,-16.306,122.424,19.379,0.0,169.148,0.008,168.839,1.35071,0.0,1.342,-0.385,6.499,22.32,12.974,17.297,-5.871,50
2003-05-08 21:30:00,5.75,-16.218,121.697,18.95,0.0,168.353,0.008,168.031,1.34425,0.0,1.336,-0.3609999999999999,6.447,21.556,12.921,17.21,-6.228,50
2003-05-08 21:45:00,5.588,-15.71,121.741,18.47,0.0,168.226,0.008,167.912,1.3433,0.0,1.34,-0.3509999999999999,6.178,20.83,12.653,17.087,-6.427,50
2003-05-08 22:00:00,5.517,-15.353,122.265,18.259,0.0,168.823,0.008,168.509,1.34807,0.0,1.361,-0.4219999999999999,5.844,20.253,12.749,16.98,-5.474,50
2003-05-08 22:15:00,5.529,-15.376,122.547,18.077,0.0,169.145,0.008,168.822,1.35058,0.0,1.382,-0.387,5.848,19.829,12.735,16.918,-6.021,50
2003-05-08 22:30:00,5.53,-15.381,122.526,17.893,0.0,169.171,0.008,168.848,1.35078,0.0,1.388,-0.4229999999999999,5.92,19.442,12.654,16.871,-5.529,50
2003-05-08 22:45:00,5.527,-15.352,122.458,17.662,0.0,169.18,0.008,168.86,1.35088,0.0,1.362,-0.396,5.833,19.008,12.668,16.815,-5.786,50
2003-05-08 23:00:00,5.533,-15.375,122.592,17.577,0.0,169.316,0.008,168.99,1.35192,0.0,1.37,-0.4089999999999999,5.811,18.761,12.613,16.774,-5.647,50
2003-05-08 23:15:00,5.536,-15.379,122.676,17.409,0.0,169.409,0.008,169.092,1.35274,0.0,1.38,-0.399,5.769,18.466,12.45,16.721,-5.854,50
2003-05-08 23:30:00,5.543,-15.363,122.778,17.427,0.0,169.563,0.008,169.243,1.35394,0.0,1.378,-0.406,5.702,18.324,12.26,16.642,-5.714,50
2003-05-08 23:45:00,5.545,-15.382,122.811,17.368,0.0,169.581,0.008,169.264,1.35411,0.0,1.365,-0.4209999999999999,5.651,18.159,12.409,16.615,-5.472,50
