measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-22 09:15:00,35.96,4273.291,122.371,45.013,11.014,221.277,10.901,218.765,2384.75727,2437.14488,4821.14,10.136,43.382,57.528,22.999,25.643,798.614,50
2003-06-22 09:30:00,36.791,4405.934,122.425,45.781,11.41,220.954,11.288,218.328,2464.48646,2521.08514,4985.093,10.052,44.848,58.383,23.207,25.915,832.6309999999999,50
2003-06-22 09:45:00,37.803,4552.022,122.188,46.005,11.825,221.094,11.698,218.411,2554.97188,2614.43655,5169.156,10.003,45.283,57.718,23.391,26.17,867.639,50
2003-06-22 10:00:00,38.532,4667.687,122.153,46.724,12.17,221.068,12.014,218.336,2623.0887,2690.39756,5313.19,9.946,46.548,58.805,23.408,26.357,896.965,50
2003-06-22 10:15:00,38.961,4732.623,121.863,46.813,12.389,221.186,12.21,218.454,2667.32334,2740.27335,5407.103,9.847,47.712,57.27,23.257,26.43,921.913,50
2003-06-22 10:30:00,39.167,4782.122,122.122,46.783,12.544,221.045,12.374,218.317,2701.45456,2772.78848,5473.766,9.74,48.458,58.186,23.582,26.572,943.552,50
2003-06-22 10:45:00,38.527,4740.315,122.865,47.276,12.481,220.518,12.329,217.807,2685.3425,2752.28516,5437.137,9.509,50.773,58.659,23.793,26.804,960.042,50
2003-06-22 11:00:00,38.733,4773.535,122.743,47.362,12.579,220.737,12.394,218.168,2703.97419,2776.65072,5480.125,9.497000000000002,51.185,59.019,24.008,27.01,968.819,50
2003-06-22 11:15:00,38.431,4737.001,122.501,47.601,12.512,220.418,12.337,218.041,2689.97182,2757.87002,5447.595,9.347,52.769,60.028,24.008,27.137,978.503,50
2003-06-22 11:30:00,39.607,4900.087,122.652,47.435,12.872,221.28,12.699,218.693,2777.18241,2848.31616,5625.026,9.644,49.136,58.204,23.603,27.169,979.238,50
2003-06-22 11:45:00,39.299,4860.307,122.484,47.707,12.788,220.97,12.626,218.418,2757.74567,2825.76436,5583.063,9.559,50.035,58.338,23.61,27.167,980.67,50
2003-06-22 12:00:00,38.209,4724.498,122.542,47.723,12.485,220.235,12.305,218.064,2683.27752,2749.63398,5432.347,9.381,52.702,58.307,23.564,27.169,972.253,50
2003-06-22 12:15:00,38.132,4704.765,122.367,47.78,12.418,220.39,12.221,218.021,2664.43464,2736.80302,5400.86,9.503,51.34,58.658,23.619,27.193,954.257,50
2003-06-22 12:30:00,37.724,4650.123,122.36,47.758,12.274,220.11,12.085,217.597,2629.65975,2701.63014,5330.953,9.522,51.213,58.632,23.612,27.243,939.864,50
2003-06-22 12:45:00,36.352,4467.869,122.138,48.503,11.839,219.461,11.629,217.192,2525.72577,2598.19878,5123.366,9.343,54.112,60.177,23.841,27.336,920.71,50
2003-06-22 13:00:00,36.357,4461.941,121.998,47.826,11.767,219.809,11.585,217.305,2517.47843,2586.4925,5103.501,9.568,51.325,58.343,23.967,27.439,895.592,50
2003-06-22 13:15:00,36.032,4414.321,121.877,47.675,11.607,219.99,11.397,217.48,2478.61956,2553.42393,5031.598,9.721,50.072,60.048,23.613,27.418,869.099,50
2003-06-22 13:30:00,35.181,4294.732,121.77,48.195,11.289,219.471,11.094,216.976,2407.13174,2477.60812,4884.357,9.744,50.017,58.015,23.679,27.383,841.572,50
2003-06-22 13:45:00,33.616,4078.81,121.575,48.153,10.728,218.885,10.539,216.495,2281.64081,2348.19828,4629.606,9.718,50.543,59.925,23.718,27.364,799.826,50
2003-06-22 14:00:00,28.521,3385.18,121.368,47.808,8.83,217.67,8.723,215.593,1880.61774,1922.0261,3819.746,10.068,45.063,59.36,23.698,27.381,639.927,50
2003-06-22 14:15:00,31.42,3784.649,121.825,47.163,9.802,218.806,9.709,216.572,2102.69755,2144.73641,4247.283,10.022,45.261,58.864,23.595,27.278,711.576,50
2003-06-22 14:30:00,29.55,3532.957,121.73,46.852,9.137,218.921,9.046,216.782,1961.00997,2000.28118,3960.998,9.961,45.59,58.638,23.899,27.305,667.708,50
2003-06-22 14:45:00,27.959,3311.647,121.471,46.3,8.544,218.6,8.465999999999998,216.609,1833.81179,1867.7184,3700.953,9.962,44.563,58.113,23.481,27.265,623.7,50
2003-06-22 15:00:00,26.232,3076.271,121.275,46.117,7.916,218.655,7.854,216.745,1702.31523,1730.87298,3433.011,9.916,44.244,57.858,23.835,27.27,581.305,50
2003-06-22 15:15:00,24.211,2808.48,121.284,45.803,7.178,219.329,7.135,217.535,1552.11223,1574.34356,3127.113,9.881,42.255,57.289,23.703,27.253,531.212,50
2003-06-22 15:30:00,17.346,1890.67,120.936,45.092,4.894,220.317,4.847,218.91,1061.05677,1078.2314,2139.824,10.235,37.252,56.657,23.567,27.195,353.46,50
2003-06-22 15:45:00,17.653,1925.338,121.542,44.537,4.845,226.046,4.818,224.645,1082.33961,1095.19287,2184.07,9.805,33.674,56.188,23.59,27.212,374.552,50
2003-06-22 16:00:00,15.633,1666.635,121.531,44.237,4.232,226.079,4.218,224.817,948.27811,956.76633,1901.876,9.256,33.788,55.951,23.68,27.214,344.562,50
2003-06-22 16:15:00,10.175,903.694,121.334,43.839,2.455,223.309,2.455,222.347,545.86189,548.2236,1091.51,9.046,28.944,55.555,23.742,27.233,202.917,50
2003-06-22 16:30:00,10.398,919.281,121.307,43.781,2.514,218.349,2.528,217.362,549.49114,548.92939,1100.221,9.029000000000002,29.375,54.912,23.714,27.226,206.296,50
2003-06-22 16:45:00,6.46,276.354,121.272,43.527,0.99,216.321,0.995,215.547,214.46927,214.15779,427.926,9.24,25.808,53.99,23.664,27.22,77.896,50
2003-06-22 17:00:00,6.37,255.443,121.264,43.09,0.937,210.201,0.95,209.424,198.9528,196.95834,396.317,9.351,23.622,53.43,23.549,27.223,71.221,50
2003-06-22 17:15:00,6.252,214.248,121.498,42.623,0.8379999999999999,207.31,0.8509999999999999,206.572,175.79277,173.72578,349.583,9.288,22.745,52.232,23.323,27.194,63.293,50
2003-06-22 17:30:00,6.149,171.223,121.634,41.76,0.7299999999999999,204.991,0.747,204.289,152.60388,149.64343,302.374,9.332,22.244,51.609,23.181,27.107,54.489,50
2003-06-22 17:45:00,6.225,180.776,121.256,40.645,0.758,213.744,0.763,213.043,162.55181,162.01795,328.277,9.962,22.098,50.527,22.767,26.958,55.602,50
2003-06-22 18:00:00,6.112,127.496,121.626,40.858,0.621,208.862,0.635,208.229,132.22542,129.7033,264.887,9.485,22.176,50.386,22.6,26.733,46.153,50
2003-06-22 18:15:00,5.826,15.642,121.143,42.437,0.34,205.259,0.3589999999999999,204.684,73.48156,69.78806,142.976,9.185,20.85,50.274,23.275,26.784,25.999,50
2003-06-22 18:30:00,5.781,-99.427,120.777,42.284,0.094,233.559,0.099,233.407,23.10729,21.95455,45.017,3.699,20.956,49.912,23.779,26.89,19.882,50
2003-06-22 18:45:00,5.773,-109.729,120.815,42.416,0.0509999999999999,229.008,0.064,228.997,14.65581,11.67941,26.399,3.232,20.174,49.717,23.858,26.977,13.677,50
2003-06-22 19:00:00,5.755,-107.852,121.137,42.183,0.0589999999999999,230.669,0.0709999999999999,230.636,16.37516,13.60947,30.1,3.266,19.886,49.61,23.78,27.028,15.172,50
2003-06-22 19:15:00,5.648,-90.309,121.188,41.608,0.005,206.02,0.027,206.862,5.58527,1.0301,6.728,9.967,19.63,49.169,23.693,26.989,2.142,50
2003-06-22 19:30:00,5.336,-13.418,120.685,40.071,0.0,176.392,0.007,178.704,1.25093,0.0,1.364,2.434,18.977,46.408,23.535,26.94,-1.395,50
2003-06-22 19:45:00,5.328,-15.384,120.453,37.802,0.0,165.825,0.002,165.634,0.33127,0.0,0.328,-0.134,18.853,43.252,23.355,26.911,-4.4,50
2003-06-22 20:00:00,5.332,-15.428,120.395,35.521,0.0,165.748,0.002,165.553,0.33111,0.0,0.3649999999999999,-0.131,18.298,40.528,23.292,26.833,-4.728,50
2003-06-22 20:15:00,5.354,-15.484,120.807,33.393,0.0,166.305,0.002,166.124,0.3322499999999999,0.0,0.388,-0.1189999999999999,18.086,38.151,23.168,26.711,-5.486,50
2003-06-22 20:30:00,5.367,-15.519,120.94,31.821,0.0,166.463,0.002,166.27,0.33254,0.0,0.395,-0.12,17.088,36.095,22.644,26.521,-5.548,50
2003-06-22 20:45:00,5.386,-15.498,121.236,30.9,0.0,166.799,0.002,166.598,0.3332,0.0,0.404,-0.13,16.209,34.503,22.088,26.334,-5.216,50
2003-06-22 21:00:00,5.404,-15.546,121.499,29.73,0.0,167.161,0.002,166.957,0.3339099999999999,0.0,0.401,-0.128,15.878,33.164,22.119,26.155,-5.328,50
2003-06-22 21:15:00,5.409,-15.544,121.493,28.661,0.0,167.268,0.002,167.061,0.3341199999999999,0.0,0.4089999999999999,-0.156,16.074,31.95,21.992,25.952,-4.468,50
2003-06-22 21:30:00,5.407,-15.51,121.279,27.744,0.0,167.041,0.002,166.823,0.33365,0.0,0.4309999999999999,-0.153,16.22,30.901,21.761,25.738,-4.853,50
2003-06-22 21:45:00,5.404,-15.531,121.044,27.094,0.0,166.755,0.002,166.538,0.3330799999999999,0.0,0.462,-0.156,16.063,29.941,21.535,25.535,-4.982,50
2003-06-22 22:00:00,5.422,-15.504,121.392,26.531,0.0,167.126,0.003,166.905,0.50072,0.0,0.497,-0.161,15.939,29.099,21.349,25.349,-5.225,50
2003-06-22 22:15:00,5.457,-15.517,121.964,26.037,0.0,167.888,0.003,167.679,0.50304,0.0,0.522,-0.17,15.818,28.294,21.207,25.183,-5.206,50
2003-06-22 22:30:00,5.46,-15.459,121.97,25.588,0.0,167.855,0.003,167.634,0.5029,0.0,0.543,-0.2089999999999999,15.505,27.641,21.021,25.004,-4.452,50
2003-06-22 22:45:00,5.463,-15.469,121.978,25.248,0.0,167.873,0.003,167.634,0.5029,0.0,0.546,-0.1739999999999999,15.268,27.028,20.908,24.875,-5.303,50
2003-06-22 23:00:00,5.45,-15.473,121.587,24.866,0.0,167.584,0.003,167.359,0.5020799999999999,0.0,0.564,-0.183,14.904,26.475,20.654,24.7,-5.228,50
2003-06-22 23:15:00,5.451,-15.452,121.594,24.514,0.0,167.591,0.003,167.37,0.50211,0.0,0.645,-0.248,14.767,25.983,20.449,24.532,-4.476,50
2003-06-22 23:30:00,5.459,-15.473,121.737,24.294,0.0,167.791,0.004,167.564,0.6702599999999999,0.0,0.659,-0.192,14.311,25.617,20.443,24.422,-5.764,50
2003-06-22 23:45:00,5.47,-15.468,121.984,24.098,0.0,168.034,0.004,167.808,0.6712299999999999,0.0,0.668,-0.183,13.817,25.244,20.43,24.329,-6.165,50
