measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-13 13:45:00,42.689,5247.2002,122.64,8.8266,13.3,225.81,13.074,222.57,2909.88018,3003.273,5912.0,43.286,46.356,36.891,40.254,36.88,919.57,50
1997-04-13 14:00:00,41.791,5080.2998,122.33,9.0864,12.728,226.87,12.588,223.38,2811.90744,2887.60136,5698.6001,43.301,46.432,32.575,33.703,33.299,871.35,50
1997-04-13 14:15:00,39.578,4829.1001,122.38,8.9831,12.028,226.68,11.913,223.51,2662.67463,2726.50704,5388.0,43.516,46.715,31.628,31.518,32.284,824.3099999999998,50
1997-04-13 14:30:00,37.153,4531.5,122.29,8.9833,11.234,226.72,11.126,223.86,2490.66636,2546.97248,5036.6001,43.348,46.578,30.28,33.546,30.836,770.61,50
1997-04-13 14:45:00,34.601,4182.6001,122.19,9.0467,10.357,226.76,10.268,223.95,2299.5186,2348.55332,4646.5,42.398,45.53,31.182,34.125,30.598,712.56,50
1997-04-13 15:00:00,31.898,3857.3999,122.1,8.338699999999998,9.4522,229.44,9.356000000000002,226.66,2120.63096,2168.71277,4287.8999,41.254,44.259,28.593,31.279,29.141,654.26,50
1997-04-13 15:15:00,28.863,3482.3999,121.94,8.9809,8.4417,230.84,8.356899999999998,228.5,1909.55165,1948.68203,3857.2,40.501,43.606,26.682,28.92,27.412,588.94,50
1997-04-13 15:30:00,25.487,3053.7,121.68,9.363600000000002,7.3979,231.44,7.332,229.23,1680.71436,1712.16998,3392.2,39.664,42.738,25.927,28.158,26.157,523.15,50
1997-04-13 15:45:00,22.402,2642.0,121.52,9.1467,6.3336,234.96,6.2633,233.01,1459.41153,1488.14266,2947.3,38.625,41.706,22.245,24.361,22.819,457.43,50
1997-04-13 16:00:00,18.648,2171.7,121.23,7.8178,5.2165,236.31,5.1917,234.64,1218.18049,1232.71112,2449.6001,37.827,40.928,19.625,20.796,20.09,389.73,50
1997-04-13 16:15:00,15.492,1700.4,121.14,9.1187,4.1746,235.23,4.1761,233.52,975.20287,981.99116,1956.4,37.014,40.312,17.263,18.716,17.621,325.01,50
1997-04-13 16:30:00,12.251,1230.9,120.99,9.2198,3.1204,234.52,3.1225,233.15,728.01088,731.7962099999999,1459.3,35.884,39.268,14.597,15.966,15.329,259.65,50
1997-04-13 16:45:00,9.418500000000002,784.0399999999998,120.76,8.867499999999998,2.1372,229.51,2.1575,228.32,492.6004,490.50877,985.6,34.881,38.424,12.104,13.01,12.82,195.07,50
1997-04-13 17:00:00,7.332499999999999,432.35,120.73,8.5896,1.3612,218.29,1.3885,217.4,301.8599,297.13635,600.19,33.712,37.542,9.6565,10.135,10.643,136.41,50
1997-04-13 17:15:00,6.3204,213.32,120.59,8.8673,0.8273,212.77,0.8590999999999999,211.92,182.06047,176.02462,358.85,32.53,36.554,8.0036,8.0274,8.8731,82.367,50
1997-04-13 17:30:00,6.0766,125.71,120.6,9.2056,0.6472,206.81,0.6624999999999999,206.01,136.48163,133.84743,270.34,31.681,35.485,6.5972,6.3705,7.2306,43.69,50
1997-04-13 17:45:00,5.9873,90.133,120.6,8.3831,0.5331,206.71,0.5574,206.0,114.8244,110.1971,225.04,30.867,34.522,6.2716,5.1996,6.3231,35.784,50
1997-04-13 18:00:00,5.9133,40.71,120.61,7.1975,0.4151,206.71,0.4426999999999999,205.94,91.16964,85.80531999999998,177.0,30.12,33.96,5.0792,4.1329,5.2705,27.938,50
1997-04-13 18:15:00,5.8273,-34.504,120.53,6.4357,0.253,214.43,0.2806,214.07,60.06804,54.25079,111.46,29.819,33.603,3.9457,3.411,4.7496,19.038,50
1997-04-13 18:30:00,5.8029,-111.1,120.66,5.7312,0.0589,231.28,0.0815,231.77,18.88926,13.62239,32.336,29.401,33.208,2.7065,2.3058,3.3835,8.5713,50
1997-04-13 18:45:00,5.5502,-60.272,120.66,5.1595,0.0,126.34,0.0189,127.24,2.40484,0.0,4.0008,28.784,32.447,1.1893,0.8735,1.9369,0.8466,50
1997-04-13 19:00:00,5.3518,-21.038,120.67,4.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043,30.041,0.1079,-0.4703,1.1305,0.0,50
1997-04-13 19:15:00,5.3516,-20.31,120.63,3.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079,27.451,-0.9876,-1.2082,0.4035,0.0,50
1997-04-13 19:30:00,5.3513,-21.935,120.53,2.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.363,25.683,-1.2239,-1.9179,-0.6071999999999999,0.0,50
1997-04-13 19:45:00,5.3605,-20.119,120.64,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.131,23.958,-1.2153,-2.154,-0.9793,0.0,50
1997-04-13 20:00:00,5.3723,-22.623,120.78,2.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.142,22.56,-1.2686,-2.2623,-1.0989,0.0,50
1997-04-13 20:15:00,5.3862,-22.639,120.96,1.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.192,21.22,-2.5535,-2.6244,-1.2048,0.0,50
1997-04-13 20:30:00,5.4017,-20.834,121.2,1.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424,20.326,-2.6244,-2.6899,-1.9462,0.0,50
1997-04-13 20:45:00,5.418,-22.259,121.47,1.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.642,19.667,-2.6244,-2.8616,-1.6228,0.0,50
1997-04-13 21:00:00,5.4159,-22.646,121.33,1.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,19.529,-2.0802,-2.5613,-1.2048,0.0,50
1997-04-13 21:15:00,5.3831,-21.015,120.58,2.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,19.195,-0.9309,-1.2837,-1.0679,0.0,50
1997-04-13 21:30:00,5.3823,-21.736,120.49,1.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548,18.237,-1.8042,-2.167,-1.2051,0.0,50
1997-04-13 21:45:00,5.4029,-21.424,120.88,1.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094,17.833,-2.6244,-2.6326,-1.6307,0.0,50
1997-04-13 22:00:00,5.4098,-20.84,121.01,0.7422999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719,17.288,-2.6326,-3.3442,-2.6244,0.0,50
1997-04-13 22:15:00,5.4253,-26.581,121.25,1.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,16.983,-2.6241,-3.5075,-2.6004,0.0,50
1997-04-13 22:30:00,5.3974,-25.254,120.63,0.7238999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.157,16.615,-2.6881,-4.0053,-2.5992,0.0,50
1997-04-13 22:45:00,5.4176,-15.654,121.17,2.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.323,16.745,-1.6039,-2.0971,-1.4146,0.0,50
1997-04-13 23:00:00,5.4303,-21.639,121.37,2.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,16.771,-1.2016,-1.4145,-1.1939,0.0,50
1997-04-13 23:15:00,5.4239,-17.115,121.26,1.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038,16.377,-2.219,-2.6214,-1.2173,0.0,50
1997-04-13 23:30:00,5.4234,-21.707,121.23,1.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.758,16.089,-2.6212,-3.2348,-1.7221,0.0,50
1997-04-13 23:45:00,5.3965,-18.444,120.66,1.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.575,15.854,-2.6375,-3.2102,-1.5012,0.0,50
