measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-08-01 06:30:00,10.353,0.0,0.0,19.226,2.107,223.356,2.104,225.285,473.99964,470.61109,944.5100000000001,26.3,26.305,24.206,0.0,0.0,178.67,50
2007-08-01 06:45:00,14.463,0.0,0.0,20.058,2.878,224.236,2.889,226.468,654.26605,645.35121,1299.67,29.085,28.787,24.524,0.0,0.0,234.049,50
2007-08-01 07:00:00,18.699,0.0,0.0,20.887,3.727,223.541,3.732,225.54,841.71528,833.1373099999998,1674.413,32.372,31.869,24.822,0.0,0.0,290.167,50
2007-08-01 07:15:00,22.925,0.0,0.0,21.651,4.599,221.126,4.588,224.06,1027.98728,1016.95847,2044.715,34.574,34.013,25.151,0.0,0.0,345.141,50
2007-08-01 07:30:00,26.894,0.0,0.0,22.488,5.449,218.786,5.431,221.718,1204.15046,1192.16491,2395.757,36.472,35.772,25.452,0.0,0.0,400.992,50
2007-08-01 07:45:00,30.921,0.0,0.0,23.115,6.308,216.288,6.3,219.434,1382.4342,1364.3447,2746.28,38.176,37.4,25.749,0.0,0.0,457.407,50
2007-08-01 08:00:00,34.573,0.0,0.0,23.916,7.134,213.897,7.134,216.762,1546.38011,1525.9412,3071.524,39.545,38.814,26.03,0.0,0.0,511.826,50
2007-08-01 08:15:00,38.36,0.0,0.0,24.958,8.015,211.415,8.003,214.598,1717.42779,1694.49123,3411.361,41.019,40.25,26.349,0.0,0.0,571.028,50
2007-08-01 08:30:00,41.671,0.0,0.0,25.731,8.853,208.299,8.840999999999998,211.234,1867.51979,1844.07105,3711.12,42.429,41.576,26.695,0.0,0.0,626.944,50
2007-08-01 08:45:00,44.747,0.0,0.0,26.37,9.628,206.136,9.661,207.843,2007.97122,1984.67741,3991.93,43.62,42.712,27.06,0.0,0.0,681.899,50
2007-08-01 09:00:00,47.224,0.0,0.0,27.354,10.216,204.922,10.318,205.872,2124.1873,2093.48315,4215.815,44.722,43.732,27.428,0.0,0.0,734.892,50
2007-08-01 09:15:00,49.052,0.0,0.0,27.219,10.451,207.204,10.666,206.744,2205.1315,2165.489,4361.155,43.979,42.093,27.781,0.0,0.0,783.27,50
2007-08-01 09:30:00,52.272,0.0,0.0,26.451,11.197,206.238,11.255,206.77,2327.19635,2309.24689,4631.333,43.859,41.697,28.13,0.0,0.0,824.753,50
2007-08-01 09:45:00,52.935,0.0,0.0,28.163,11.324,206.734,11.411,208.045,2374.0015,2341.05582,4709.057,44.334,42.027,28.421,0.0,0.0,852.052,50
2007-08-01 10:00:00,53.611,0.0,0.0,29.205,11.475,207.236,11.511,208.697,2402.31117,2378.0331,4773.031,44.568,42.473,28.689,0.0,0.0,877.988,50
2007-08-01 10:15:00,54.122,0.0,0.0,29.946,11.553,207.352,11.622,208.159,2419.2239,2395.53766,4806.909,44.99,42.765,29.019,0.0,0.0,896.546,50
2007-08-01 10:30:00,55.463,0.0,0.0,29.998,11.912,207.319,12.069,208.254,2513.41753,2469.58393,4973.997,45.339,43.366,29.325,0.0,0.0,919.403,50
2007-08-01 10:45:00,56.309,0.0,0.0,30.111,12.151,207.399,12.3,208.73,2567.379,2520.10525,5076.649,45.535,43.686,29.561,0.0,0.0,939.85,50
2007-08-01 11:00:00,57.783,0.0,0.0,30.222,12.393,207.56,12.575,208.159,2617.59943,2572.29108,5181.976,45.747,43.972,29.717,0.0,0.0,958.378,50
2007-08-01 11:15:00,57.622,0.0,0.0,30.318,12.21,207.732,12.438,208.506,2593.39763,2536.40772,5116.97,45.883,44.092,29.83,0.0,0.0,967.903,50
2007-08-01 11:30:00,57.025,0.0,0.0,30.692,12.189,207.443,12.423,208.109,2585.33811,2528.52273,5106.37,46.055,44.223,29.969,0.0,0.0,970.001,50
2007-08-01 11:45:00,58.81,0.0,0.0,29.137,12.686,207.342,12.789,208.52,2666.76228,2630.34061,5291.647,46.234,44.279,30.153,0.0,0.0,991.273,50
2007-08-01 12:00:00,58.145,0.0,0.0,30.341,12.554,207.563,12.569,208.811,2624.54546,2605.7459,5223.626,46.287,44.37,30.272,0.0,0.0,996.945,50
2007-08-01 12:15:00,55.127,0.0,0.0,30.872,12.902,192.899,12.732,197.475,2514.2517,2488.7829,4986.679,46.335,44.688,30.378,0.0,0.0,929.3130000000002,50
2007-08-01 12:30:00,52.231,0.0,0.0,31.034,12.49,188.47,12.233,195.011,2385.56956,2353.9903,4738.266,46.922,45.381,30.449,0.0,0.0,884.371,50
2007-08-01 12:45:00,56.304,0.0,0.0,31.321,13.419,189.07,13.218,194.314,2568.44245,2537.13033,5105.284,47.229,45.72,30.484,0.0,0.0,959.421,50
2007-08-01 13:00:00,56.014,0.0,0.0,29.781,13.202,191.8,13.038,196.066,2556.30851,2532.1436,5088.459,47.649,45.939,30.569,0.0,0.0,936.549,50
2007-08-01 13:15:00,54.246,0.0,0.0,31.06,12.806,191.204,12.618,196.206,2475.72731,2448.55842,4924.417,47.697,46.037,30.709,0.0,0.0,903.622,50
2007-08-01 13:30:00,52.484,0.0,0.0,32.428,12.382,190.773,12.198,196.425,2395.99215,2362.15129,4758.083,47.651,46.179,30.783,0.0,0.0,872.616,50
2007-08-01 13:45:00,51.095,0.0,0.0,32.006,11.962,192.027,11.813,197.549,2333.64634,2297.02697,4630.331,47.545,46.136,30.851,0.0,0.0,843.424,50
2007-08-01 14:00:00,47.302,0.0,0.0,32.354,11.098,191.897,10.998,196.068,2156.35586,2129.67291,4290.413,47.594,46.102,30.942,0.0,0.0,778.2569999999998,50
2007-08-01 14:15:00,36.397,0.0,0.0,30.695,7.971,201.107,7.937999999999999,204.397,1622.50339,1603.0239,3248.469,46.329,44.922,31.04,0.0,0.0,570.741,50
2007-08-01 14:30:00,45.674,0.0,0.0,32.035,9.927,203.008,9.949,205.139,2040.92791,2015.26042,4055.55,47.021,44.371,31.045,0.0,0.0,717.591,50
2007-08-01 14:45:00,41.694,0.0,0.0,32.578,9.058,202.852,9.119,204.604,1865.78388,1837.43342,3702.74,46.917,43.995,31.089,0.0,0.0,658.699,50
2007-08-01 15:00:00,37.865,0.0,0.0,32.629,8.226,203.493,8.23,206.289,1697.75847,1673.93342,3370.55,46.468,45.431,31.099,0.0,0.0,597.14,50
2007-08-01 15:15:00,36.098,0.0,0.0,32.631,7.812999999999999,203.791,7.812,206.97,1616.84964,1592.21908,3207.099,46.058,45.365,31.192,0.0,0.0,570.486,50
2007-08-01 15:30:00,31.797,0.0,0.0,32.535,6.834,206.125,6.806,209.262,1424.23717,1408.65825,2831.508,45.447,45.129,31.257,0.0,0.0,504.385,50
2007-08-01 15:45:00,25.967,0.0,0.0,30.491,5.46,210.561,5.413,214.128,1159.07486,1149.66306,2314.515,44.042,43.742,31.258,0.0,0.0,408.12,50
2007-08-01 16:00:00,25.128,0.0,0.0,31.069,5.302,210.67,5.262,214.122,1126.70996,1116.97234,2243.469,43.44,43.285,31.176,0.0,0.0,405.349,50
2007-08-01 16:15:00,20.315,0.0,0.0,31.643,4.306,210.764,4.256,214.444,912.67366,907.54978,1820.92,42.448,42.333,31.182,0.0,0.0,340.123,50
2007-08-01 16:30:00,16.316,0.0,0.0,30.964,3.472,211.43,3.437,214.207,736.22946,734.08496,1470.343,41.184,41.143,31.151,0.0,0.0,286.522,50
2007-08-01 16:45:00,12.843,0.0,0.0,30.742,2.74,212.331,2.734,213.114,582.65368,581.78694,1163.905,39.749,39.959,31.08,0.0,0.0,229.349,50
2007-08-01 17:00:00,7.091,0.0,0.0,29.195,1.612,206.496,1.588,209.09,332.03492,332.87155,665.373,37.356,38.082,31.017,0.0,0.0,117.039,50
2007-08-01 17:15:00,4.797,0.0,0.0,26.056,1.154,202.036,1.133,203.738,230.83515,233.14954,464.822,34.436,35.24,30.799,0.0,0.0,77.10299999999998,50
2007-08-01 17:30:00,7.275,0.0,0.0,22.589,1.584,214.8,1.569,215.829,338.6357,340.2432,679.811,32.562,32.804,30.022,0.0,0.0,109.569,50
2007-08-01 17:45:00,9.484,0.0,0.0,22.241,2.006,217.519,1.981,220.127,436.07159,436.34311,872.9199999999998,32.672,32.653,29.213,0.0,0.0,138.131,50
2007-08-01 18:00:00,6.031,0.0,0.0,21.711,1.361,210.382,1.313,216.248,283.93362,286.3299,570.776,29.946,30.364,28.47,0.0,0.0,91.724,50
2007-08-01 18:15:00,2.303,0.0,0.0,21.406,0.638,195.821,0.6059999999999999,199.511,120.90367,124.9338,247.35,27.941,28.468,27.703,0.0,0.0,43.106,50
2007-08-01 18:30:00,0.688,0.0,0.0,21.062,0.2869999999999999,178.491,0.261,180.198,47.03168,51.22692,99.305,26.749,27.3,27.107,0.0,0.0,17.704,50
2007-08-01 18:45:00,0.024,0.0,0.0,20.879,0.084,172.983,0.067,169.984,11.38893,14.53057,25.86,26.029,26.517,26.576,0.0,0.0,4.549,50
2007-08-01 19:00:00,-0.017,0.0,0.0,20.324,0.0219999999999999,128.313,0.006,127.693,0.76616,2.82289,3.548,25.272,25.686,26.101,0.0,0.0,-1.788,50
2007-08-01 19:15:00,-0.01,0.0,0.0,19.504,0.004,97.992,0.0,96.745,0.0,0.3919699999999999,0.398,24.401,24.787,25.592,0.0,0.0,-4.503,50
2007-08-01 19:30:00,-0.002,0.0,0.0,19.41,0.003,51.554,0.0,50.656,0.0,0.1546599999999999,0.186,24.233,24.566,25.155,0.0,0.0,-3.492,50
2007-08-01 19:45:00,0.0,0.0,0.0,19.148,0.003,7.854,0.0,7.097,0.0,0.02356,0.024,24.384,24.678,25.065,0.0,0.0,-3.891,50
2007-08-01 20:00:00,0.0,0.0,0.0,18.385,0.003,0.804,0.0,0.1759999999999999,0.0,0.0024099999999999,0.002,24.166,24.478,25.002,0.0,0.0,-3.943,50
2007-08-01 20:15:00,0.0,0.0,0.0,18.091,0.003,0.4809999999999999,0.0,0.008,0.0,0.00144,0.001,23.718,24.068,24.907,0.0,0.0,-3.141,50
2007-08-01 20:30:00,0.001,0.0,0.0,17.898,0.003,0.437,0.0,0.007,0.0,0.00131,0.001,23.522,23.837,24.855,0.0,0.0,-2.641,50
2007-08-01 20:45:00,-0.001,0.0,0.0,17.923,0.003,0.3619999999999999,0.0,0.007,0.0,0.00109,0.001,23.384,23.602,24.769,0.0,0.0,-4.019,50
2007-08-01 21:00:00,-0.001,0.0,0.0,18.036,0.004,0.504,0.0,0.008,0.0,0.00202,0.002,23.25,23.462,24.73,0.0,0.0,-2.733,50
2007-08-01 21:15:00,-0.001,0.0,0.0,18.142,0.004,0.6159999999999999,0.0,0.007,0.0,0.0024599999999999,0.002,23.024,23.246,24.656,0.0,0.0,-2.86,50
2007-08-01 21:30:00,-0.001,0.0,0.0,17.937,0.004,0.507,0.0,0.008,0.0,0.00203,0.002,22.842,23.027,24.561,0.0,0.0,-1.982,50
2007-08-01 21:45:00,0.0,0.0,0.0,17.622,0.004,0.383,0.0,0.007,0.0,0.0015299999999999,0.001,22.83,22.891,24.485,0.0,0.0,-2.994,50
2007-08-01 22:00:00,-0.001,0.0,0.0,17.483,0.004,0.404,0.001,0.008,1e-05,0.0016199999999999,0.001,22.829,22.851,24.437,0.0,0.0,-2.086,50
2007-08-01 22:15:00,-0.002,0.0,0.0,17.499,0.004,0.266,0.0,0.008,0.0,0.00106,0.001,22.416,22.625,24.298,0.0,0.0,-2.573,50
2007-08-01 22:30:00,-0.002,0.0,0.0,17.507,0.004,0.194,0.0,0.007,0.0,0.0007799999999999,0.001,22.386,22.461,24.206,0.0,0.0,-3.337,50
2007-08-01 22:45:00,-0.002,0.0,0.0,17.282,0.004,0.266,0.0,0.007,0.0,0.00106,0.001,22.467,22.414,24.178,0.0,0.0,-3.589,50
2007-08-01 23:00:00,-0.001,0.0,0.0,17.538,0.004,0.317,0.0,0.007,0.0,0.00127,0.001,22.422,22.351,24.154,0.0,0.0,-3.446,50
2007-08-01 23:15:00,-0.001,0.0,0.0,17.735,0.004,0.2849999999999999,0.0,0.007,0.0,0.00114,0.001,22.438,22.342,24.149,0.0,0.0,-3.422,50
2007-08-01 23:30:00,-0.001,0.0,0.0,17.77,0.004,0.253,0.0,0.007,0.0,0.00101,0.001,22.381,22.315,24.163,0.0,0.0,-3.509,50
2007-08-01 23:45:00,-0.001,0.0,0.0,17.458,0.004,0.264,0.0,0.007,0.0,0.00106,0.001,22.433,22.385,24.075,0.0,0.0,-3.323,50
