measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-27 00:17:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-2.5111,13.783,23.137,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.094,-6.9753,351.07,50
2016-12-27 00:18:00,0.0,0.31566,-3.1115,-2.7959,0.0,-2.3358,13.783,23.134,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,23.119,-6.8823,359.0,50
2016-12-27 00:19:00,0.0,0.3382,-3.1566,-2.8184,0.0,-2.1987,13.783,23.123,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.188,23.13,-6.8778,290.78,50
2016-12-27 00:20:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,-2.1409,13.782,23.123,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.257,23.214,-6.9066,305.77,50
2016-12-27 00:21:00,0.0,0.36075,-3.2243,-2.8635,0.0,-1.9812,13.784,23.124,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.354,23.337,-6.8583,301.28,50
2016-12-27 00:22:00,0.0,0.36075,-3.0664,-2.7057,0.0,-1.8275,13.783,23.126,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.44,-6.8159,317.3,50
2016-12-27 00:23:00,0.0,0.45094,-3.1115,-2.6606,0.0,-1.6883,13.783,23.125,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.484,-6.655,317.72,50
2016-12-27 00:24:00,0.0,0.31566,-3.1792,-2.8635,0.0,-1.5835,13.783,23.119,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.435,23.462,-6.6363,288.3,50
2016-12-27 00:25:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-1.5713,13.783,23.116,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.443,23.469,-6.593,299.57,50
2016-12-27 00:26:00,0.0,0.36075,-3.1341,-2.7733,0.0,-1.5647,13.784,23.113,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.438,23.463,-6.5224,314.67,50
2016-12-27 00:27:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-1.7589,13.783,23.115,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.365,-6.4854,315.45,50
2016-12-27 00:28:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,-1.7649,13.783,23.11,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.192,23.18,-6.557,311.39,50
2016-12-27 00:29:00,0.0,0.47349,-3.0664,-2.5929,0.0,-1.7705,13.783,23.112,0.0043699999999999,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.141,23.102,-6.6351,286.36,50
2016-12-27 00:30:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,-1.7696,13.783,23.112,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.121,-6.6841,279.14,50
2016-12-27 00:31:00,0.0,0.22547,-3.4046,-3.1792,0.0,-1.8475,13.784,23.114,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.239,23.185,-6.7123,252.95,50
2016-12-27 00:32:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-1.7869,13.783,23.113,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.274,-6.6632,274.77,50
2016-12-27 00:33:00,0.0,0.22547,-3.3369,-3.1115,0.0,-1.2188,13.784,23.11,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.386,23.352,-6.3194,242.69,50
2016-12-27 00:34:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-1.0489,13.784,23.113,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,9.2514,23.449,23.429,-6.1482,278.62,50
2016-12-27 00:35:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,-1.1105,13.784,23.111,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.492,23.508,-6.0451,329.62,50
2016-12-27 00:36:00,0.0,0.09019,-3.4948,-3.4046,0.0,-1.0786,13.784,23.107,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.489,23.516,-6.0966,237.69,50
2016-12-27 00:37:00,0.0,0.13528,-3.1566,-3.0213,0.0,-1.0976,13.783,23.106,0.00352,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.464,23.478,-6.1424,189.16,50
2016-12-27 00:38:00,0.0,0.15783,-3.3144,-3.1566,0.0,-0.95402,13.784,23.109,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.425,23.413,-6.1968,170.83,50
2016-12-27 00:39:00,0.0,0.3382,-3.1341,-2.7959,0.0,-0.9324,13.784,23.104,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.424,-6.1992,196.25,50
2016-12-27 00:40:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-1.0893,13.783,23.108,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.521,23.486,-6.2956,268.58,50
2016-12-27 00:41:00,0.0,0.36075,-3.2017,-2.841,0.0,-1.2326,13.783,23.109,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.58,23.544,-6.3903,244.02,50
2016-12-27 00:42:00,0.0,0.3382,-3.1341,-2.7959,0.0,-1.3849,13.784,23.114,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.616,23.577,-6.5253,315.44,50
2016-12-27 00:43:00,0.0,0.31566,-3.2017,-2.8861,0.0,-1.5193,13.783,23.115,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.6,23.549,-6.6677,261.78,50
2016-12-27 00:44:00,0.0,0.36075,-3.1341,-2.7733,0.0,-1.5833,13.784,23.115,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.516,23.467,-6.6856,288.69,50
2016-12-27 00:45:00,0.0,0.36075,-3.1341,-2.7733,0.0,-1.5827,13.783,23.11,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.397,23.331,-6.6106,286.92,50
2016-12-27 00:46:00,0.0,0.2705699999999999,-3.2017,-2.9311,0.0,-1.4896,13.784,23.114,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.236,-6.6297,253.42,50
2016-12-27 00:47:00,0.0,0.18038,-3.1792,-2.9988,0.0,-1.3478,13.784,23.113,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.24,-6.7177,220.22,50
2016-12-27 00:48:00,0.0,0.31566,-3.2243,-2.9086,0.0,-1.3199,13.783,23.116,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.417,23.301,-6.672,238.17,50
2016-12-27 00:49:00,0.0,0.2705699999999999,-3.5173,-3.2468,0.0,-1.2599,13.784,23.112,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.489,23.366,-6.3129,228.16,50
2016-12-27 00:50:00,0.0,0.18038,-3.2694,-3.089,0.0,-1.2743,13.784,23.115,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.353,-6.0669,215.8,50
2016-12-27 00:51:00,0.0,0.22547,-3.3369,-3.1115,0.0,-1.0753,13.783,23.114,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.223,-5.9273,203.27,50
2016-12-27 00:52:00,0.0,0.31566,-3.089,-2.7733,0.0,-1.0235,13.784,23.11,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.193,23.119,-5.9235,218.96,50
2016-12-27 00:53:00,0.0,0.2705699999999999,-3.2919,-3.0213,0.0,-1.1117,13.783,23.111,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.165,23.062,-6.0638,237.13,50
2016-12-27 00:54:00,0.0,0.36075,-3.1341,-2.7733,0.0,-1.1689,13.784,23.116,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.221,23.111,-6.1776,169.14,50
2016-12-27 00:55:00,0.0,0.22547,-3.0664,-2.841,0.0,-1.2433,13.784,23.121,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.303,23.195,-6.2572,178.41,50
2016-12-27 00:56:00,0.0,0.31566,-3.1792,-2.8635,0.0,-1.3204,13.784,23.125,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.377,23.275,-6.3867,187.09,50
2016-12-27 00:57:00,0.0,0.20293,-3.4497,-3.2468,0.0,-1.5055,13.783,23.124,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.419,23.318,-6.5008,227.95,50
2016-12-27 00:58:00,0.0,0.36075,-3.0664,-2.7057,0.0,-1.6614,13.783,23.124,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.399,23.285,-6.6101,126.6,50
2016-12-27 00:59:00,0.0,0.4960399999999999,-2.8635,-2.3675,0.0,-1.7306,13.783,23.127,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.283,23.198,-6.7747,255.78,50
2016-12-27 01:00:00,0.0,0.2480199999999999,-3.1792,-2.9311,0.0,-1.7755,13.783,23.128,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.232,23.155,-6.843,263.89,50
2016-12-27 01:01:00,0.0,0.51858,-2.9086,-2.39,0.0,-1.8355,13.782,23.128,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.26,23.19,-6.9174,239.06,50
2016-12-27 01:02:00,0.0,0.31566,-3.1792,-2.8635,0.0,-1.9189,13.781,23.126,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.26,-7.0033,299.6,50
2016-12-27 01:03:00,0.0,0.36075,-2.8635,-2.5027,0.0,-1.8607,13.782,23.125,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,3.9593,23.409,23.322,-7.1185,300.66,50
2016-12-27 01:04:00,0.0,0.36075,-3.0439,-2.6831,0.0,-1.838,13.783,23.125,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.396,-7.0989,304.44,50
2016-12-27 01:05:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,-1.7899,13.783,23.134,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.41,-6.954,292.84,50
2016-12-27 01:06:00,0.0,0.36075,-3.1341,-2.7733,0.0,-1.604,13.782,23.137,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.405,23.326,-6.8255,258.33,50
2016-12-27 01:07:00,0.0,0.36075,-3.0439,-2.6831,0.0,-1.4606,13.783,23.137,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.218,-6.6111,221.02,50
2016-12-27 01:08:00,0.0,0.2480199999999999,-3.2017,-2.9537,0.0,-1.2685,13.782,23.141,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.148,23.034,-6.3335,249.09,50
2016-12-27 01:09:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,-0.81677,13.782,23.137,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.02,22.879,-5.9509,253.55,50
2016-12-27 01:10:00,0.0,0.31566,-2.9311,-2.6155,0.0,-0.2746899999999999,13.782,23.135,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.963,22.798,-5.7933,357.43,50
2016-12-27 01:11:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,-0.2928,13.783,23.14,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.032,22.869,-5.7467,361.07,50
2016-12-27 01:12:00,0.0,0.2931099999999999,-3.1792,-2.8861,0.0,-0.28176,13.782,23.135,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.137,22.977,-5.6389,334.97,50
2016-12-27 01:13:00,0.0,0.15783,-3.1792,-3.0213,0.0,-0.19781,13.782,23.138,0.00352,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.206,23.051,-5.5603,258.95,50
2016-12-27 01:14:00,0.0,0.51858,-2.8635,-2.3449,0.0,-0.11561,13.783,23.14,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3681,23.242,23.106,-5.5806,286.76,50
2016-12-27 01:15:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-0.1401699999999999,13.782,23.139,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.122,-5.544,322.87,50
2016-12-27 01:16:00,0.0,0.06764,-3.1792,-3.1115,0.0,-0.26579,13.781,23.139,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.211,23.053,-5.6039,259.1,50
2016-12-27 01:17:00,0.0,0.2480199999999999,-2.9311,-2.6831,0.0,-0.38211,13.782,23.136,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.207,23.038,-5.5349,190.88,50
2016-12-27 01:18:00,0.0,0.2931099999999999,-3.2243,-2.9311,0.0,-0.5159599999999999,13.782,23.143,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.071,-5.5755,179.67,50
2016-12-27 01:19:00,0.0,0.4058499999999999,-3.3144,-2.9086,0.0,-0.69667,13.783,23.14,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.146,-5.7284,166.12,50
2016-12-27 01:20:00,0.0,0.45094,-2.9762,-2.5253,0.0,-0.81101,13.782,23.144,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4089,23.33,23.247,-5.8771,248.9,50
2016-12-27 01:21:00,0.0,0.3382,-3.1341,-2.7959,0.0,-0.97332,13.782,23.151,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.414,23.352,-5.8585,274.68,50
2016-12-27 01:22:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,-1.1232,13.783,23.148,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.375,-6.0049,250.1,50
2016-12-27 01:23:00,0.0,0.3382,-3.1792,-2.841,0.0,-1.2357,13.782,23.151,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.326,-6.1586,199.84,50
2016-12-27 01:24:00,0.0,0.31566,-3.2243,-2.9086,0.0,-1.3438,13.782,23.151,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.363,23.263,-6.1816,190.63,50
2016-12-27 01:25:00,0.0,0.36075,-3.0213,-2.6606,0.0,-1.4049,13.781,23.155,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.208,-6.1558,165.0,50
2016-12-27 01:26:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-1.3139,13.782,23.151,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.328,23.171,-6.0645,167.81,50
2016-12-27 01:27:00,0.0,0.36075,-3.2243,-2.8635,0.0,-1.1897,13.782,23.151,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.33,23.185,-6.128,115.95,50
2016-12-27 01:28:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-1.2316,13.782,23.157,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.219,-6.25,130.88,50
2016-12-27 01:29:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,-1.3512,13.781,23.163,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.34,23.23,-6.3216,173.21,50
2016-12-27 01:30:00,0.0,0.2705699999999999,-3.2468,-2.9762,0.0,-1.4863,13.782,23.164,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.191,-6.3306,169.23,50
2016-12-27 01:31:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,-1.5891,13.781,23.165,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.243,23.132,-6.3025,200.9,50
2016-12-27 01:32:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,-1.671,13.782,23.167,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.08,-6.3225,212.79,50
2016-12-27 01:33:00,0.0,0.09019,-3.4948,-3.4046,0.0,-1.7669,13.781,23.163,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.235,23.125,-6.4119,180.21,50
2016-12-27 01:34:00,0.0,0.36075,-3.1792,-2.8184,0.0,-1.8432,13.781,23.166,0.00423,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.298,23.207,-6.5034,175.51,50
2016-12-27 01:35:00,0.0,0.51858,-2.9537,-2.4351,0.0,-1.9393,13.781,23.164,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,4.4655,23.362,23.283,-6.5949,242.49,50
2016-12-27 01:36:00,0.0,0.31566,-2.9311,-2.6155,0.0,-2.0227,13.782,23.166,0.00395,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.397,23.327,-6.7496,247.85,50
2016-12-27 01:37:00,0.0,0.2931099999999999,-3.2243,-2.9311,0.0,-2.115,13.781,23.175,0.00395,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.409,23.339,-6.7968,231.71,50
2016-12-27 01:38:00,0.0,0.2480199999999999,-3.5173,-3.2694,0.0,-2.2045,13.781,23.178,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.343,23.286,-6.738,164.78,50
2016-12-27 01:39:00,0.0,0.22547,-3.1115,-2.8861,0.0,-2.3231,13.781,23.176,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.271,23.205,-6.7982,185.14,50
2016-12-27 01:40:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,-2.4048,13.781,23.174,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.135,-6.7906,220.52,50
2016-12-27 01:41:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,-2.4556,13.78,23.177,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,10.421,23.263,23.162,-6.797,289.87,50
2016-12-27 01:42:00,0.0,0.54113,-2.841,-2.2998,0.0,-2.1361,13.78,23.183,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-7.785599999999999,23.335,23.199,-6.2779,343.96,50
2016-12-27 01:43:00,0.0,0.36075,-3.089,-2.7282,0.0,-1.9856,13.779,23.187,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.167,-5.8972,361.25,50
2016-12-27 01:44:00,0.0,0.20293,-3.3144,-3.1115,0.0,-2.1447,13.781,23.188,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.267,23.066,-5.6287,262.28,50
2016-12-27 01:45:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,-2.5218,13.781,23.189,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.158,22.963,-5.481,171.05,50
2016-12-27 01:46:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,-2.5685,13.781,23.188,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.021,22.827,-5.5877,216.46,50
2016-12-27 01:47:00,0.0,0.2705699999999999,-3.4497,-3.1792,0.0,-2.3678,13.781,23.189,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.871,22.687,-5.6363,190.5,50
2016-12-27 01:48:00,0.0,0.45094,-3.0213,-2.5704,0.0,-2.3038,13.78,23.189,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.832,22.645,-5.712,208.43,50
2016-12-27 01:49:00,0.0,0.22547,-3.1566,-2.9311,0.0,-2.2153,13.781,23.192,0.0040899999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.892,22.705,-5.6297,281.25,50
2016-12-27 01:50:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,-2.0528,13.781,23.19,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.987,22.792,-5.6049,245.52,50
2016-12-27 01:51:00,0.0,0.22547,-3.4722,-3.2468,0.0,-1.9276,13.781,23.193,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.061,22.878,-5.5503,193.99,50
2016-12-27 01:52:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,-1.4781,13.781,23.19,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,22.936,-5.4093,191.54,50
2016-12-27 01:53:00,0.0,0.36075,-2.9537,-2.5929,0.0,-1.2437,13.78,23.194,0.00423,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.165,22.997,-5.3095,245.44,50
2016-12-27 01:54:00,0.0,0.2931099999999999,-3.089,-2.7959,0.0,-1.1074,13.781,23.192,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.038,-5.1783,268.36,50
2016-12-27 01:55:00,0.0,0.4058499999999999,-3.4271,-3.0213,0.0,-1.0424,13.781,23.192,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.076,22.972,-5.181,313.19,50
