measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-12 05:39:00,0.0,117.44,121.2,238.63,0.0,13.104,13.768,24.835,0.694,216.391572,0.6828392928353049,217.57,148.56534494217703,150.175750968,298.74109591017697,0.0,-99999.0,25.102,24.908,20.732,102.09,50
2013-05-12 05:40:00,0.0,124.63,127.08,251.71,0.0,13.086,13.768,24.828,0.7313,214.751558,0.7150737737604679,217.35,155.421284726838,157.0478143654,312.469099092238,0.0,-99999.0,25.1,24.947,20.75,105.48,50
2013-05-12 05:41:00,0.0,130.03,133.17,263.2,0.0,13.116,13.768,24.828,0.7843,207.273696,0.752425893925296,216.21,162.682002525588,162.5647597728,325.246762298388,0.0,-99999.0,25.129,25.021,21.571,108.85,50
2013-05-12 05:42:00,0.0,138.89,139.88,278.77,0.0,13.213,13.769,24.828,0.8051,212.419428,0.778213478665426,219.2,170.584394523461,171.0188814828,341.603276006261,0.0,-99999.0,25.164,25.099,21.58,112.06,50
2013-05-12 05:43:00,0.0,148.47,148.2,296.67,0.0,13.417,13.769,24.828,0.8306,215.248076,0.8076565200053168,221.06,178.540550312375,178.78505192560002,357.325602237975,0.0,-99999.0,25.21,25.179,21.733,115.35,50
2013-05-12 05:44:00,0.0,149.91,155.34,305.25,0.0,13.62,13.769,24.828,0.8799,210.508586,0.845540342948292,220.77,186.669941512694,185.2265048214,371.8964463340939,0.0,-99999.0,25.254,25.243,20.535,118.67,50
2013-05-12 05:45:00,0.0,159.36,163.8,323.15,0.0,13.75,13.769,24.828,0.9039,214.85688,0.892463113119766,218.05,194.601581815765,194.209133832,388.81071564776494,0.0,-99999.0,25.308,25.311,20.969,122.44,50
2013-05-12 05:46:00,0.0,168.12,171.95,340.07,0.0,13.951,13.769,24.828,0.9258,219.44591,0.917652532234481,222.45,204.13180579556,203.163023478,407.29482927356,0.0,-99999.0,25.345,25.351,21.023,126.8,50
2013-05-12 05:47:00,0.0,176.12,183.63,359.74,0.0,14.052,13.769,24.828,0.9754,217.48993,0.960188754486242,222.19,213.344339359298,212.139677722,425.484017081298,0.0,-99999.0,25.392,25.389,20.809,131.14,50
2013-05-12 05:48:00,0.0,183.0,187.91,370.9,0.0,14.149,13.769,24.828,1.0038,219.491048,0.983118436793832,225.28,221.47692144091505,220.3251139824,441.80203542331503,0.0,-99999.0,25.436,25.432,21.824,134.66,50
2013-05-12 05:49:00,0.0,191.04,199.99,391.02,0.0,14.293,13.769,24.828,1.0381,220.49913,1.02751561876911,224.52,230.69780672604,228.900146853,459.59795357904,0.0,-99999.0,25.515,25.44,20.443,138.14,50
2013-05-12 05:50:00,0.0,197.89,205.06,402.94,0.0,14.47,13.769,24.828,1.0636,223.673836,1.0659976073375,225.43,240.307840622092,237.89949196960004,478.207332591692,0.0,-99999.0,25.547,25.378,21.681,142.6,50
2013-05-12 05:51:00,0.0,207.12,213.19,420.3,0.0,14.562,13.769,24.828,1.1268,219.716738,1.12794098099163,221.62,249.974280207364,247.5768203784,497.551100585764,0.0,-99999.0,25.559,25.31,20.871,146.73,50
2013-05-12 05:52:00,0.0,216.98,223.4,440.38,0.0,14.626,13.769,24.828,1.1625,221.206292,1.18483317825336,218.05,258.352874518144,257.15231445,515.505188968144,0.0,-99999.0,25.553,25.298,21.732,150.8,50
2013-05-12 05:53:00,0.0,227.19,231.29,458.47,0.0,14.711,13.769,24.828,1.2112,220.092888,1.18835570915858,226.94,269.685444636448,266.5765059456,536.2619505820479,0.0,-99999.0,25.599,25.372,21.202,154.59,50
2013-05-12 05:54:00,0.0,234.24,241.25,475.49,0.0,14.747,13.769,24.826,1.2649,218.257276,1.2347467765519098,226.85,280.1023062608,276.0736284124,556.1759346732,0.0,-99999.0,25.669,25.473,21.214,158.58,50
2013-05-12 05:55:00,0.0,249.25,251.84,501.09,0.0,14.765,13.769,24.827,1.3093,218.979484,1.29369932207896,225.35,291.535142230493,286.70983840120005,578.244980631693,0.0,-99999.0,25.74,25.567,21.408,162.75,50
2013-05-12 05:56:00,0.0,255.81,262.8,518.6,0.0,14.772,13.768,24.828,1.3544,219.882244,1.32938987106208,227.76,302.781837033098,297.80851127359995,600.5903483066979,0.0,-99999.0,25.825,25.665,21.464,166.94,50
2013-05-12 05:57:00,0.0,264.5,272.76,537.25,0.0,14.812,13.769,24.828,1.3904,222.169236,1.36880233949222,229.51,314.1538249368601,308.90410573440005,623.05793067126,0.0,-99999.0,25.911,25.782,21.076,170.78,50
2013-05-12 05:58:00,0.0,275.69,283.03,558.72,0.0,14.968,13.769,24.828,1.4344,222.635662,1.43234082148079,226.12,323.88090655323697,319.3485935728,643.229500126037,0.0,-99999.0,26.009,25.861,21.698,174.35,50
2013-05-12 05:59:00,0.0,284.77,296.29,581.06,0.0,15.035,13.769,24.828,1.4758,224.004848,1.47275023261997,228.42,336.405608135052,330.5863546784,666.991962813452,0.0,-99999.0,26.099,25.828,21.429,178.26,50
2013-05-12 06:00:00,0.0,294.6,306.03,600.62,0.0,15.07,13.768,24.828,1.5229,223.974756,1.50957065000665,230.21,347.51825933803,341.09115591240004,688.60941525043,0.0,-99999.0,26.131,25.74,21.403,181.91,50
2013-05-12 06:01:00,0.0,303.62,314.68,618.29,0.0,15.106,13.767,24.828,1.5717,223.989802,1.59451016881563,224.9,358.60533696663606,352.04477180340007,710.6501087700361,0.0,-99999.0,26.125,25.684,21.111,185.67,50
2013-05-12 06:02:00,0.0,313.98,325.11,639.08,0.0,15.191,13.77,24.828,1.6291,222.83126,1.6359829855111,226.36,370.32110860029206,363.014405666,733.3355142662922,0.0,-99999.0,26.282,25.681,21.75,189.31,50
2013-05-12 06:03:00,0.0,328.98,336.22,665.2,0.0,15.272,13.769,24.828,1.6771,223.327778,1.67851920776286,228.01,382.71916456201,374.5430164838001,757.2621810458099,0.0,-99999.0,26.369,26.17,21.969,193.31,50
2013-05-12 06:04:00,0.0,337.7,346.63,684.35,0.0,15.377,13.769,24.828,1.7323,223.071996,1.74896982586734,225.68,394.70751030174097,386.4276186708,781.135128972541,0.0,-99999.0,26.503,27.037,21.855,197.84,50
2013-05-12 06:05:00,0.0,354.15,358.46,712.62,0.0,15.471,13.768,24.836,1.7826,223.493284,1.78585670610129,228.03,407.228904692277,398.3991280584,805.6280327506771,0.0,-99999.0,26.708,26.906,21.035,201.83,50
2013-05-12 06:06:00,0.0,366.83,371.24,738.0599999999998,0.0,15.592,13.769,24.842,1.8193,225.960828,1.86567858567061,224.3,418.471706765918,411.0905343804,829.562241146318,0.0,-99999.0,26.86,27.103,22.351,206.52,50
2013-05-12 06:07:00,0.0,377.05,383.25,760.3099999999998,0.0,15.7,13.768,24.842,1.8884,224.48632,1.8808321148478,230.7,433.907968895387,423.919966688,857.827935583387,0.0,-99999.0,27.029,27.31,21.731,210.95,50
2013-05-12 06:08:00,0.0,387.13,395.97,783.1,0.0,15.797,13.769,24.842,1.9434,224.982838,1.93107802738269,231.52,447.08318489964097,437.2316473692,884.314832268841,0.0,-99999.0,27.216,27.371,23.542,215.43,50
2013-05-12 06:09:00,0.0,396.5,406.01,802.52,0.0,15.903,13.768,24.845,1.9997,224.651826,1.99169214409145,231.21,460.499140635385,449.23625645220005,909.7353970875848,0.0,-99999.0,27.348,27.436,25.251,219.73,50
2013-05-12 06:10:00,0.0,409.14,423.66,832.7999999999998,0.0,16.009,13.768,24.854,2.0608,224.516412,2.09597235145554,225.72,473.102879170544,462.6834218496,935.786301020144,0.0,40.872,27.397,27.573,21.731,224.22,50
2013-05-12 06:11:00,0.0,422.37,436.28,858.64,0.0,16.123,13.768,24.856,2.1076,226.637898,2.1181044795959094,231.28,489.875204040941,477.6620338248,967.5372378657408,0.0,34.716,27.501,27.69,20.925,229.51,50
2013-05-12 06:12:00,0.0,438.28,450.02,888.3099999999998,0.0,16.18,13.767,24.856,2.1939,223.80925,2.20709823208826,228.08,503.394964774691,491.015113575,994.410078349691,0.0,36.817,27.607,27.89,20.512,234.07,50
2013-05-12 06:13:00,0.0,449.69,462.89,912.59,0.0,16.229,13.768,24.855,2.2377,225.69,2.28180247241792,226.41,516.622897780141,505.026513,1021.64941078014,0.0,-99999.0,27.759,28.107,23.5,238.45,50
2013-05-12 06:14:00,0.0,465.61,475.98,941.61,0.0,16.286,13.768,24.865,2.3046,225.148344,2.3273959856440203,228.67,532.205640037219,518.8768735824001,1051.08251361962,0.0,-99999.0,27.939,28.358,22.571,243.17,50
2013-05-12 06:15:00,0.0,482.14,490.2,972.34,0.0,16.359,13.767,24.87,2.3758,224.230538,2.38162966901502,229.52,546.631641632328,532.7269121804001,1079.35855381273,0.0,-99999.0,28.097,28.592,21.905,247.9,50
2013-05-12 06:16:00,0.0,496.47,501.66,998.13,0.0,16.425,13.767,24.87,2.4091,226.683036,2.46091984580619,227.41,559.637782134787,546.1021020276,1105.73988416239,0.0,-99999.0,28.226,28.811,24.505,252.38,50
2013-05-12 06:17:00,0.0,505.73,513.9,1019.6,0.0,16.486,13.768,24.874,2.4877,223.989802,2.48458061943374,230.23,572.024996012229,557.2194304354001,1129.24442644763,0.0,-99999.0,28.394,28.985,24.736,256.16,50
2013-05-12 06:18:00,0.0,519.2,523.76,1043.0,0.0,16.556,13.768,24.884,2.5115,226.637898,2.55370198059285,228.76,584.18486508042,569.201080827,1153.38594590742,0.0,-99999.0,28.589,29.15,24.897,260.07,50
2013-05-12 06:19:00,0.0,530.97,535.25,1066.2,0.0,16.612,13.768,24.884,2.6001,223.643744,2.58414196464176,231.21,597.479463644823,581.4960987744,1178.97556241922,0.0,-99999.0,28.755,29.4,23.911,264.19,50
2013-05-12 06:20:00,0.0,541.85,547.53,1089.4,0.0,16.678,13.767,24.884,2.6144,227.314968,2.6503389605210694,230.26,610.2670490495809,594.2922523392001,1204.55930138878,0.0,-99999.0,28.806,29.693,21.88,268.25,50
2013-05-12 06:21:00,0.0,555.95,560.39,1116.3,0.0,16.754,13.767,24.888,2.6917,225.509448,2.7054366609065497,230.54,623.711367805397,607.0037811816001,1230.715148987,0.0,-99999.0,28.982,29.981,20.586,272.22,50
2013-05-12 06:22:00,0.0,568.15,571.62,1139.8,0.0,16.847,13.767,24.898,2.7252,227.676072,2.7452479064203095,232.03,636.9798717267049,620.4628314144,1257.4427031411,0.0,-99999.0,29.244,30.449,22.271,276.31,50
2013-05-12 06:23:00,0.0,580.53,585.62,1166.2,0.0,16.91,13.766,24.898,2.829,224.125216,2.81416987903762,231.5,651.4803269972091,634.050236064,1285.53056306121,0.0,-99999.0,29.456,30.83,20.536,280.83,50
2013-05-12 06:24:00,0.0,594.97,599.64,1194.6,0.0,16.951,13.767,24.898,2.8913,224.065032,2.8978466037485,229.73,665.7223002791441,647.8392270216001,1313.5615273007402,0.0,30.028,29.59,31.083,20.907,285.17,50
2013-05-12 06:25:00,0.0,606.74,611.78,1218.5,0.0,16.969,13.765,24.909,2.9449,224.546504,2.96098630865346,229.37,679.161429615845,661.2669996296,1340.4284292454397,0.0,-99999.0,29.692,31.26,22.54,289.34,50
2013-05-12 06:26:00,0.0,617.08,624.93,1242.0,0.0,16.962,13.765,24.912,2.9938,225.479356,3.0081749302140097,230.33,692.8729316761929,675.0400959928,1367.9130276689905,0.0,-99999.0,29.92,31.477,21.036,293.39,50
2013-05-12 06:27:00,0.0,630.48,638.99,1269.5,0.0,16.946,13.764,24.912,3.047,226.352024,3.07789445699854,230.02,707.9772829988041,689.694617128,1397.6719001268,0.0,-99999.0,30.085,31.78,20.398,297.94,50
2013-05-12 06:28:00,0.0,640.1,651.06,1291.2,0.0,16.995,13.766,24.925,3.1196,225.148344,3.15313040010634,228.74,721.2470477203242,702.3727739424,1423.61982166272,0.0,-99999.0,30.279,32.168,25.717,301.98,50
2013-05-12 06:29:00,0.0,650.97,665.71,1316.7,0.0,17.003,13.764,24.926,3.1722,225.855506,3.2147414595241295,228.7,735.211371793168,716.4588361332,1451.6702079263698,0.0,-99999.0,30.467,32.351,24.697,306.1,50
2013-05-12 06:30:00,0.0,667.16,673.33,1340.5,0.0,17.04,13.766,24.931,3.2552,224.380998,3.2734946165093697,227.86,745.8984833178249,730.4050246896,1476.30350800743,0.0,-99999.0,30.558,32.441,26.314,310.34,50
2013-05-12 06:31:00,0.0,681.78,687.37,1369.1,0.0,17.083,13.765,24.94,3.2943,226.036058,3.3470025255882,227.53,761.5434846470819,744.6305858693999,1506.17407051648,0.0,-99999.0,30.652,32.651,22.354,314.58,50
2013-05-12 06:32:00,0.0,698.18,705.05,1403.2,0.0,17.103,13.764,24.939,3.3682,225.644862,3.36880233949222,231.83,780.9894463644819,760.0170241884,1541.0064705528798,0.0,-99999.0,30.954,32.943,23.401,319.63,50
2013-05-12 06:33:00,0.0,713.85,720.23,1434.1,0.0,17.161,13.764,24.952,3.4275,226.29184,3.4741459524126,229.18,796.20476937392,775.6152816,1571.8200509739202,0.0,-99999.0,31.315,33.22,23.239,324.74,50
2013-05-12 06:34:00,0.0,715.68,733.82,1449.5,0.0,17.191,13.765,24.954,3.5289,223.50833,3.53668749169214,229.2,810.6087730958388,788.738545737,1599.3473188328398,0.0,-99999.0,31.603,33.429,23.819,329.17,50
2013-05-12 06:35:00,0.0,734.6699999999998,748.9199999999998,1483.6,0.0,17.239,13.765,24.962,3.5626,226.051104,3.57304266914795,231.36,826.6591519340687,805.3296631104,1631.98881504447,0.0,-99999.0,31.799,33.546,23.497,334.1,50
2013-05-12 06:36:00,0.0,743.21,763.01,1506.2,0.0,17.264,13.764,24.968,3.6243,225.780276,3.6704772032433906,229.1,840.90632726306,818.2954543068001,1659.20178156986,0.0,-99999.0,32.053,33.777,23.934,338.49,50
2013-05-12 06:37:00,0.0,752.09,773.9199999999998,1526.0,0.0,17.292,13.764,24.975,3.6764,225.91569,3.7099561345208,230.03,853.40120962382,830.556442716,1683.95765233982,0.0,-99999.0,32.451,34.089,24.376,342.46,50
2013-05-12 06:38:00,0.0,764.51,788.5599999999998,1553.1,0.0,17.368,13.763,24.981,3.7584,224.56155,3.7820683238069894,229.16,866.6987770836099,843.99212952,1710.6909066036098,0.0,-99999.0,32.78,34.308,23.234,346.91,50
2013-05-12 06:39:00,0.0,777.64,811.1699999999998,1588.8,0.0,17.434,13.763,24.99,3.8264,223.794204,3.83829589259604,229.25,879.9293333776419,856.3261421856,1736.25547556324,0.0,-99999.0,33.009,34.482,24.442,351.23,50
2013-05-12 06:40:00,0.0,788.4099999999999,818.63,1607.1,0.0,17.499,13.764,24.994,3.8648,224.967792,3.89824538083211,229.16,893.321911471487,869.4555225216,1762.77743399309,0.0,-99999.0,33.11,34.622,24.752,355.74,50
2013-05-12 06:41:00,0.0,801.2799999999999,825.52,1626.8,0.0,17.55,13.763,25.004,3.9227,225.31385,3.94709557357437,229.62,906.3320856041469,883.8386393949999,1790.17072499915,0.0,-99999.0,33.211,34.759,24.038,360.78,50
2013-05-12 06:42:00,0.0,813.0299999999999,844.26,1657.3,0.0,17.624,13.763,25.009,3.9971,224.41109,4.03176924099428,228.34,920.614188488635,896.993567839,1817.6077563276297,0.0,-99999.0,33.412,34.877,24.295,365.62,50
2013-05-12 06:43:00,0.0,826.22,849.32,1675.6,0.0,17.696,13.762,25.013,4.0698,223.628698,4.06825734414462,229.69,934.4380293765779,910.1240751204001,1844.56210449698,0.0,-99999.0,33.399,34.79,24.739,370.4,50
2013-05-12 06:44:00,0.0,839.77,861.88,1701.7,0.0,17.755,13.761,25.024,4.1409,222.98172,4.17951615047189,226.64,947.245540342948,923.345004348,1870.5905446909496,0.0,-99999.0,33.544,34.817,24.479,375.26,50
2013-05-12 06:45:00,0.0,850.99,873.21,1724.2,0.0,17.844,13.762,25.028,4.1968,223.162272,4.2156054765386095,228.09,961.537453143692,936.5674231296,1898.1048762732896,0.0,-99999.0,33.732,35.055,24.348,380.19,50
2013-05-12 06:46:00,0.0,873.19,886.2899999999998,1759.5,0.0,17.934,13.762,25.036,4.2515,223.478238,4.28053967831982,227.98,975.877435863352,950.117728857,1925.9951647203495,0.0,-99999.0,33.917,35.261,24.545,385.44,50
2013-05-12 06:47:00,0.0,886.27,899.72,1786.0,0.0,17.994,13.762,25.048,4.3182,223.387962,4.34673667419912,227.88,990.534353316496,964.6338975084,1955.1682508249,0.0,-99999.0,34.022,35.314,24.697,390.97,50
2013-05-12 06:48:00,0.0,896.49,912.95,1809.4,0.0,18.1,13.762,25.049,4.3905,223.041904,4.43081217599362,226.97,1005.66143958527,979.265479512,1984.9269190972695,0.0,-99999.0,34.141,35.405,24.951,396.83,50
2013-05-12 06:49:00,0.0,903.2,928.59,1831.8,0.0,18.199,13.762,25.06,4.4658,222.485202,4.47095573574372,228.24,1020.45093712615,993.5744150916,2014.02535221775,0.0,-99999.0,34.286,35.684,24.974,402.6,50
2013-05-12 06:50:00,0.0,917.58,940.78,1858.4,0.0,18.205,13.762,25.071,4.5277,222.83126,4.53775089724844,227.67,1033.10974677655,1008.913095902,2042.02284267855,0.0,-99999.0,34.411,35.931,25.453,409.0,50
2013-05-12 06:51:00,0.0,935.33,971.43,1906.8,0.0,18.261,13.762,25.072,4.6001,223.463192,4.60800212681111,228.69,1053.80400638043,1027.9530295192,2081.75703589963,0.0,-99999.0,34.496,36.076,24.694,417.57,50
2013-05-12 06:52:00,0.0,961.1400000000002,993.45,1954.6,0.0,18.341,13.761,25.09,4.7621,221.462074,4.789246311311981,225.55,1080.21450551642,1054.6245425954,2134.83904811182,0.0,-99999.0,34.615,36.267,25.031,428.96,50
2013-05-12 06:53:00,0.0,991.91,1021.3,2013.2,0.0,18.429,13.761,25.097,4.9445,220.363716,5.03230094377243,220.69,1110.57849528114,1089.588393762,2200.16688904314,0.0,-99999.0,34.74,36.42,25.248,442.42,50
2013-05-12 06:54:00,0.0,1022.9,1048.9,2071.7,0.0,18.509,13.761,25.097,5.0743,221.10097,5.05416722052373,227.59,1150.277917719,1121.932652071,2272.21056979,0.0,-99999.0,34.861,36.519,25.342,452.51,50
2013-05-12 06:55:00,0.0,1033.6,1058.5,2092.1,0.0,18.622,13.761,25.11,5.0995,221.913454,5.120231290708491,226.62,1160.34681510036,1131.647658673,2291.99447377336,0.0,-99999.0,35.01,36.597,25.913,455.71,50
2013-05-12 06:56:00,0.0,1028.0,1051.9,2079.9,0.0,18.734,13.76,25.12,5.0767,221.988684,5.1425628073906715,224.52,1154.60820151535,1126.9699520628,2281.57815357815,0.0,-99999.0,35.155,36.658,25.308,455.43,50
2013-05-12 06:57:00,0.0,1046.9,1059.2,2106.1,0.0,18.853,13.76,25.126,5.1078,222.515294,5.190615445965699,224.38,1164.67029376578,1136.5636186932,2301.23391245898,0.0,-99999.0,35.252,36.713,25.719,461.29,50
2013-05-12 06:58:00,0.0,1072.6,1080.0,2152.6,0.0,18.964,13.76,25.136,5.2519,220.213256,5.27914395852718,224.61,1185.74852452479,1156.5379991864,2342.28652371119,0.0,-99999.0,35.357,36.705,25.729,470.43,50
2013-05-12 06:59:00,0.0,1083.2,1102.0,2185.3,0.0,19.051,13.759,25.143,5.3674,220.905372,5.386215605476539,225.1,1212.4371327927695,1185.6874936728002,2398.1246264655697,0.0,-99999.0,35.5,36.599,26.44,480.84,50
2013-05-12 07:00:00,0.0,1088.1,1099.4,2187.5,0.0,18.943,13.758,25.155,5.3636,220.890326,5.412601355842081,223.3,1208.63388275954,1184.7673525336002,2393.40123529314,0.0,-99999.0,35.685,36.688,26.004,479.78,50
2013-05-12 07:01:00,0.0,1089.2,1111.5,2200.7,0.0,18.975,13.759,25.162,5.4393,219.506094,5.42429881696132,225.05,1220.73844875714,1193.9594970942,2414.69794585135,0.0,-99999.0,35.839,36.853,26.675,482.26,50
2013-05-12 07:02:00,0.0,1089.5,1108.7,2198.2,0.0,19.048,13.759,25.174,5.4056,220.785004,5.459789977402629,223.25,1218.89811245514,1193.4754176223998,2412.37353007754,0.0,-99999.0,35.956,36.965,26.961,483.27,50
2013-05-12 07:03:00,0.0,1087.4,1121.9,2209.3,0.0,19.097,13.757,25.182,5.5184,215.774686,5.588262661172399,218.06,1218.57655589525,1190.7310272224,2409.30758311765,0.0,-99999.0,36.072,37.092,26.004,481.27,50
2013-05-12 07:04:00,0.0,1074.2,1111.8,2186.0,0.0,19.21,13.759,25.191,5.4029,218.106816,5.45620098365014,221.48,1208.43939385883,1178.4093161664,2386.84871002523,0.0,-99999.0,36.191,37.236,26.098,476.75,50
2013-05-12 07:05:00,0.0,1062.6,1100.6,2163.2,0.0,19.333,13.758,25.197,5.2043,223.899526,5.37458460720457,222.45,1195.57634587266,1165.2403031618,2360.81664903446,0.0,-99999.0,36.253,37.342,26.603,469.61,50
2013-05-12 07:06:00,0.0,1014.4,1038.7,2053.1,0.0,19.409,13.758,25.21,5.076,218.949392,5.06433603615579,224.81,1138.51338428818,1111.387113792,2249.90049808018,0.0,-99999.0,36.293,37.378,25.953,447.03,50
2013-05-12 07:07:00,0.0,1142.9,1170.2,2313.1,0.0,19.438,13.758,25.219,5.7655,216.903136,5.660507776153129,226.8,1283.80316363153,1250.555030608,2534.3581942395294,0.0,-99999.0,36.302,37.359,26.922,502.91,50
2013-05-12 07:08:00,0.0,1145.4,1171.6,2317.0,0.0,19.527,13.757,25.227,5.7329,218.09177,5.7344809251628295,223.83,1283.5488654792,1250.298308233,2533.8471737121995,0.0,-99999.0,36.357,37.305,26.542,505.86,50
2013-05-12 07:09:00,0.0,1168.5,1178.1,2346.6,0.0,19.582,13.757,25.237,5.7584,219.06976,5.740794895653331,225.43,1294.14739332713,1261.491305984,2555.63869931113,0.0,-99999.0,36.443,37.293,27.023,510.1,50
2013-05-12 07:10:00,0.0,1118.4,1132.9,2251.4,0.0,19.673,13.757,25.251,5.6231,215.202938,5.618569719526781,221.36,1243.7265931144502,1210.1076406678,2453.83423378225,0.0,-99999.0,36.499,37.13,26.768,487.47,50
2013-05-12 07:11:00,0.0,1209.6,1232.5,2442.1,0.0,19.762,13.757,25.255,6.0698,217.03855,6.05037883822943,223.45,1351.95715140237,1317.38059079,2669.33774219237,0.0,-99999.0,36.637,37.163,26.703,529.73,50
2013-05-12 07:12:00,0.0,1195.9,1220.5,2416.5,0.0,19.778,13.757,25.265,5.9476,219.355634,5.998205503123751,223.34,1339.6392170676602,1304.6395687784002,2644.27878584606,0.0,-99999.0,36.845,37.371,27.109,526.11,50
2013-05-12 07:13:00,0.0,1184.8,1214.2,2399.0,0.0,19.907,13.756,25.275,6.011,216.241112,6.0738402233151705,218.98,1330.04953210156,1299.825324232,2629.87485633356,0.0,-99999.0,36.984,37.51,27.636,522.4,50
2013-05-12 07:14:00,0.0,1227.7,1273.9,2501.6,0.0,19.894,13.756,25.283,6.3069,212.163646,6.2227834640436,222.69,1385.75164960787,1338.0948989574,2723.84654856527,0.0,-99999.0,37.147,37.613,25.707,543.34,50
2013-05-12 07:15:00,0.0,1208.6,1256.8,2465.4,0.0,19.865,13.756,25.294,6.1846,214.014304,6.042270370862689,225.23,1360.9005556294,1323.5928645184,2684.4934201478004,0.0,-99999.0,37.297,37.792,27.069,536.1,50
2013-05-12 07:16:00,0.0,1205.5,1245.8,2451.3,0.0,19.761,13.756,25.303,6.0776,217.143872,6.03143692675794,224.82,1355.98764987372,1319.7135964672002,2675.70124634092,0.0,-99999.0,37.392,37.896,27.206,532.49,50
2013-05-12 07:17:00,0.0,1224.8,1249.0,2473.7,0.0,19.744,13.756,25.314,6.1435,217.851034,6.33071912800744,215.81,1366.23249501529,1338.367827379,2704.6003223942903,0.0,-99999.0,37.437,37.937,27.635,539.82,50
2013-05-12 07:18:00,0.0,1265.8,1290.9,2556.7,0.0,19.76,13.756,25.323,6.4189,214.435592,6.416921440914529,220.39,1414.22531636315,1376.4406214888,2790.66593785195,0.0,-99999.0,37.45,37.914,27.192,555.79,50
2013-05-12 07:19:00,0.0,1304.5,1318.3,2622.9,0.0,19.711,13.756,25.336,6.4554,219.009576,6.40216668882095,226.18,1448.0420616775202,1413.7944169104,2861.8364785879203,0.0,-99999.0,37.498,37.899,27.436,568.86,50
2013-05-12 07:20:00,0.0,1322.8,1352.1,2674.9,0.0,19.698,13.755,25.345,6.4139,224.922654,6.55536355177456,226.29,1483.41321813106,1442.6314104906,2926.04462862166,0.0,-99999.0,37.523,37.792,27.786,581.42,50
2013-05-12 07:21:00,0.0,1335.0,1365.9,2701.0,0.0,19.878,13.755,25.352,6.6364,219.957474,6.7925029908281305,220.2,1495.70915858035,1459.7257804536,2955.4349390339503,0.0,-99999.0,37.656,37.779,27.435,589.54,50
2013-05-12 07:22:00,0.0,1347.9,1395.8,2743.7,0.0,19.858,13.755,25.365,6.786,217.11378,6.76990562275688,223.28,1511.58452744916,1473.33411108,2984.91863852916,0.0,-99999.0,37.864,38.007,27.585,594.22,50
2013-05-12 07:23:00,0.0,1378.7,1419.5,2798.3,0.0,19.871,13.754,25.373,6.8125,221.386844,6.95068456732686,222.46,1546.24928884753,1508.19787475,3054.4471635975297,0.0,-99999.0,38.041,38.233,27.946,607.76,50
2013-05-12 07:24:00,0.0,1417.5,1448.7,2866.2,0.0,19.898,13.754,25.381,7.1158,217.986448,7.23647481058088,219.12,1585.65636049448,1551.1479666784,3136.80432717288,0.0,-99999.0,38.2,38.391,28.097,623.97,50
2013-05-12 07:25:00,0.0,1407.8,1429.7,2837.5,0.0,19.926,13.754,25.392,7.1155,215.654318,7.20590190083743,217.75,1569.0851389073498,1534.488299729,3103.57343863635,0.0,-99999.0,38.378,38.482,28.284,626.19,50
2013-05-12 07:26:00,0.0,1119.3,1126.0,2245.3,0.0,19.929,13.752,25.401,5.5827,216.000376,5.5630732420576905,221.88,1234.3346909477598,1205.8652990952,2440.19999004296,0.0,-99999.0,38.494,38.512,28.034,488.09,50
2013-05-12 07:27:00,0.0,792.47,812.87,1605.3,0.0,20.019,13.753,25.411,3.9447,221.868316,4.0554964774691005,221.7,899.1035690548979,875.2039461252001,1774.3075151801,0.0,-99999.0,38.409,38.55,27.693,368.67,50
2013-05-12 07:28:00,0.0,477.92,488.5,966.43,0.0,20.043,13.753,25.421,2.3709,223.869434,2.4117373388276,226.18,545.486751296026,530.7720410706,1076.25879236663,0.0,-99999.0,38.131,38.405,27.211,210.02,50
2013-05-12 07:29:00,0.0,522.52,529.72,1052.2,0.0,20.07,13.753,25.432,2.5806,226.457346,2.53004120696531,233.39,590.486317293633,584.3958270876,1174.88214438123,0.0,-99999.0,37.676,38.12,27.17,238.95,50
2013-05-12 07:30:00,0.0,415.2,420.05,835.26,0.0,20.089,13.753,25.438,2.1098,221.943546,2.06586468164296,228.47,471.988103814967,468.2564933508,940.244597165767,0.0,-99999.0,37.236,37.777,26.903,181.73,50
2013-05-12 07:31:00,0.0,931.95,950.34,1882.3,0.0,20.058,13.752,25.45,4.6903,218.99453,4.51668217466436,228.81,1033.46204838495,1027.150044059,2060.61209244395,0.0,-99999.0,36.802,37.304,25.783,362.13,50
2013-05-12 07:32:00,0.0,1344.2,1389.7,2733.9,0.0,19.969,13.753,25.459,6.8301,215.970284,6.39425760999601,235.17,1503.73756214276,1475.0986367484002,2978.83619889116,0.0,-99999.0,36.823,37.281,26.593,579.99,50
2013-05-12 07:33:00,0.0,1254.4,1280.5,2534.9,0.0,19.887,13.752,25.468,6.2526,219.641508,5.97281669546723,232.68,1389.75498870132,1373.3304929208,2763.0854816221204,0.0,-99999.0,37.216,37.725,27.336,516.47,50
