measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-24 11:30:00,34.29,4197.0,121.6,9.01,10.14,230.0,10.06,227.9,2292.674,2332.2,4627.0,40.65,42.51,29.05,30.35,29.14,670.5,50
1994-10-24 11:45:00,29.74,3607.0,121.3,10.28,8.73,228.7,8.66,226.7,1963.222,1996.551,3961.0,38.97,41.13,27.98,29.84,28.23,568.7,50
1994-10-24 12:00:00,30.73,3725.0,121.3,9.420000000000002,9.15,223.9,9.090000000000002,221.9,2017.071,2048.685,4066.0,38.3,40.48,27.07,27.45,26.96,588.7,50
1994-10-24 12:15:00,25.51,3030.0,121.1,9.26,7.63,218.3,7.599999999999999,216.6,1646.16,1665.629,3313.0,37.45,39.67,25.87,26.8,25.59,485.5,50
1994-10-24 12:30:00,20.96,2500.0,121.1,8.5,6.2,224.2,6.174,223.0,1376.802,1390.04,2761.0,35.99,38.27,20.65,21.01,20.77,395.0,50
1994-10-24 12:45:00,23.85,2894.0,121.5,8.029999999999998,6.705,241.2,6.653,239.8,1595.3894,1617.246,3224.0,35.15,37.1,16.97,16.82,17.2,444.8,50
1994-10-24 13:00:00,22.36,2738.0,121.2,8.15,6.168,259.9,6.014,258.6,1555.2204,1603.0632,3157.0,34.97,37.13,17.9,17.97,18.04,451.3,50
1994-10-24 13:15:00,23.18,2804.0,121.4,8.199999999999998,6.326,254.3,6.235,253.1,1578.0785,1608.7018,3194.0,35.12,37.54,17.47,18.01,18.06,449.1,50
1994-10-24 13:30:00,31.24,3812.0,121.6,8.91,8.859999999999998,253.9,8.65,251.8,2178.07,2249.554,4460.0,36.35,38.91,24.77,25.31,25.39,695.8,50
1994-10-24 13:45:00,22.3,2676.0,121.3,8.609999999999998,6.444,230.7,6.409,229.3,1469.5837,1486.6308,2959.0,36.38,38.8,21.53,21.83,21.47,419.8,50
1994-10-24 14:00:00,36.64,4457.0,121.8,8.529999999999998,10.48,238.2,10.44,235.7,2460.708,2496.336,4957.0,36.8,39.04,22.49,22.14,22.93,705.0,50
1994-10-24 14:15:00,40.79,4997.0,122.0,9.16,12.14,229.8,12.1,227.0,2746.7,2789.772,5533.0,37.89,40.11,27.59,28.11,28.59,812.0,50
1994-10-24 14:30:00,32.78,3971.0,121.7,9.11,9.62,227.3,9.6,225.1,2160.96,2186.626,4351.0,38.29,40.29,26.64,27.08,27.51,636.4,50
1994-10-24 14:45:00,32.14,3925.0,121.9,8.74,9.24,235.8,9.21,233.7,2152.377,2178.792,4327.0,38.03,39.85,23.45,23.43,24.05,620.1,50
1994-10-24 15:00:00,28.52,3505.0,122.0,8.51,8.179999999999998,238.4,8.14,236.5,1925.11,1950.112,3874.0,37.62,39.41,21.1,21.12,21.87,554.1,50
1994-10-24 15:15:00,24.87,2958.0,121.7,8.42,6.845,242.6,6.811,240.8,1640.0888,1660.597,3295.0,36.98,39.16,19.69,19.98,20.31,474.3,50
1994-10-24 15:30:00,20.79,2461.0,121.7,8.33,5.772,238.9,5.754,237.7,1367.7258,1378.9308,2744.0,36.24,38.59,17.88,17.96,18.49,401.0,50
1994-10-24 15:45:00,16.89,1982.0,121.7,8.22,4.729,237.2,4.742,236.2,1120.0604,1121.7188,2241.0,35.34,37.84,16.56,16.48,17.11,337.0,50
1994-10-24 16:00:00,13.78,1503.0,121.6,8.279999999999998,3.629,237.7,3.646,237.1,864.4665999999999,862.6133,1727.0,34.49,36.94,14.77,14.39,15.15,270.3,50
1994-10-24 16:15:00,10.41,963.0,121.9,8.05,2.494,229.8,2.515,229.4,576.941,573.1212,1152.0,33.56,36.03,11.77,11.83,12.21,195.8,50
1994-10-24 16:30:00,7.37,397.2,121.6,7.639999999999999,1.269,209.8,1.292,209.5,270.674,266.2362,541.0,32.48,35.02,9.21,9.170000000000002,9.47,104.7,50
1994-10-24 16:45:00,6.098,-33.43,121.2,7.13,0.227,216.7,0.255,217.0,55.335,49.1909,99.7,30.73,33.33,6.466,6.505,6.732,20.18,50
1994-10-24 17:00:00,6.03,-114.7,121.2,6.49,0.0259999999999999,223.7,0.062,224.7,13.9314,5.8162,19.65,29.51,32.27,4.441,4.611,4.643,6.312,50
1994-10-24 17:15:00,5.78,-72.2,120.8,5.923,0.0,143.8,0.019,145.0,2.755,0.0,4.039,28.22,30.8,3.983,3.99,3.99,0.5759999999999998,50
1994-10-24 17:30:00,5.341,-25.77,121.3,5.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,28.74,3.119,3.414,3.298,0.0,50
1994-10-24 17:45:00,5.343,-15.83,121.3,5.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,26.38,2.756,1.834,2.77,0.0,50
1994-10-24 18:00:00,5.349,-19.41,121.4,5.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,24.49,2.825,1.813,3.106,0.0,50
1994-10-24 18:15:00,5.352,-20.78,121.4,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,22.86,2.522,1.601,2.703,0.0,50
1994-10-24 18:30:00,5.366,-18.59,121.7,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,21.52,1.51,1.482,1.489,0.0,50
1994-10-24 18:45:00,5.375,-17.81,121.7,4.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,20.4,1.241,0.401,1.189,0.0,50
1994-10-24 19:00:00,5.393,-20.21,121.9,3.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.61,-0.562,-1.208,0.017,0.0,50
1994-10-24 19:15:00,5.408,-20.77,122.1,2.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,18.81,-1.208,-1.208,-1.163,0.0,50
1994-10-24 19:30:00,5.4,-24.29,122.0,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,18.32,-1.208,-1.208,-1.178,0.0,50
1994-10-24 19:45:00,5.409,-19.38,122.2,3.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22,17.82,-0.546,-1.208,-0.645,0.0,50
1994-10-24 20:00:00,5.411,-16.62,122.2,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,17.18,-0.2869999999999999,-1.085,-0.187,0.0,50
1994-10-24 20:15:00,5.422,-26.12,122.3,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.91,0.065,-1.068,0.02,0.0,50
1994-10-24 20:30:00,5.41,-13.67,122.0,3.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,16.51,0.267,-0.566,0.165,0.0,50
1994-10-24 20:45:00,5.424,-21.28,122.2,3.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,16.22,1.061,0.157,0.466,0.0,50
1994-10-24 21:00:00,5.432,-21.39,122.3,2.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.93,0.222,-0.6039999999999999,0.11,0.0,50
1994-10-24 21:15:00,5.439,-22.75,122.6,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,15.7,-1.205,-1.205,-1.045,0.0,50
1994-10-24 21:30:00,5.42,-13.37,122.2,2.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,15.38,-1.182,-1.204,-1.204,0.0,50
1994-10-24 21:45:00,5.439,-19.74,122.4,2.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.15,-0.13,-1.165,-0.685,0.0,50
1994-10-24 22:00:00,5.451,-17.52,122.7,2.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,14.92,-0.104,-0.403,-0.388,0.0,50
1994-10-24 22:15:00,5.464,-20.54,123.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.73,-1.194,-1.201,-1.201,0.0,50
1994-10-24 22:30:00,5.456,-18.86,122.8,2.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.55,-1.201,-1.201,-1.201,0.0,50
1994-10-24 22:45:00,5.466,-21.77,122.9,2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,14.35,-1.201,-1.201,-1.201,0.0,50
1994-10-24 23:00:00,5.477,-17.23,123.1,1.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,14.21,-1.201,-1.572,-1.201,0.0,50
1994-10-24 23:15:00,5.492,-18.62,123.4,1.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,13.99,-1.209,-2.519,-1.201,0.0,50
1994-10-24 23:30:00,5.46,-14.61,122.8,1.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.87,-1.201,-1.58,-1.201,0.0,50
1994-10-24 23:45:00,5.472,-21.31,123.0,1.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.74,-1.201,-1.209,-1.201,0.0,50
