measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-12 07:30:00,23.164,2601.934,115.004,6.171,6.214,219.774,6.236,218.05,1359.7598,1365.67564,2905.822,26.946,38.655,14.666,0.0,0.0,467.336,50
2005-04-12 07:45:00,26.393,3000.182,115.125,6.23,7.189,218.543,7.219,216.592,1563.57765,1571.10563,3338.755,28.523,40.759,14.868,0.0,0.0,537.516,50
2005-04-12 08:00:00,29.67,3410.775,115.217,6.423,8.231999999999998,217.106,8.250999999999998,214.956,1773.60196,1787.21659,3795.774,30.025,42.225,15.131,0.0,0.0,612.93,50
2005-04-12 08:15:00,32.503,3755.419,115.242,6.963,9.209,214.296,9.229,211.985,1956.40957,1973.45186,4190.418,31.442,43.923,15.371,0.0,0.0,683.977,50
2005-04-12 08:30:00,34.98,4050.983,115.226,7.405,10.06,212.331,10.089,209.903,2117.71137,2136.04986,4536.343,32.96,45.656,15.681,0.0,0.0,746.758,50
2005-04-12 08:45:00,37.195,4330.466,115.56,8.016999999999998,10.784,212.149,10.845,209.658,2273.74101,2287.81482,4864.801,34.223,47.212,15.985,0.0,0.0,798.029,50
2005-04-12 09:00:00,39.246,4576.066,115.407,7.928,11.442,212.53,11.521,210.159,2421.24184,2431.76826,5175.245,35.116,48.219,16.008,0.0,0.0,852.8869999999998,50
2005-04-12 09:15:00,40.494,4737.87,115.572,8.500999999999998,12.029,210.227,12.101,208.092,2518.12129,2528.82058,5382.907,35.928,49.579,16.003,0.0,0.0,908.065,50
2005-04-12 09:30:00,40.945,4816.174,115.666,9.057,12.384,208.596,12.43,206.732,2569.67876,2583.25286,5496.347,36.579,50.776,16.124,0.0,0.0,953.654,50
2005-04-12 09:45:00,41.151,4855.319,115.695,9.804,12.583,208.113,12.601,206.657,2604.08486,2618.68588,5571.105,37.554,51.67,16.417,0.0,0.0,995.0820000000001,50
2005-04-12 10:00:00,42.97,5082.998,115.759,9.566,13.143,209.053,13.152,207.42,2727.98784,2747.58358,5840.568,38.086,52.641,16.667,0.0,0.0,1030.213,50
2005-04-12 10:15:00,42.803,5056.827,115.667,9.196,13.15,209.265,13.121,207.307,2720.07515,2751.83475,5836.578,38.877,53.718,16.959,0.0,0.0,1055.738,50
2005-04-12 10:30:00,43.608,5148.74,115.605,9.347,13.455,209.178,13.394,206.798,2769.85241,2814.48999,5956.643,39.609,54.552,17.21,0.0,0.0,1086.66,50
2005-04-12 10:45:00,43.942,5203.317,115.674,9.646,13.627,209.033,13.553,206.758,2802.19117,2848.49269,6027.204,40.435,53.367,17.507,0.0,0.0,1103.946,50
2005-04-12 11:00:00,43.086,5118.616,115.605,10.222,13.454,208.735,13.361,206.437,2758.20476,2808.32069,5937.631,40.968,54.672,17.749,0.0,0.0,1117.085,50
2005-04-12 11:15:00,44.01,5264.943,115.695,10.198,13.834,209.514,13.669,206.596,2823.96072,2898.41668,6103.748,40.784,55.071,18.017,0.0,0.0,1127.974,50
2005-04-12 11:30:00,43.9,5274.613,115.765,10.408,13.851,209.512,13.711,206.576,2832.36354,2901.95071,6116.636,41.151,54.447,18.275,0.0,0.0,1130.867,50
2005-04-12 11:45:00,43.586,5245.602,115.816,10.648,13.769,209.334,13.664,206.507,2821.71165,2882.31985,6084.399,41.438,54.618,18.452,0.0,0.0,1124.655,50
2005-04-12 12:00:00,45.718,5505.781,123.528,11.843,14.46,222.817,14.361,220.196,3162.23476,3221.93382,6384.259,44.349,58.694,19.811,0.0,0.0,1189.257,50
2005-04-12 12:15:00,39.257,4734.756,108.142,10.404,12.44,194.738,12.358,192.433,2378.08701,2422.54072,5486.593,38.81,52.207,17.409,0.0,0.0,1026.102,50
2005-04-12 12:30:00,40.773,4900.875,115.64,11.685,12.918,208.12,12.827,205.64,2637.74428,2688.49416,5681.192,41.857,54.766,18.736,0.0,0.0,1079.641,50
2005-04-12 12:45:00,41.123,4939.524,115.651,11.934,13.005,208.51,12.845,205.794,2643.42393,2711.67255,5712.065,42.106,56.036,18.834,0.0,0.0,1055.823,50
2005-04-12 13:00:00,41.024,4934.067,115.734,11.834,12.958,208.637,12.782,205.913,2631.97997,2703.51825,5691.165,41.735,54.719,18.943,0.0,0.0,1027.137,50
2005-04-12 13:15:00,40.093,4824.874,115.815,11.972,12.64,208.267,12.492,205.609,2568.46763,2632.49488,5547.6,41.795,56.122,18.967,0.0,0.0,992.536,50
2005-04-12 13:30:00,39.196,4713.623,115.7,12.024,12.278,208.118,12.194,205.48,2505.62312,2555.2728,5398.379,41.903,56.289,19.07,0.0,0.0,950.012,50
2005-04-12 13:45:00,38.311,4602.141,115.761,12.009,11.923,207.851,11.88,205.269,2438.59572,2478.20747,5244.501,41.993,56.3,19.224,0.0,0.0,907.382,50
2005-04-12 14:00:00,37.256,4464.46,115.831,12.193,11.497,208.216,11.434,205.707,2352.05384,2393.85935,5062.26,41.797,56.02,19.266,0.0,0.0,860.976,50
2005-04-12 14:15:00,36.03,4306.097,115.879,12.064,11.004,208.195,10.968,205.781,2257.00601,2290.97778,4851.084,41.573,55.726,19.276,0.0,0.0,812.711,50
2005-04-12 14:30:00,33.972,4043.751,115.948,12.185,10.289,207.884,10.267,205.591,2110.8028,2138.91848,4532.974,41.31,55.352,19.334,0.0,0.0,755.844,50
2005-04-12 14:45:00,31.933,3777.798,115.862,12.103,9.52,208.87,9.509,206.663,1965.15847,1988.4424,4216.539,41.047,54.805,19.378,0.0,0.0,695.757,50
2005-04-12 15:00:00,29.883,3504.439,115.649,11.773,8.73,210.503,8.721999999999998,208.425,1817.88285,1837.69119,3898.751,40.7,54.204,19.464,0.0,0.0,638.112,50
2005-04-12 15:15:00,27.469,3190.668,115.571,11.876,7.889,211.9,7.886,209.986,1655.9496,1671.6791,3548.844,40.366,53.678,19.465,0.0,0.0,581.236,50
2005-04-12 15:30:00,24.64,2816.93,114.967,11.636,6.919,213.408,6.913,211.642,1463.08115,1476.56995,3134.399,40.031,52.946,19.48,0.0,0.0,515.008,50
2005-04-12 15:45:00,21.776,2450.168,114.841,11.634,5.978,215.693,5.97,214.098,1278.16506,1289.41275,2737.497,39.493,52.226,19.434,0.0,0.0,452.171,50
2005-04-12 16:00:00,18.514,2039.789,115.04,11.367,5.039,214.67,5.012,213.286,1068.98943,1081.72213,2294.167,39.158,51.556,19.428,0.0,0.0,386.324,50
2005-04-12 16:15:00,15.281,1619.906,115.063,11.33,4.049,215.499,4.017,214.268,860.71456,872.5554499999998,1848.523,38.789,50.797,19.443,0.0,0.0,319.96,50
2005-04-12 16:30:00,12.126,1196.325,114.988,11.1,3.069,215.184,3.037,214.126,650.30066,660.3997,1398.752,38.522,49.797,19.338,0.0,0.0,254.766,50
2005-04-12 16:45:00,9.374,806.196,114.802,10.934,2.183,212.463,2.155,211.553,455.89672,463.80673,982.445,38.479,48.951,19.264,0.0,0.0,192.41,50
2005-04-12 17:00:00,7.431,502.231,115.014,10.7,1.51,203.865,1.481,203.08,300.76148,307.83615,650.649,38.095,47.813,19.18,0.0,0.0,137.017,50
2005-04-12 17:15:00,6.375,301.326,115.114,10.726,1.039,201.388,1.014,200.665,203.47431,209.24213,440.251,37.472,46.422,19.057,0.0,0.0,90.02599999999998,50
2005-04-12 17:30:00,6.0,209.2,114.84,11.041,0.821,197.374,0.798,196.66,156.93468,162.04405,340.302,36.825,45.301,18.883,0.0,0.0,56.145,50
2005-04-12 17:45:00,5.815,147.109,114.869,10.565,0.671,192.544,0.645,191.894,123.77163,129.19702,269.943,35.83,44.182,18.676,0.0,0.0,42.594,50
2005-04-12 18:00:00,5.668,77.385,114.896,9.507,0.501,192.237,0.4729999999999999,191.663,90.6566,96.31074,199.37,35.06,43.082,18.454,0.0,0.0,30.901,50
2005-04-12 18:15:00,5.533,-4.097,114.981,8.418,0.2969999999999999,195.26,0.269,194.707,52.37618,57.99222,116.474,33.82,41.941,18.164,0.0,0.0,15.558,50
2005-04-12 18:30:00,5.475,-102.61,114.871,7.357,0.0589999999999999,213.902,0.031,214.101,6.63713,12.62022,20.866,32.885,40.993,17.76,0.0,0.0,2.482,50
2005-04-12 18:45:00,5.221,-40.919,114.626,6.812,0.012,172.356,0.001,172.969,0.17297,2.06827,2.456,31.711,39.304,17.369,0.0,0.0,-5.211,50
2005-04-12 19:00:00,5.113,-15.876,114.212,6.385,0.004,158.563,0.0,158.39,0.0,0.6342499999999999,0.687,29.408,35.912,17.009,0.0,0.0,-7.788999999999999,50
2005-04-12 19:15:00,5.116,-15.861,114.137,6.069,0.004,158.46,0.0,158.268,0.0,0.6338399999999998,0.7139999999999999,27.136,32.81,16.698,0.0,0.0,-7.324,50
2005-04-12 19:30:00,5.123,-15.883,114.235,6.255,0.004,158.592,0.0,158.393,0.0,0.6343699999999999,0.78,25.095,30.157,16.364,0.0,0.0,-6.992,50
2005-04-12 19:45:00,5.134,-15.85,114.414,5.536,0.005,158.832,0.0,158.635,0.0,0.7941599999999999,0.8429999999999999,23.862,28.317,16.142,0.0,0.0,-6.713,50
2005-04-12 20:00:00,5.142,-15.858,114.462,5.361,0.005,158.92,0.0,158.702,0.0,0.7945999999999999,0.919,22.65,26.547,16.036,0.0,0.0,-7.336999999999998,50
2005-04-12 20:15:00,5.159,-15.874,114.687,5.601,0.006,159.211,0.0,158.991,0.0,0.95527,1.028,21.448,24.896,15.867,0.0,0.0,-7.067,50
2005-04-12 20:30:00,5.175,-15.88,114.927,5.935,0.006,159.504,0.0,159.279,0.0,0.95702,1.113,20.205,23.388,15.633,0.0,0.0,-7.216,50
2005-04-12 20:45:00,5.193,-15.852,115.179,5.843,0.006,159.844,0.0,159.611,0.0,0.95906,1.15,19.455,22.337,15.461,0.0,0.0,-6.705,50
2005-04-12 21:00:00,5.205,-15.876,115.349,6.057,0.007,160.022,0.0,159.789,0.0,1.12015,1.219,18.663,21.473,15.498,0.0,0.0,-6.361,50
2005-04-12 21:15:00,5.203,-15.857,115.253,5.71,0.007,160.058,0.0,159.815,0.0,1.12041,1.281,17.919,20.65,15.517,0.0,0.0,-7.631999999999999,50
2005-04-12 21:30:00,5.194,-15.83,114.937,5.627,0.007,159.535,0.0,159.29,0.0,1.11675,1.27,17.355,19.863,15.42,0.0,0.0,-7.203,50
2005-04-12 21:45:00,5.182,-15.811,114.626,6.104,0.007,158.998,0.0,158.736,0.0,1.11299,1.309,16.975,19.177,15.266,0.0,0.0,-6.298,50
2005-04-12 22:00:00,5.197,-15.787,114.889,6.189,0.008,159.507,0.0,159.251,0.0,1.27606,1.389,16.658,18.567,15.216,0.0,0.0,-6.398,50
2005-04-12 22:15:00,5.196,-15.799,114.749,5.616,0.008,159.518,0.0,159.248,0.0,1.27614,1.398,16.339,18.043,14.932,0.0,0.0,-7.486,50
2005-04-12 22:30:00,5.199,-15.779,114.833,6.262,0.008,159.598,0.0,159.334,0.0,1.27678,1.401,16.141,17.6,14.739,0.0,0.0,-7.213,50
2005-04-12 22:45:00,5.191,-15.772,114.625,6.774,0.008,159.291,0.0,159.024,0.0,1.27433,1.406,15.9,17.21,14.708,0.0,0.0,-6.503,50
2005-04-12 23:00:00,5.198,-15.772,114.748,7.018,0.008,159.476,0.0,159.209,0.0,1.27581,1.443,15.732,16.887,14.811,0.0,0.0,-6.687,50
2005-04-12 23:15:00,5.203,-15.773,114.847,6.622,0.008,159.582,0.0,159.315,0.0,1.27666,1.452,15.481,16.613,14.812,0.0,0.0,-7.12,50
2005-04-12 23:30:00,5.206,-15.772,114.868,6.137,0.008,159.591,0.0,159.329,0.0,1.27673,1.432,15.397,16.381,14.799,0.0,0.0,-7.373999999999999,50
2005-04-12 23:45:00,5.206,-15.778,114.863,6.583,0.008,159.582,0.0,159.307,0.0,1.27666,1.426,15.292,16.164,14.844,0.0,0.0,-7.026,50
