measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-01-02 02:30:00,5.457,-25.65,122.6,-0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,12.2,-2.621,-2.621,-2.519,0.0,50
1995-01-02 02:45:00,5.459,-20.7,122.6,-0.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,12.36,-2.621,-2.621,-1.974,0.0,50
1995-01-02 03:00:00,5.454,-8.83,122.6,-0.8349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,12.64,-2.62,-2.62,-1.697,0.0,50
1995-01-02 03:15:00,5.455,-20.81,122.6,-0.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.04,-2.619,-2.619,-2.217,0.0,50
1995-01-02 03:30:00,5.452,-20.24,122.6,-2.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.77,-3.093,-3.126,-3.077,0.0,50
1995-01-02 03:45:00,5.451,-11.32,122.6,-3.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.73,-4.091,-4.091,-4.091,0.0,50
1995-01-02 04:00:00,5.449,-18.77,122.4,-2.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.49,-4.091,-4.091,-4.091,0.0,50
1995-01-02 04:15:00,5.449,-20.8,122.4,-2.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53,11.75,-4.15,-4.379,-4.294,0.0,50
1995-01-02 04:30:00,5.444,-20.67,122.3,-3.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,12.03,-5.549,-5.617,-5.617,0.0,50
1995-01-02 04:45:00,5.436,-17.72,122.2,-3.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.32,-5.616,-5.616,-5.616,0.0,50
1995-01-02 05:00:00,5.43,-22.41,122.1,-4.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.36,-6.462,-6.973,-6.127,0.0,50
1995-01-02 05:15:00,5.452,-19.77,122.7,-3.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.41,-6.541,-7.19,-6.567,0.0,50
1995-01-02 05:30:00,5.442,-18.82,122.5,-4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,12.46,-6.944,-7.3,-6.812,0.0,50
1995-01-02 05:45:00,5.44,-17.23,122.5,-5.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,12.48,-7.28,-8.32,-7.2,0.0,50
1995-01-02 06:00:00,5.432,-21.42,122.4,-4.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,12.78,-7.23,-7.63,-6.318,0.0,50
1995-01-02 06:15:00,5.4,-19.34,121.7,-3.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,12.91,-6.336,-6.82,-5.613,0.0,50
1995-01-02 06:30:00,5.436,-27.31,122.3,-3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,12.93,-5.613,-5.648,-5.613,0.0,50
1995-01-02 06:45:00,5.438,-18.14,122.4,-3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,12.87,-5.613,-5.613,-5.613,0.0,50
1995-01-02 07:00:00,5.433,-17.77,122.3,-4.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,12.84,-5.798,-6.265,-5.754,0.0,50
1995-01-02 07:15:00,5.439,-15.72,122.4,-3.333,0.0,5.207,0.0,5.36,0.0,0.0,0.0709999999999999,12.65,13.04,-5.851,-6.212,-5.727,0.0929999999999999,50
1995-01-02 07:30:00,5.966,-57.92,122.5,-3.489,0.153,213.8,0.195,214.6,41.847,32.7114,73.2,13.09,13.65,-5.596,-5.613,-5.579,14.51,50
1995-01-02 07:45:00,6.0,-9.91,122.5,-3.195,0.278,215.2,0.311,215.5,67.0205,59.8256,123.7,14.8,15.82,-4.987,-5.488,-4.146,22.59,50
1995-01-02 08:00:00,6.139,82.7,122.3,-2.833,0.497,201.4,0.536,201.2,107.8432,100.0958,208.0,16.28,17.32,-4.087,-4.147,-3.989,34.69,50
1995-01-02 08:15:00,6.413,198.9,122.0,-3.052,0.792,203.6,0.8279999999999998,203.3,168.3324,161.2512,330.0,17.37,18.57,-4.071,-4.079,-3.204,53.29,50
1995-01-02 08:30:00,6.978,335.9,122.0,-2.718,1.118,226.3,1.151,226.1,260.2411,253.0034,510.0,18.72,20.05,-3.785,-4.087,-2.885,76.29999999999998,50
1995-01-02 08:45:00,7.86,522.3,122.6,-3.283,1.527,221.9,1.558,221.6,345.2528,338.8413,690.4,19.95,21.7,-3.015,-3.646,-2.615,101.2,50
1995-01-02 09:00:00,9.37,795.0,122.3,-3.399,2.064,242.6,2.097,242.2,507.8934,500.7264,1008.0,21.58,23.29,-2.125,-2.236,-1.694,139.3,50
1995-01-02 09:15:00,11.22,1129.0,122.1,-3.186,2.938,224.0,2.968,223.3,662.7544,658.112,1321.0,22.7,24.9,0.195,0.232,0.747,189.2,50
1995-01-02 09:30:00,12.44,1318.0,122.4,-2.99,3.285,234.6,3.319,233.9,776.3141,770.6609999999998,1537.0,23.82,26.34,2.43,2.493,2.593,215.5,50
1995-01-02 09:45:00,15.78,1847.0,122.4,-2.687,4.606,226.3,4.627,225.2,1042.0004,1042.3378,2075.0,24.61,27.68,2.791,2.997,3.024,295.6,50
1995-01-02 10:00:00,21.59,2861.0,122.9,-2.987,6.756,233.3,6.776,232.1,1572.7096,1576.1748,3148.0,25.67,28.34,5.022,5.118,5.645,438.3,50
1995-01-02 10:15:00,32.17,4090.0,123.1,-4.348,9.090000000000002,252.5,9.15,250.2,2289.33,2295.225,4550.0,28.12,30.59,7.5,7.08,8.12,617.0,50
1995-01-02 10:30:00,33.12,4202.0,123.0,-4.894,9.6,241.0,9.61,238.9,2295.829,2313.6,4600.0,30.97,32.95,9.96,9.32,10.46,635.9,50
1995-01-02 10:45:00,29.55,3630.0,122.7,-4.637,8.07,250.4,8.099999999999998,248.4,2012.04,2020.728,4042.0,31.68,34.06,7.28,6.917,7.83,541.4,50
1995-01-02 11:00:00,34.44,4248.0,122.8,-4.313,9.54,249.1,9.56,246.7,2358.452,2376.414,4737.0,33.18,35.86,12.37,13.13,13.47,642.5,50
1995-01-02 11:15:00,19.32,2238.0,122.1,-5.349,5.409,230.6,5.418,229.2,1241.8056,1247.3154,2494.0,32.84,35.79,9.41,9.8,9.49,346.5,50
1995-01-02 11:30:00,19.07,2259.0,122.2,-5.351,5.133,250.0,5.142,248.8,1279.3296,1283.25,2557.0,31.71,34.65,4.45,4.156,4.627,338.6,50
1995-01-02 11:45:00,19.0,2301.0,122.1,-5.501,5.444,239.8,5.44,238.7,1298.528,1305.4712,2577.0,31.05,34.12,2.802,2.242,2.842,352.1,50
1995-01-02 12:00:00,28.65,3601.0,122.5,-5.343,7.91,256.7,7.91,254.9,2016.259,2030.497,4055.0,31.16,34.59,6.51,6.937,7.36,535.6,50
1995-01-02 12:15:00,33.62,4173.0,122.9,-4.8,9.420000000000002,246.6,9.41,244.3,2298.863,2322.972,4619.0,33.12,36.22,11.3,11.99,12.31,619.9,50
1995-01-02 12:30:00,46.96,5811.0,123.5,-4.734,13.59,238.3,13.56,235.4,3192.024,3238.497,6432.0,35.31,38.2,15.63,15.49,16.87,900.0,50
1995-01-02 12:45:00,36.78,4522.0,123.2,-4.688,10.5,237.3,10.45,234.9,2454.705,2491.65,4947.0,36.36,39.11,15.43,15.32,15.88,687.7,50
1995-01-02 13:00:00,29.94,3694.0,123.1,-4.836,8.58,236.2,8.54,234.4,2001.776,2026.596,4036.0,36.02,38.63,10.38,10.25,10.8,557.3,50
1995-01-02 13:15:00,37.91,4709.0,123.4,-5.385,10.52,250.0,10.48,247.8,2596.944,2630.0,5221.0,36.11,38.56,9.87,10.03,10.65,701.0,50
1995-01-02 13:30:00,36.98,4589.0,123.4,-5.54,10.27,249.7,10.24,247.4,2533.376,2564.419,5095.0,36.53,38.97,10.4,10.38,11.1,686.6,50
1995-01-02 13:45:00,39.0,4865.0,123.5,-5.714,10.92,248.7,10.9,246.5,2686.85,2715.804,5406.0,36.77,39.25,10.17,9.74,10.66,733.0,50
1995-01-02 14:00:00,39.19,4852.0,123.4,-5.838,11.1,240.6,11.06,238.3,2635.598,2670.66,5308.0,36.72,39.07,9.52,9.7,10.28,730.0,50
1995-01-02 14:15:00,39.69,4884.0,123.2,-5.84,10.98,247.7,10.99,245.2,2694.748,2719.746,5415.0,37.03,39.22,10.56,10.94,11.45,738.0,50
1995-01-02 14:30:00,29.62,3645.0,122.9,-6.167,8.47,236.1,8.449999999999998,234.3,1979.835,1999.767,3981.0,36.02,38.29,6.374,6.578,6.925,554.6,50
1995-01-02 14:45:00,25.11,3194.0,122.9,-6.201,6.888,261.7,6.9,260.3,1796.07,1802.5896,3594.0,34.81,37.45,4.698,4.075,4.988,477.1,50
1995-01-02 15:00:00,21.95,2699.0,122.7,-6.23,5.758,267.8,5.797,266.4,1544.3208,1541.9924,3086.0,33.8,36.71,3.146,2.78,3.429,408.1,50
1995-01-02 15:15:00,15.25,1789.0,122.5,-6.251,3.984,260.8,4.001,260.0,1040.26,1039.0272,2083.0,32.18,35.71,1.019,0.378,1.105,277.6,50
1995-01-02 15:30:00,13.54,1497.0,122.5,-6.673,3.497,248.7,3.529,248.1,875.5449,869.7039,1743.0,31.22,34.54,-1.65,-2.375,-1.312,235.7,50
1995-01-02 15:45:00,11.91,1264.0,122.4,-6.48,2.941,257.7,2.966,257.3,763.1518,757.8957,1522.0,29.44,33.29,-2.604,-2.62,-2.178,206.2,50
1995-01-02 16:00:00,8.23,593.4,122.2,-7.03,1.672,224.9,1.698,224.6,381.3708,376.0328,763.0,28.11,32.26,-3.732,-3.867,-3.44,112.7,50
1995-01-02 16:15:00,6.407,203.7,121.8,-7.29,0.8,205.4,0.8339999999999999,205.1,171.0534,164.32,336.9,26.28,30.55,-5.692,-5.719,-5.57,54.37,50
1995-01-02 16:30:00,5.962,16.51,121.6,-7.76,0.337,205.1,0.371,205.1,76.0921,69.1187,143.0,24.65,28.84,-7.16,-7.15,-6.837,24.34,50
1995-01-02 16:45:00,5.885,-108.2,121.7,-8.42,0.0459999999999999,227.5,0.0869999999999999,228.8,19.9056,10.465,30.31,23.13,27.16,-8.58,-8.609999999999998,-8.38,7.92,50
1995-01-02 17:00:00,5.542,-46.42,122.1,-8.55,0.0,66.95,0.012,67.43,0.8091599999999999,0.0,2.457,21.79,25.56,-8.84,-8.84,-8.84,0.451,50
1995-01-02 17:15:00,5.394,-15.23,121.7,-8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,22.89,-8.84,-8.84,-8.84,0.0,50
1995-01-02 17:30:00,5.393,-20.66,121.6,-8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,20.17,-8.84,-8.84,-8.84,0.0,50
1995-01-02 17:45:00,5.404,-19.57,121.7,-9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.05,-8.84,-8.84,-8.84,0.0,50
1995-01-02 18:00:00,5.416,-18.9,121.9,-9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,16.22,-8.84,-8.84,-8.84,0.0,50
1995-01-02 18:15:00,5.442,-22.12,122.4,-9.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13,14.59,-8.84,-8.84,-8.84,0.0,50
1995-01-02 18:30:00,5.45,-19.96,122.5,-9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,13.54,-8.859999999999998,-8.849999999999998,-8.84,0.0,50
1995-01-02 18:45:00,5.458,-19.22,122.6,-9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94,12.96,-10.13,-10.15,-10.13,0.0,50
1995-01-02 19:00:00,5.459,-17.25,122.6,-9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54,12.4,-10.55,-10.54,-10.54,0.0,50
1995-01-02 19:15:00,5.465,-22.88,122.6,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,11.81,-10.55,-10.55,-10.55,0.0,50
1995-01-02 19:30:00,5.478,-21.39,122.9,-9.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,11.27,-10.55,-10.55,-10.55,0.0,50
1995-01-02 19:45:00,5.462,-18.37,122.6,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.85,-10.55,-10.55,-10.54,0.0,50
1995-01-02 20:00:00,5.472,-14.94,122.8,-9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.64,-10.47,-10.51,-10.44,0.0,50
1995-01-02 20:15:00,5.467,-19.06,122.6,-9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.6,-10.49,-10.54,-10.51,0.0,50
1995-01-02 20:30:00,5.471,-20.79,122.7,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.42,-10.55,-10.84,-10.55,0.0,50
1995-01-02 20:45:00,5.479,-12.51,122.9,-10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.26,-10.67,-11.13,-10.55,0.0,50
1995-01-02 21:00:00,5.468,-20.57,122.7,-9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,10.22,-10.41,-10.55,-10.32,0.0,50
1995-01-02 21:15:00,5.477,-18.84,122.9,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.13,-9.73,-10.47,-9.41,0.0,50
1995-01-02 21:30:00,5.489,-16.9,123.2,-9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.13,-8.859999999999998,-9.15,-8.83,0.0,50
1995-01-02 21:45:00,5.471,-19.82,122.8,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,10.27,-8.83,-8.83,-8.83,0.0,50
1995-01-02 22:00:00,5.47,-20.94,122.7,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,10.32,-8.83,-8.83,-8.83,0.0,50
1995-01-02 22:15:00,5.484,-15.99,123.1,-9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,10.35,-8.83,-8.83,-8.83,0.0,50
1995-01-02 22:30:00,5.492,-17.42,123.2,-9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,10.36,-8.83,-8.83,-8.83,0.0,50
1995-01-02 22:45:00,5.481,-15.27,122.8,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06,10.31,-8.84,-8.84,-8.84,0.0,50
1995-01-02 23:00:00,5.497,-20.3,123.1,-10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.1,-8.84,-8.84,-8.84,0.0,50
1995-01-02 23:15:00,5.438,-21.67,122.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.91,-8.84,-8.84,-8.84,0.0,50
1995-01-02 23:30:00,5.44,-20.49,122.2,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.61,-8.83,-8.83,-8.83,0.0,50
1995-01-02 23:45:00,5.438,-18.12,122.1,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,9.45,-8.83,-8.83,-8.83,0.0,50
