measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-18 00:19:00,0.0,0.2477999999999999,-0.5181,-0.2702999999999999,0.0,16.941,13.729,26.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.825,20.915,-1.0052,50
2013-06-18 00:20:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,16.995,13.731,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.981,24.868,23.781,-1.0052,50
2013-06-18 00:21:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,17.132,13.731,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.055,24.998,23.426,-1.0052,50
2013-06-18 00:22:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,17.183,13.732,26.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.126,25.108,24.479,-1.022,50
2013-06-18 00:23:00,0.0,0.3154,-0.5405999999999999,-0.2253,0.0,17.182,13.731,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.184,25.199,19.79,-1.0052,50
2013-06-18 00:24:00,0.0,0.0,-1.0587,-1.0587,0.0,17.29,13.732,26.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.222,25.228,22.217,-0.9884,50
2013-06-18 00:25:00,0.0,0.0,-0.9911,-0.9911,0.0,17.36,13.732,26.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.19,25.193,23.713,-1.0052,50
2013-06-18 00:26:00,0.0,0.1126,-0.6756999999999999,-0.5631,0.0,17.371,13.732,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.119,25.119,21.673,-0.955,50
2013-06-18 00:27:00,0.0,0.4053999999999999,0.1351999999999999,0.5405999999999999,0.0,17.359,13.731,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.049,25.048,21.339,-0.9382,50
2013-06-18 00:28:00,0.0,0.1577,-0.7883999999999999,-0.6307,0.0,17.309,13.733,26.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.993,24.958,25.323,-1.0052,50
2013-06-18 00:29:00,0.0,0.3378999999999999,0.0,0.3378999999999999,0.0,17.245,13.731,26.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43,25.009,24.942,20.833,-1.0722,50
2013-06-18 00:30:00,0.0,0.1802,-0.6307,-0.4505,0.0,17.241,13.733,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.053,25.023,26.468,-1.1895,50
2013-06-18 00:31:00,0.0,0.2477999999999999,-0.5631,-0.3154,0.0,17.303,13.733,26.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.089,25.123,27.249,-1.2062,50
2013-06-18 00:32:00,0.0,0.3154,-0.2702999999999999,0.0449999999999999,0.0,17.333,13.733,26.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,25.215,23.552,-1.3738,50
2013-06-18 00:33:00,0.0,0.2928,-0.1351999999999999,0.1577,0.0,17.312,13.732,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.241,25.263,23.068,-1.4073,50
2013-06-18 00:34:00,0.0,0.2928,-0.4955999999999999,-0.2026999999999999,0.0,17.352,13.732,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.302,25.242,23.888,-1.4073,50
2013-06-18 00:35:00,0.0,0.0224999999999999,-0.9911,-0.9686,0.0,17.313,13.733,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.199,24.818,-1.4073,50
2013-06-18 00:36:00,0.0,0.2253,0.0,0.2253,0.0,17.263,13.732,26.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.225,25.127,24.218,-1.4073,50
2013-06-18 00:37:00,0.0,0.2928,-0.4055,-0.1126,0.0,17.21,13.733,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.156,25.039,22.366,-1.424,50
2013-06-18 00:38:00,0.0,0.1126,-0.5181,-0.4055,0.0,17.227,13.733,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.096,24.962,25.232,-1.5078,50
2013-06-18 00:39:00,0.0,0.2928,-0.4729999999999999,-0.1802,0.0,17.324,13.733,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.042,24.897,22.458,-1.6083,50
2013-06-18 00:40:00,0.0,0.2026999999999999,-0.5632,-0.3604,0.0,17.501,13.733,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.843,23.789,-1.5581,50
2013-06-18 00:41:00,0.0,0.2477999999999999,-0.4279999999999999,-0.1802,0.0,17.594,13.733,26.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.96,24.799,22.928,-1.6083,50
2013-06-18 00:42:00,0.0,0.2928,-0.1802,0.1126,0.0,17.62,13.732,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.922,24.755,22.54,-1.5748,50
2013-06-18 00:43:00,0.0,0.2702999999999999,-0.5405999999999999,-0.2702999999999999,0.0,17.684,13.733,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.714,23.586,-1.5748,50
2013-06-18 00:44:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,17.79,13.733,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.849,24.662,22.428,-1.5748,50
2013-06-18 00:45:00,0.0,0.2253,-0.3829,-0.1577,0.0,17.815,13.733,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.706,23.454,-1.4575,50
2013-06-18 00:46:00,0.0,0.1351999999999999,-0.4955999999999999,-0.3604,0.0,17.814,13.733,26.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.992,24.83,23.002,-1.4575,50
2013-06-18 00:47:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,17.768,13.733,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.06,24.976,23.052,-1.5246,50
2013-06-18 00:48:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2253,0.0,17.714,13.733,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,25.071,23.754,-1.5581,50
2013-06-18 00:49:00,0.0,0.3154,-0.2253,0.0901,0.0,17.675,13.733,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.124,25.091,21.207,-1.6418,50
2013-06-18 00:50:00,0.0,0.0675999999999999,-0.9912,-0.9236,0.0,17.592,13.733,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.075,25.049,24.337,-1.7424,50
2013-06-18 00:51:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,17.531,13.734,26.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.971,24.954,22.125,-1.8094,50
2013-06-18 00:52:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,17.575,13.733,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.847,22.887,-1.6251,50
2013-06-18 00:53:00,0.0,0.2253,-0.383,-0.1577,0.0,17.574,13.733,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.74,23.267,-1.4911,50
2013-06-18 00:54:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,17.645,13.733,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.795,24.706,22.842,-1.3738,50
2013-06-18 00:55:00,0.0,0.2026999999999999,-0.4055,-0.2028,0.0,17.716,13.733,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.76,23.149,-1.1727,50
2013-06-18 00:56:00,0.0,0.1802,-0.4731,-0.2928999999999999,0.0,17.752,13.733,26.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.832,23.821,-1.0555,50
2013-06-18 00:57:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,17.704,13.733,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.919,24.912,22.92,-1.0722,50
2013-06-18 00:58:00,0.0,0.2702999999999999,-0.3154,-0.0449999999999999,0.0,17.7,13.734,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.951,24.936,23.433,-1.223,50
2013-06-18 00:59:00,0.0,0.2028,-0.4055,-0.2026999999999999,0.0,17.726,13.734,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.965,24.912,23.624,-1.29,50
2013-06-18 01:00:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,17.791,13.734,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.851,22.895,-1.3905,50
2013-06-18 01:01:00,0.0,0.2253,-0.383,-0.1577,0.0,17.882,13.734,26.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.741,22.958,-1.2565,50
2013-06-18 01:02:00,0.0,0.2253,-0.4955999999999999,-0.2702999999999999,0.0,17.895,13.734,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.679,23.239,-1.424,50
2013-06-18 01:03:00,0.0,0.3378999999999999,-0.2928999999999999,0.0451,0.0,17.86,13.733,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.692,23.382,-1.4408,50
2013-06-18 01:04:00,0.0,0.2028,-0.4506,-0.2477999999999999,0.0,17.588,13.734,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.902,24.781,23.697,-1.6083,50
2013-06-18 01:05:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,17.393,13.735,26.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.961,24.886,23.066,-1.7759,50
2013-06-18 01:06:00,0.0,0.2028,-0.6083,-0.4055,0.0,17.359,13.733,26.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.899,23.499,-1.7926,50
2013-06-18 01:07:00,0.0,0.3604,0.0,0.3604,0.0,17.251,13.735,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.011,24.84,22.737,-1.8094,50
2013-06-18 01:08:00,0.0,0.2477999999999999,-0.6308,-0.383,0.0,17.302,13.734,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.795,22.356,-1.8094,50
2013-06-18 01:09:00,0.0,0.2928999999999999,-0.1577,0.1351999999999999,0.0,17.313,13.734,26.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.705,25.686,-1.8094,50
2013-06-18 01:10:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,17.332,13.734,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.791,24.616,27.117,-1.8261,50
2013-06-18 01:11:00,0.0,0.0901,-0.9011,-0.811,0.0,17.296,13.734,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.673,24.48,25.508,-1.8094,50
2013-06-18 01:12:00,0.0,0.1351999999999999,-0.9912,-0.8560999999999999,0.0,17.233,13.736,26.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.622,24.387,24.687,-1.8094,50
2013-06-18 01:13:00,0.0,0.2702999999999999,-0.1126,0.1577,0.0,17.15,13.734,26.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.391,26.816,-1.7256,50
2013-06-18 01:14:00,0.0,0.2928999999999999,0.1577,0.4506,0.0,17.099,13.735,26.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.458,23.775,-1.7424,50
2013-06-18 01:15:00,0.0,0.3154,0.1577,0.4731,0.0,17.08,13.735,26.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.756,24.5,22.564,-1.6084,50
2013-06-18 01:16:00,0.0,0.3378999999999999,0.2253,0.5632,0.0,17.041,13.736,26.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.769,24.474,22.8,-1.5413,50
2013-06-18 01:17:00,0.0,0.3378999999999999,-0.5632,-0.2253,0.0,17.052,13.735,26.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.737,24.455,20.535,-1.5916,50
2013-06-18 01:18:00,0.0,0.3378999999999999,0.0675999999999999,0.4055,0.0,17.076,13.736,26.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.407,22.914,-1.7591,50
2013-06-18 01:19:00,0.0,0.1126,-0.8335,-0.7208999999999999,0.0,17.05,13.736,26.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.359,26.235,-1.8094,50
2013-06-18 01:20:00,0.0,0.1802,-0.0224999999999999,0.1577,0.0,16.956,13.736,26.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.287,26.217,-1.8094,50
2013-06-18 01:21:00,0.0,0.1351999999999999,-0.5632,-0.4279999999999999,0.0,16.903,13.736,26.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.508,24.24,25.486,-1.8094,50
2013-06-18 01:22:00,0.0,0.2028,-0.6532999999999999,-0.4506,0.0,16.806,13.736,25.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.287,19.795,-1.9099,50
2013-06-18 01:23:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,16.781,13.736,25.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.174,24.613,24.399,19.342,-2.0104,50
2013-06-18 01:24:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,16.815,13.737,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296,24.691,24.534,20.388,-2.178,50
2013-06-18 01:25:00,0.0,0.4279999999999999,0.2253,0.6532999999999999,0.0,16.807,13.737,25.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.832,24.757,24.628,20.984,-2.2115,50
2013-06-18 01:26:00,0.0,0.0901,-0.6308,-0.5406999999999998,0.0,16.766,13.737,25.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.787,24.632,25.19,-2.2115,50
2013-06-18 01:27:00,0.0,0.2477999999999999,-0.3604999999999999,-0.1126,0.0,16.755,13.737,25.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.745,24.587,26.146,-2.2115,50
2013-06-18 01:28:00,0.0,0.2702999999999999,0.1351999999999999,0.4055,0.0,16.757,13.738,25.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.516,20.947,-2.2115,50
2013-06-18 01:29:00,0.0,0.4731,0.1351999999999999,0.6083,0.0,16.695,13.737,25.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,24.603,24.406,21.141,-2.2115,50
2013-06-18 01:30:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,16.748,13.737,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.618,24.4,26.641,-2.2116,50
2013-06-18 01:31:00,0.0,0.2702999999999999,-0.4731,-0.2028,0.0,16.789,13.737,25.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.476,26.729,-2.2619,50
2013-06-18 01:32:00,0.0,0.1126,-0.8560999999999999,-0.7434,0.0,16.72,13.737,25.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.587,25.678,-2.3456,50
2013-06-18 01:33:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,16.61,13.738,25.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.684,26.366,-2.4127,50
2013-06-18 01:34:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,16.512,13.739,25.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.846,24.749,21.39,-2.5467,50
2013-06-18 01:35:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,16.413,13.738,25.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.891,24.73,22.994,-2.6137,50
2013-06-18 01:36:00,0.0,0.2253,-0.3604999999999999,-0.1351999999999999,0.0,16.367,13.738,25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.867,24.698,22.839,-2.6137,50
2013-06-18 01:37:00,0.0,0.2253,-0.6083,-0.383,0.0,16.306,13.739,25.893,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.828,24.651,24.105,-2.6137,50
2013-06-18 01:38:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,16.221,13.738,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.663,22.474,-2.6305,50
2013-06-18 01:39:00,0.0,0.1802,-0.4506,-0.2702999999999999,0.0,16.156,13.739,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.74,21.834,-2.6138,50
2013-06-18 01:40:00,0.0,0.1802,-0.4731,-0.2928999999999999,0.0,16.229,13.739,25.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.797,23.422,-2.5468,50
2013-06-18 01:41:00,0.0,0.2702999999999999,-0.2028,0.0675999999999999,0.0,16.399,13.739,25.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.859,22.542,-2.4631,50
2013-06-18 01:42:00,0.0,0.2928999999999999,-0.6532999999999999,-0.3604999999999999,0.0,16.573,13.739,25.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.897,19.921,-2.262,50
2013-06-18 01:43:00,0.0,0.2028,-0.7434,-0.5406999999999998,0.0,16.631,13.739,25.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.916,24.831,25.876,-2.1949,50
2013-06-18 01:44:00,0.0,0.2928999999999999,0.0901,0.383,0.0,16.616,13.741,25.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.879,24.693,21.578,-2.0274,50
2013-06-18 01:45:00,0.0,0.1577,-0.7434,-0.5857,0.0,16.526,13.74,25.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.813,24.583,24.054,-1.9269,50
2013-06-18 01:46:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,16.435,13.74,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.459,25.389,-1.8264,50
2013-06-18 01:47:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,16.429,13.74,25.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.39,26.084,-1.8096,50
2013-06-18 01:48:00,0.0,0.383,0.0451,0.4279999999999999,0.0,16.413,13.741,25.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.66,24.43,20.606,-1.8096,50
2013-06-18 01:49:00,0.0,0.2477999999999999,-0.6759,-0.4279999999999999,0.0,16.327,13.741,25.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.535,20.85,-1.8096,50
2013-06-18 01:50:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,16.241,13.741,25.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.717,24.626,25.051,-1.8096,50
2013-06-18 01:51:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,16.187,13.741,25.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.718,24.681,20.914,-1.8096,50
2013-06-18 01:52:00,0.0,0.4055,-0.0451,0.3604999999999999,0.0,16.196,13.741,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.672,20.739,-1.7593,50
2013-06-18 01:53:00,0.0,0.2253,-0.383,-0.1577,0.0,16.223,13.741,25.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.712,24.632,21.593,-1.7761,50
2013-06-18 01:54:00,0.0,0.1577,-0.4955999999999999,-0.3378999999999999,0.0,16.21,13.741,25.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.677,24.591,23.531,-1.7929,50
2013-06-18 01:55:00,0.0,0.1802,-0.1802,0.0,0.0,16.13,13.74,25.793,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.663,24.588,22.391,-1.8097,50
2013-06-18 01:56:00,0.0,0.3154,-0.2477999999999999,0.0675999999999999,0.0,16.071,13.741,25.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.664,21.932,-1.8097,50
2013-06-18 01:57:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,15.978,13.742,25.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.76,21.408,-1.8097,50
2013-06-18 01:58:00,0.0,0.3604999999999999,-0.2028,0.1577,0.0,15.886,13.741,25.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666,24.736,24.831,18.933,-1.8097,50
2013-06-18 01:59:00,0.0,0.3378999999999999,-0.2253,0.1126,0.0,15.825,13.741,25.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,24.757,24.873,17.665,-1.8097,50
