measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-14 00:24:00,0.0,-3.0628,0.0,20.56,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.3377999999999999,0.0,-3.4005,,25.911,25.861,27.721,-476.85,50
2019-06-14 00:25:00,0.0,-3.1979,0.0,20.551,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.20269,0.0,-3.4005,,25.911,25.862,26.615,-373.27,50
2019-06-14 00:26:00,0.0,-2.9502,0.0,20.496,0.0,0.0,0.00127,-0.0021099999999999,0.0,0.0,0.0,0.2252,0.0,-3.1754,,25.897,25.848,25.598,-450.62,50
2019-06-14 00:27:00,0.0,-2.4998,0.0,20.412,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.47293,0.0,-2.9727,,25.886,25.836,23.791,-297.05,50
2019-06-14 00:28:00,0.0,-2.9051,0.0,20.335,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.2429,,25.867,25.818,24.177,-715.34,50
2019-06-14 00:29:00,0.0,-2.8376,0.0,20.24,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.38285,0.0,-3.2204,,25.861,25.811,24.216,-463.95,50
2019-06-14 00:30:00,0.0,-3.1303,0.0,20.134,0.0,0.0,0.00169,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.4231,,25.862,25.812,26.267,-354.58,50
2019-06-14 00:31:00,0.0,-2.9502,0.0,20.031,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.31528,0.0,-3.2654,,25.849,25.801,24.212,-889.44,50
2019-06-14 00:32:00,0.0,-2.9051,0.0,19.988,0.0,0.0,0.0015499999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.3603199999999999,0.0,-3.2654,,25.836,25.786,24.933,-497.12,50
2019-06-14 00:33:00,0.0,-3.2204,0.0,19.939,0.0,0.0,0.00141,0.00423,0.0,-0.0021099999999999,0.0,0.15764,0.0,-3.378,,25.812,25.765,24.883,-618.69,50
2019-06-14 00:34:00,0.0,-3.2655,0.0,19.869,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.5131,,25.79,25.727,27.462,-293.3,50
2019-06-14 00:35:00,0.0,-2.77,0.0,19.825,1e-05,0.0,0.00169,0.00634,0.0,0.0,0.0,0.29276,1e-05,-3.0628,,25.782,25.702,21.447,-454.38,50
2019-06-14 00:36:00,0.0,-2.4998,0.0,19.783,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.47292,0.0,-2.9727,,25.782,25.687,22.086,-1008.9,50
2019-06-14 00:37:00,0.0,-2.4322,0.0,19.727,-1e-05,0.0,0.00169,-0.00846,0.0,0.0,0.0,0.54049,-1e-05,-2.9727,28.251,25.78,25.68,21.348,-710.26,50
2019-06-14 00:38:00,0.0,-2.5673,0.0,19.661,0.0,0.0,0.00169,0.0021099999999999,0.0,0.0,0.0,0.40536,0.0,-2.9727,3.1294,25.756,25.657,20.059,-803.77,50
2019-06-14 00:39:00,0.0,-2.8151,0.0,19.589,0.0,0.0,0.0015499999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1303,,25.717,25.639,22.825,-1045.7,50
2019-06-14 00:40:00,0.0,-3.0628,0.0,19.513,0.0,0.0,0.0009899999999999,0.0021099999999999,0.0,0.0,0.0,0.1801599999999999,0.0,-3.2429,,25.691,25.617,23.321,-492.23,50
2019-06-14 00:41:00,0.0,-2.8601,0.0,19.42,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.31529,0.0,-3.1754,,25.682,25.587,22.798,-527.32,50
2019-06-14 00:42:00,0.0,-2.7474,0.0,19.339,0.0,0.0,0.0015499999999999,-0.00423,0.0,0.0,0.0,0.3377999999999999,0.0,-3.0853,,25.682,25.579,22.467,-841.13,50
2019-06-14 00:43:00,0.0,-2.7024,0.0,19.231,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.4278899999999999,0.0,-3.1303,,25.673,25.579,22.693,-553.88,50
2019-06-14 00:44:00,0.0,-3.1529,0.0,19.05,0.0,0.0,0.00197,0.0,0.0,-0.00846,0.0,0.1801599999999999,0.0,-3.333,,25.633,25.566,24.1,-818.65,50
2019-06-14 00:45:00,0.0,-2.6124,0.0,18.92,0.0,0.0,0.00183,0.0,0.0,0.0,0.0,0.38285,0.0,-2.9952,,25.586,25.528,20.616,-771.13,50
2019-06-14 00:46:00,0.0,-2.7925,0.0,18.871,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.3377999999999999,0.0,-3.1303,,25.545,25.493,22.778,-528.4,50
2019-06-14 00:47:00,0.0,-2.6124,0.0,18.823,0.0,0.0,0.00169,0.00423,0.0,0.0,0.0,0.3603199999999999,0.0,-2.9727,9.5001,25.53,25.448,19.801,-803.72,50
2019-06-14 00:48:00,0.0,-3.1303,0.0,18.821,0.0,0.0,0.0021099999999999,-0.00423,0.0,-0.00634,0.0,0.20269,0.0,-3.333,,25.508,25.432,24.432,-493.31,50
2019-06-14 00:49:00,0.0,-2.77,0.0,18.782,-2e-05,0.0,0.00169,-0.01269,-0.0001399999999999,0.0,0.0,0.3603199999999999,-2e-05,-3.1303,,25.484,25.411,24.259,-289.92,50
2019-06-14 00:50:00,0.0,-3.288,0.0,18.758,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.15764,0.0,-3.4456,,25.463,25.395,25.328,-627.11,50
2019-06-14 00:51:00,0.0,-2.68,0.0,18.756,0.0,0.0,0.00127,0.0,0.0,0.0,0.0,0.3377999999999999,0.0,-3.0178,,25.433,25.383,19.923,-915.55,50
2019-06-14 00:52:00,0.0,-2.5223,0.0,18.768,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.4504099999999999,0.0,-2.9727,30.569,25.402,25.363,20.924,-817.21,50
2019-06-14 00:53:00,0.0,-2.4998,0.0,18.771,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.4504099999999999,0.0,-2.9502,,25.369,25.344,20.183,-743.63,50
2019-06-14 00:54:00,0.0,-2.9952,0.0,18.778,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.2252099999999999,0.0,-3.2204,,25.354,25.33,24.073,-568.48,50
2019-06-14 00:55:00,0.0,-2.9502,0.0,18.91,0.0,0.0,0.00169,0.0021099999999999,0.0,0.0,0.0,0.20269,0.0,-3.1529,,25.338,25.309,22.766,-505.94,50
2019-06-14 00:56:00,0.0,-2.8376,0.0,19.004,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.2927699999999999,0.0,-3.1304,,25.312,25.271,23.406,-392.09,50
2019-06-14 00:57:00,0.0,-2.9052,0.0,19.083,0.0,0.0,0.00169,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.2252099999999999,0.0,-3.1304,,25.295,25.252,22.475,-901.3,50
2019-06-14 00:58:00,0.0,-3.0178,0.0,19.193,0.0,0.0,0.00141,0.0,0.0,0.0,0.0,0.24773,0.0,-3.2655,,25.274,25.232,24.123,-611.19,50
2019-06-14 00:59:00,0.0,-2.7925,0.0,19.392,0.0,0.0,0.00169,-0.00423,0.0,0.0,0.0,0.3603199999999999,0.0,-3.1529,,25.256,25.207,23.513,-428.26,50
2019-06-14 01:00:00,0.0,-2.725,0.0,19.734,-1e-05,0.0,0.00169,-0.00846,0.0,0.0021099999999999,0.0,0.3603199999999999,-1e-05,-3.0853,,25.245,25.201,24.992,-292.77,50
2019-06-14 01:01:00,0.0,-3.1979,0.0,19.847,0.0,0.0,0.0022499999999999,-0.00423,0.0,0.0,0.0,0.2702499999999999,0.0,-3.4681,,25.234,25.184,27.443,-288.12,50
2019-06-14 01:02:00,0.0,-2.7926,0.0,19.944,-2e-05,0.0,0.00183,-0.01057,0.0,0.0,0.0,0.3377999999999999,-2e-05,-3.1304,,25.23,25.167,23.234,-694.13,50
2019-06-14 01:03:00,0.0,-2.8151,0.0,20.1,0.0,0.0,0.00169,0.0,0.0,-0.0021099999999999,0.0,0.2927699999999999,0.0,-3.1078,,25.219,25.141,23.549,-765.6799999999998,50
2019-06-14 01:04:00,0.0,-2.8376,0.0,20.106,0.0,0.0,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.1078,,25.207,25.124,22.696,-700.03,50
2019-06-14 01:05:00,0.0,-2.9952,0.0,20.245,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.2702499999999999,0.0,-3.2655,,25.195,25.103,24.503,-510.92,50
2019-06-14 01:06:00,0.0,-3.0403,0.0,20.304,0.0,0.0,0.00183,0.0,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.333,,25.183,25.083,26.099,-524.28,50
2019-06-14 01:07:00,0.0,-2.7475,0.0,20.26,-1e-05,0.0,0.00183,-0.00634,0.0,-0.0021099999999999,0.0,0.2702499999999999,-1e-05,-3.0178,,25.162,25.067,23.259,-566.99,50
2019-06-14 01:08:00,0.0,-3.0853,0.0,20.278,0.0,0.0,0.00183,-0.00423,-0.0001399999999999,0.0,0.0,0.2927699999999999,0.0,-3.378,,25.142,25.051,26.997,-168.9,50
2019-06-14 01:09:00,0.0,-3.0178,0.0,20.283,-1e-05,0.0,0.00197,-0.00846,0.0,0.00634,0.0,0.31529,-1e-05,-3.333,,25.145,25.051,26.473,-338.4,50
2019-06-14 01:10:00,0.0,-3.1529,0.0,20.251,0.0,0.0,0.00183,0.0,0.0,-0.00423,0.0,0.1126,0.0,-3.2655,,25.137,25.033,22.977,-561.1,50
2019-06-14 01:11:00,0.0,-3.2655,0.0,20.194,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.24773,0.0,-3.5132,,25.125,25.03,27.639,-416.44,50
2019-06-14 01:12:00,0.0,-2.8601,0.0,20.15,-1e-05,0.0,0.0021099999999999,-0.00634,0.0,0.00423,0.0,0.2702499999999999,-1e-05,-3.1304,,25.122,25.024,26.492,-390.05,50
2019-06-14 01:13:00,0.0,-2.6124,0.0,20.212,-1e-05,0.0,0.00169,-0.00634,0.0,0.0,0.0,0.38285,-1e-05,-2.9952,,25.141,25.02,22.352,-660.53,50
2019-06-14 01:14:00,0.0,-2.5448,0.0,20.15,-1e-05,0.0,0.00169,-0.00846,0.0,0.00423,0.0,0.4504099999999999,-1e-05,-2.9952,,25.144,25.02,23.481,-698.06,50
2019-06-14 01:15:00,0.0,-2.7025,0.0,20.096,0.0,0.0,0.00169,-0.0021099999999999,0.0,0.00846,0.0,0.38285,0.0,-3.0853,,25.133,25.025,25.678,-338.71,50
2019-06-14 01:16:00,0.0,-3.1979,0.0,20.019,0.0,0.0,0.00253,0.0,0.0,0.00423,0.0,0.31529,0.0,-3.5132,,25.117,25.021,27.773,-388.9,50
2019-06-14 01:17:00,0.0,-2.5673,0.0,19.925,-1e-05,0.0,0.00169,-0.00634,0.0,0.0,0.0,0.4504099999999999,-1e-05,-3.0178,,25.106,25.017,22.132,-655.14,50
2019-06-14 01:18:00,0.0,-2.5674,0.0,19.857,0.0,0.0,0.00169,0.0,0.0,0.0,0.0,0.40537,0.0,-2.9727,8.7591,25.095,25.002,20.397,-802.39,50
2019-06-14 01:19:00,0.0,-2.9502,0.0,19.786,0.0,0.0,0.00296,0.0021099999999999,0.0,-0.00846,0.0,0.15764,0.0,-3.1078,,25.096,25.003,21.697,-589.96,50
2019-06-14 01:20:00,0.0,-2.6124,0.0,19.728,0.0,0.0,0.00197,0.00423,0.0,-0.0021099999999999,0.0,0.3603199999999999,0.0,-2.9727,9.097600000000002,25.087,25.006,20.243,-926.68,50
2019-06-14 01:21:00,0.0,-2.5448,0.0,19.674,1e-05,0.0,0.00183,0.00634,0.0,0.0,0.0,0.40537,1e-05,-2.9502,2.1463,25.079,24.994,19.883,-859.2,50
2019-06-14 01:22:00,0.0,-2.7926,0.0,19.628,1e-05,0.0,0.00253,0.00423,0.0,-0.00423,0.0,0.2702499999999999,1e-05,-3.0628,,25.072,24.986,20.551,-953.7600000000001,50
2019-06-14 01:23:00,0.0,-2.8376,0.0,19.582,0.0,0.0,0.00239,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.1529,,25.071,24.975,22.27,-419.57,50
2019-06-14 01:24:00,0.0,-2.77,0.0,19.546,0.0,0.0,0.00239,0.0,0.0,0.0021099999999999,0.0,0.3603199999999999,0.0,-3.1304,,25.058,24.964,23.622,-699.61,50
2019-06-14 01:25:00,0.0,-3.2655,0.0,19.537,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01057,0.0,0.1126,0.0,-3.378,,25.042,24.953,24.592,-495.16,50
2019-06-14 01:26:00,0.0,-2.8151,0.0,19.542,0.0,0.0,0.00253,-0.00423,0.0,0.0,0.0,0.38285,0.0,-3.1979,,25.024,24.944,23.495,-470.05,50
2019-06-14 01:27:00,0.0,-2.8151,0.0,19.554,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.3377999999999999,0.0,-3.1529,,25.009,24.933,22.885,-600.01,50
2019-06-14 01:28:00,0.0,-2.9277,0.0,19.641,0.0,0.0,0.00267,0.0021099999999999,0.0,0.0,0.0,0.2927699999999999,0.0,-3.2204,,24.998,24.914,23.98,-435.27,50
2019-06-14 01:29:00,0.0,-3.0628,0.0,19.714,0.0,0.0,0.00253,0.0021099999999999,0.0,-0.00423,0.0,0.2702499999999999,0.0,-3.333,,24.98,24.897,25.001,-365.42,50
2019-06-14 01:30:00,0.0,-2.8826,0.0,19.74,0.0,0.0,0.00253,-0.00423,0.0,-0.00634,0.0,0.31529,0.0,-3.1979,,24.969,24.88,23.576,-610.58,50
2019-06-14 01:31:00,0.0,-2.9502,0.0,19.736,0.0,0.0,0.00282,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.31529,0.0,-3.2655,,24.951,24.869,24.276,-333.4,50
2019-06-14 01:32:00,0.0,-2.9277,0.0,19.747,0.0,0.0,0.00282,0.0021099999999999,0.0,-0.0021199999999999,0.0,0.2927699999999999,0.0,-3.2204,,24.936,24.862,23.214,-653.98,50
2019-06-14 01:33:00,0.0,-2.9502,0.0,19.772,0.0,0.0,0.00296,-0.0021099999999999,0.0,-0.00423,0.0,0.2927699999999999,0.0,-3.243,,24.936,24.851,24.455,-687.91,50
2019-06-14 01:34:00,0.0,-2.725,0.0,19.872,0.0,0.0,0.0022499999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.40537,0.0,-3.1304,,24.94,24.842,23.185,-397.64,50
2019-06-14 01:35:00,0.0,-2.8376,0.0,20.047,0.0,0.0,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.3603299999999999,0.0,-3.1979,,24.938,24.835,23.134,-546.46,50
2019-06-14 01:36:00,0.0,-2.8826,0.0,20.205,0.0,0.0,0.00267,-0.0021099999999999,0.0,0.0021199999999999,0.0,0.3377999999999999,0.0,-3.2204,,24.944,24.828,23.954,-449.77,50
2019-06-14 01:37:00,0.0,-2.8601,0.0,20.363,0.0,0.0,0.00296,0.0021199999999999,0.0,-0.00423,0.0,0.2252099999999999,0.0,-3.0853,,24.947,24.828,21.973,-889.02,50
2019-06-14 01:38:00,0.0,-2.7475,0.0,20.433,0.0,0.0,0.00239,0.0,0.0,0.0021099999999999,0.0,0.3603299999999999,0.0,-3.1078,,24.944,24.835,22.962,-386.89,50
2019-06-14 01:39:00,0.0,-2.9277,0.0,20.451,0.0,0.0,0.00253,-0.00423,0.0,0.0,0.0,0.2702499999999999,0.0,-3.1979,,24.931,24.839,23.609,-351.59,50
2019-06-14 01:40:00,0.0,-2.9053,0.0,20.413,0.0,0.0,0.0022499999999999,0.0021099999999999,0.0,0.0,0.0,0.31529,0.0,-3.2205,,24.931,24.832,23.013,-595.93,50
2019-06-14 01:41:00,0.0,-2.9052,0.0,20.378,0.0,0.0,0.00267,-0.0021099999999999,0.0,-0.00634,0.0,0.33781,0.0,-3.243,,24.935,24.824,24.762,-263.47,50
2019-06-14 01:42:00,0.0,-2.8602,0.0,20.382,0.0,0.0,0.00253,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.33782,0.0,-3.198,,24.938,24.82,23.993,-771.75,50
2019-06-14 01:43:00,0.0,-2.8152,0.0,20.376,0.0,0.0,0.00253,-0.0021199999999999,0.0,-0.0021099999999999,0.0,0.3603399999999999,0.0,-3.1755,,24.936,24.82,23.641,-716.95,50
2019-06-14 01:44:00,0.0,-2.9729,0.0,20.323,0.0,0.0,0.00267,0.0021199999999999,0.0,0.0021099999999999,0.0,0.2927699999999999,0.0,-3.2657,,24.944,24.811,24.234,-473.58,50
2019-06-14 01:45:00,0.0,-2.9278,0.0,20.259,0.0,0.0,0.00267,0.0021099999999999,0.0,0.0,0.0,0.27026,0.0,-3.198,,24.955,24.813,23.697,-747.2999999999998,50
2019-06-14 01:46:00,0.0,-2.8602,0.0,20.182,0.0,0.0,0.00296,-0.0021099999999999,0.0,0.00423,0.0,0.3153099999999999,0.0,-3.1755,,24.954,24.823,24.278,-714.23,50
2019-06-14 01:47:00,0.0,-2.7027,0.0,20.134,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.0,0.0,0.4053999999999999,0.0,-3.1081,,24.946,24.821,22.918,-779.15,50
2019-06-14 01:48:00,0.0,-2.9729,0.0,20.057,0.0,0.0,0.00296,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.27027,0.0,-3.2432,,24.928,24.806,24.936,-372.17,50
2019-06-14 01:49:00,0.0,-2.9729,0.0,19.992,0.0,0.0,0.0022499999999999,-0.00423,0.0,-0.00423,0.0,0.3153099999999999,0.0,-3.2882,,24.915,24.804,24.437,-541.62,50
2019-06-14 01:50:00,0.0,-3.3333,0.0,19.896,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18018,0.0,-3.5135,,24.896,24.789,25.871,-336.28,50
2019-06-14 01:51:00,0.0,-3.1081,0.0,19.846,0.0,0.0,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.09009,0.0,-3.1982,,24.893,24.773,22.83,-602.03,50
2019-06-14 01:52:00,0.0,-2.4775,0.0,19.793,0.0,0.0,0.00197,0.0021099999999999,0.0,0.0,0.0,0.47297,0.0,-2.9504,-0.45761,24.88,24.768,19.815,-996.17,50
2019-06-14 01:53:00,0.0,-3.0406,0.0,19.804,0.0,0.0,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.22523,0.0,-3.2658,,24.869,24.766,24.276,-623.93,50
2019-06-14 01:54:00,0.0,-2.7704,0.0,19.988,0.0,0.0,0.00253,-0.0021199999999999,0.0,0.0021099999999999,0.0,0.3153199999999999,0.0,-3.0857,,24.863,24.762,23.974,-859.2799999999999,50
2019-06-14 01:55:00,0.0,-3.0631,0.0,20.073,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.24776,0.0,-3.3108,,24.852,24.751,24.966,-649.22,50
2019-06-14 01:56:00,0.0,-2.9731,0.0,20.063,0.0,0.0,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.2927899999999999,0.0,-3.2659,,24.843,24.746,24.474,-511.62,50
2019-06-14 01:57:00,0.0,-2.8605,0.0,20.234,0.0,0.0,0.00296,0.0,0.0,-0.0021199999999999,0.0,0.27028,0.0,-3.1307,,24.838,24.728,22.376,-714.37,50
2019-06-14 01:58:00,0.0,-2.9505,0.0,20.295,0.0,0.0,0.00296,0.0,0.0,0.0,0.0,0.24776,0.0,-3.1982,,24.831,24.714,23.745,-680.52,50
2019-06-14 01:59:00,0.0,-2.883,0.0,20.309,0.0,0.0,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.27028,0.0,-3.1533,,24.808,24.703,24.302,-641.16,50
2019-06-14 02:00:00,0.0,-2.9956,0.0,20.362,0.0,0.0,0.0032399999999999,0.0,0.0,-0.01058,0.0,0.22523,0.0,-3.2208,,24.804,24.699,23.467,-330.18,50
2019-06-14 02:01:00,0.0,-2.9281,0.0,20.515,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.22524,0.0,-3.1533,,24.8,24.676,24.252,-513.67,50
2019-06-14 02:02:00,0.0,-3.0182,0.0,20.659,0.0,0.0,0.00338,0.0,0.0,-0.00423,0.0,0.24776,0.0,-3.266,,24.796,24.665,24.023,-706.21,50
2019-06-14 02:03:00,0.0,-2.8605,0.0,20.648,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1308,,24.787,24.653,24.048,-453.19,50
2019-06-14 02:04:00,0.0,-2.9957,0.0,20.658,0.0,0.0,0.0032399999999999,0.0021199999999999,0.0,0.0,0.0,0.22524,0.0,-3.221,,24.773,24.633,24.39,-381.15,50
2019-06-14 02:05:00,0.0,-2.7704,0.0,20.767,-2e-05,0.0,0.0030999999999999,-0.0063499999999999,0.0001399999999999,0.00423,0.0,0.31533,-1e-05,-3.0858,,24.768,24.622,22.886,-722.8099999999998,50
2019-06-14 02:06:00,0.0,-2.9957,0.0,20.943,0.0,0.0,0.00338,-0.0021199999999999,0.0,0.0,0.0,0.22524,0.0,-3.2209,,24.761,24.612,25.6,-167.81,50
2019-06-14 02:07:00,0.0,-2.7254,0.0,20.985,0.0,0.0,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.29282,0.0,-3.0183,19.493,24.755,24.605,21.304,-983.52,50
2019-06-14 02:08:00,0.0,-2.6804,0.0,21.015,0.0,0.0,0.00239,0.0,0.0,0.0,0.0,0.3829099999999999,0.0,-3.0633,,24.747,24.587,22.659,-780.71,50
2019-06-14 02:09:00,0.0,-2.7254,0.0,21.154,-2e-05,0.0,0.0022499999999999,-0.00846,0.0,0.0,0.0,0.3603899999999999,-2e-05,-3.0858,,24.746,24.578,22.785,-888.88,50
2019-06-14 02:10:00,0.0,-2.7255,0.0,21.257,0.0,0.0,0.0022499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3829099999999999,0.0,-3.1084,,24.742,24.568,22.595,-899.49,50
