measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-04 00:12:00,0.0,0.4057999999999999,-0.2253999999999999,0.1804,0.0,17.529,13.819,23.221,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.942,21.715,13.172,-2.2133,50
2012-05-04 00:13:00,0.0,0.2931,-0.3155999999999999,-0.0224999999999999,0.0,17.561,13.819,23.214,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.003,21.812,13.149,-2.2133,50
2012-05-04 00:14:00,0.0,0.3155999999999999,-0.1353,0.1804,0.0,17.5,13.818,23.207,0.0067999999999999,0.255782,0.0,-0.0041999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.068,21.888,13.112,-2.3139,50
2012-05-04 00:15:00,0.0,0.2931,-0.1578,0.1353,0.0,17.354,13.818,23.205,0.0067999999999999,0.255782,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,22.1,21.931,13.054,-2.4145,50
2012-05-04 00:16:00,0.0,0.2931,-0.0902,0.2029,0.0,17.169,13.818,23.198,0.0066,0.255782,0.0,0.0041999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,22.102,21.915,13.083,-2.5654,50
2012-05-04 00:17:00,0.0,0.3155999999999999,-0.4283,-0.1126999999999999,0.0,17.682,13.819,23.197,0.0064999999999999,0.255782,0.0,0.0,0.0,0.001662583,0.001662583,0.0,-99999.0,22.094,21.897,13.324,-2.3642,50
2012-05-04 00:18:00,0.0,0.496,0.3155999999999999,0.8115999999999999,0.0,18.094,13.819,23.185,0.0061999999999999,0.255782,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,38.673,22.046,21.847,13.423,-1.9618,50
2012-05-04 00:19:00,0.0,0.3831999999999999,-0.1353,0.248,0.0,18.287,13.819,23.187,0.0061999999999999,0.255782,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,21.954,21.749,13.482,-1.7271,50
2012-05-04 00:20:00,0.0,0.2705,-0.6538,-0.3831999999999999,0.0,18.168,13.819,23.176,0.0066,0.255782,0.0,-0.0041999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,21.86,21.626,13.382,-1.7438,50
2012-05-04 00:21:00,0.0,0.248,-0.7664999999999998,-0.5184999999999998,0.0,17.973,13.819,23.172,0.0066,0.255782,0.0,-0.0041999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,21.706,21.474,13.273,-1.8109,50
2012-05-04 00:22:00,0.0,0.3155999999999999,-0.3155999999999999,0.0,0.0,17.78,13.819,23.163,0.0067999999999999,0.255782,0.0,0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.692,21.459,13.237,-1.945,50
2012-05-04 00:23:00,0.0,0.2705,-0.7214,-0.4509,0.0,17.659,13.818,23.16,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.774,21.55,13.3,-2.0289,50
2012-05-04 00:24:00,0.0,0.3831999999999999,-0.4509,-0.0676999999999999,0.0,17.582,13.819,23.154,0.0067999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.0017393176,0.0017393176,0.0,-99999.0,21.878,21.673,13.296,-1.8612,50
2012-05-04 00:25:00,0.0,0.3831999999999999,-0.4057999999999999,-0.0225999999999999,0.0,17.477,13.82,23.146,0.0066,0.255782,0.0,-0.0041999999999999,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,21.983,21.807,13.196,-1.9618,50
2012-05-04 00:26:00,0.0,0.4509,-0.1353,0.3155999999999999,0.0,17.434,13.819,23.141,0.0064999999999999,0.255782,0.0,-0.0020999999999999,0.0,0.001662583,0.001662583,0.0,-99999.0,22.089,21.915,13.081,-2.1798,50
2012-05-04 00:27:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,17.425,13.82,23.133,0.0064999999999999,0.240736,0.0,-0.0020999999999999,0.0,0.001564784,0.001564784,0.0,-99999.0,22.094,21.891,12.976,-2.1965,50
2012-05-04 00:28:00,0.0,0.3832999999999999,-0.3831999999999999,0.0,0.0,17.322,13.821,23.133,0.0064999999999999,0.210644,0.0,0.0020999999999999,0.0,0.001369186,0.001369186,0.0,-99999.0,22.014,21.804,12.982,-2.2301,50
2012-05-04 00:29:00,0.0,0.3832999999999999,-0.0902,0.2931,0.0,17.224,13.821,23.122,0.0066,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0012909467999999,0.0012909467999999,0.0,-99999.0,21.865,21.641,12.9,-2.2133,50
2012-05-04 00:30:00,0.0,0.3832999999999999,-0.4733999999999999,-0.0902,0.0,17.078,13.822,23.12,0.0066,0.210644,0.0,0.0,0.0,0.0013902503999999,0.0013902503999999,0.0,-99999.0,21.706,21.473,12.778,-2.2972,50
2012-05-04 00:31:00,0.0,0.4509,-0.0902,0.3607,0.0,16.863,13.821,23.112,0.0058999999999999,0.1955979999999999,0.0,-0.0020999999999999,0.0,0.0011540281999999,0.0011540281999999,0.0,-99999.0,21.644,21.395,12.64,-2.3642,50
2012-05-04 00:32:00,0.0,0.4283,-0.0451,0.3832999999999999,0.0,16.659,13.821,23.107,0.0063,0.210644,0.0,0.0,0.0,0.0013270572,0.0013270572,0.0,-99999.0,21.641,21.348,12.5,-2.5151,50
2012-05-04 00:33:00,0.0,0.3607,-0.2705,0.0902,0.0,16.627,13.821,23.104,0.0067999999999999,0.135414,0.0,0.0,0.0,0.0009208152,0.0009208152,0.0,-99999.0,21.66,21.365,12.462,-2.6157,50
2012-05-04 00:34:00,0.0,0.4057999999999999,-0.1126999999999999,0.2931,0.0,16.682,13.821,23.093,0.0064999999999999,0.030092,0.0,0.0020999999999999,0.0,0.000195598,0.000195598,0.0,-99999.0,21.722,21.454,12.49,-2.6157,50
2012-05-04 00:35:00,0.0,0.3607,-0.4057999999999999,-0.0451,0.0,16.896,13.821,23.086,0.0063,0.060184,0.0,0.0,0.0,0.0003791592,0.0003791592,0.0,-99999.0,21.856,21.654,12.516,-2.4984,50
2012-05-04 00:36:00,0.0,0.4284,-0.2931,0.1353,0.0,17.032,13.822,23.08,0.0067999999999999,0.120368,0.0,-0.0041999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,21.94,21.803,12.581,-2.2636,50
2012-05-04 00:37:00,0.0,0.3607,-0.0675999999999999,0.2931,0.0,17.019,13.822,23.078,0.0066,0.120368,0.0,-0.0020999999999999,0.0,0.0007944287999999,0.0007944287999999,0.0,-99999.0,21.995,21.862,12.613,-2.2133,50
2012-05-04 00:38:00,0.0,0.4284,-0.3155999999999999,0.1126999999999999,0.0,16.931,13.822,23.067,0.0064999999999999,0.120368,0.0,-0.0020999999999999,0.0,0.000782392,0.000782392,0.0,-99999.0,22.001,21.847,12.671,-2.2133,50
2012-05-04 00:39:00,0.0,0.4057999999999999,0.0675999999999999,0.4734999999999999,0.0,16.741,13.822,23.064,0.0058999999999999,0.15046,0.0,0.0041999999999999,0.0,0.0008877139999999,0.0008877139999999,0.0,-99999.0,21.971,21.772,12.69,-2.2133,50
2012-05-04 00:40:00,0.0,0.4057999999999999,-0.2255,0.1804,0.0,16.598,13.821,23.053,0.0067999999999999,0.15046,0.0,-0.0020999999999999,0.0,0.001023128,0.001023128,0.0,-99999.0,21.901,21.653,12.65,-2.2133,50
2012-05-04 00:41:00,0.0,0.3832999999999999,-0.6087,-0.2255,0.0,16.56,13.822,23.053,0.0066,0.15046,0.0,-0.0064,0.0,0.000993036,0.000993036,0.0,-99999.0,21.842,21.569,12.605,-2.2133,50
2012-05-04 00:42:00,0.0,0.4734999999999999,0.4057999999999999,0.8792999999999999,0.0,16.603,13.824,23.042,0.0064999999999999,0.1955979999999999,0.0,0.0064,0.0,0.0012713869999999,0.0012713869999999,0.0,-99999.0,21.735,21.429,12.652,-2.2804,50
2012-05-04 00:43:00,0.0,0.4734999999999999,0.0451,0.5186,0.0,16.675,13.824,23.04,0.0067999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,21.646,21.331,12.752,-2.2301,50
2012-05-04 00:44:00,0.0,0.3382,-0.2931,0.0451,0.0,16.723,13.823,23.027,0.0067999999999999,0.210644,0.0,0.0041999999999999,0.0,0.0014323792,0.0014323792,0.0,-99999.0,21.606,21.33,12.854,-2.1966,50
2012-05-04 00:45:00,0.0,0.4284,0.4057999999999999,0.8342,0.0,16.839,13.824,23.026,0.0064999999999999,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0012713869999999,0.0012713869999999,0.0,37.821,21.7,21.463,12.92,-2.096,50
2012-05-04 00:46:00,0.0,0.496,0.3832999999999999,0.8792999999999999,0.0,16.808,13.824,23.014,0.0061999999999999,0.1805519999999999,0.0,0.0041999999999999,0.0,0.0011194224,0.0011194224,0.0,35.393,21.782,21.61,12.96,-1.8612,50
2012-05-04 00:47:00,0.0,0.3607,-0.6988999999999999,-0.3382,0.0,16.745,13.824,23.012,0.0063,0.15046,0.0,-0.0064,0.0,0.0009478979999999,0.0009478979999999,0.0,-99999.0,21.83,21.689,12.951,-1.8109,50
2012-05-04 00:48:00,0.0,0.4057999999999999,0.1804,0.5862,0.0,16.696,13.824,23.0,0.0066,0.1655059999999999,0.0,0.0064,0.0,0.0010923396,0.0010923396,0.0,-99999.0,21.837,21.701,12.907,-1.8109,50
2012-05-04 00:49:00,0.0,0.496,0.0,0.496,0.0,16.693,13.823,22.999,0.0061999999999999,0.15046,0.0,0.0,0.0,0.0009328519999999,0.0009328519999999,0.0,-99999.0,21.823,21.67,12.877,-1.8444,50
2012-05-04 00:50:00,0.0,0.3832999999999999,-0.3832999999999999,0.0,0.0,16.755,13.824,22.989,0.0067999999999999,0.120368,0.0,-0.0041999999999999,0.0,0.0008185023999999,0.0008185023999999,0.0,-99999.0,21.791,21.602,12.917,-1.8445,50
2012-05-04 00:51:00,0.0,0.4509,-0.1353,0.3156999999999999,0.0,16.792,13.824,22.987,0.0067999999999999,0.1655059999999999,0.0,0.0020999999999999,0.0,0.0011254408,0.0011254408,0.0,-99999.0,21.74,21.521,12.951,-1.8109,50
2012-05-04 00:52:00,0.0,0.3156999999999999,-0.4509,-0.1353,0.0,16.869,13.824,22.976,0.0067999999999999,0.1955979999999999,0.0,0.0,0.0,0.0013300663999999,0.0013300663999999,0.0,-99999.0,21.651,21.416,12.944,-1.8109,50
2012-05-04 00:53:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,16.85,13.825,22.973,0.0064999999999999,0.15046,0.0,0.0,0.0,0.0009779899999999,0.0009779899999999,0.0,-99999.0,21.637,21.419,12.983,-1.8445,50
2012-05-04 00:54:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,16.835,13.824,22.966,0.0064999999999999,0.07523,0.0,0.0020999999999999,0.0,0.0004889949999999,0.0004889949999999,0.0,-99999.0,21.695,21.5,12.989,-1.8277,50
2012-05-04 00:55:00,0.0,0.3156999999999999,-0.5862,-0.2706,0.0,16.862,13.824,22.96,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.759,21.592,13.045,-1.8445,50
2012-05-04 00:56:00,0.0,0.3608,-0.2706,0.0902,0.0,16.892,13.825,22.955,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.671,13.09,-1.7942,50
2012-05-04 00:57:00,0.0,0.4284,-0.3832999999999999,0.0451,0.0,16.877,13.824,22.947,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.712,13.071,-1.811,50
2012-05-04 00:58:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,16.92,13.825,22.947,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.831,21.706,13.068,-1.811,50
2012-05-04 00:59:00,0.0,0.3382,0.2029,0.5411,0.0,16.879,13.826,22.936,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.836,21.669,13.036,-1.811,50
2012-05-04 01:00:00,0.0,0.4509,-0.0225999999999999,0.4284,0.0,16.947,13.826,22.934,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.819,21.599,13.033,-1.811,50
2012-05-04 01:01:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,17.019,13.826,22.926,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.751,21.451,13.056,-1.811,50
2012-05-04 01:02:00,0.0,0.3832999999999999,-0.1353,0.248,0.0,17.151,13.826,22.92,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.698,21.404,13.083,-1.811,50
2012-05-04 01:03:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,17.147,13.827,22.92,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.461,13.022,-1.811,50
2012-05-04 01:04:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,17.047,13.826,22.909,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.752,21.528,12.97,-1.811,50
2012-05-04 01:05:00,0.0,0.3382,-0.4284,-0.0902,0.0,16.966,13.826,22.906,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.769,21.584,12.927,-1.8278,50
2012-05-04 01:06:00,0.0,0.248,-0.1578,0.0902,0.0,16.87,13.825,22.902,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.784,21.635,12.893,-1.8781,50
2012-05-04 01:07:00,0.0,0.2706,-0.2931,-0.0225999999999999,0.0,17.038,13.827,22.894,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.788,21.637,12.918,-1.8278,50
2012-05-04 01:08:00,0.0,0.3156999999999999,-0.4284,-0.1126999999999999,0.0,17.086,13.826,22.894,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.787,21.622,12.956,-1.7943,50
2012-05-04 01:09:00,0.0,0.5411,0.2029,0.7440999999999999,0.0,16.993,13.827,22.888,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509,21.775,21.558,12.91,-1.7272,50
2012-05-04 01:10:00,0.0,0.2931,-0.3382,-0.0451,0.0,16.915,13.827,22.881,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.699,21.429,12.858,-1.7775,50
2012-05-04 01:11:00,0.0,0.2706,-0.496,-0.2255,0.0,16.842,13.827,22.881,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.632,21.375,12.773,-1.7943,50
2012-05-04 01:12:00,0.0,0.248,-0.2255,0.0225999999999999,0.0,16.803,13.826,22.871,0.0066,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.649,21.432,12.719,-1.811,50
2012-05-04 01:13:00,0.0,0.2931,-0.3608,-0.0675999999999999,0.0,16.729,13.827,22.867,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.529,12.662,-1.8278,50
2012-05-04 01:14:00,0.0,0.3382,-0.1578,0.1804,0.0,16.703,13.827,22.867,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.786,21.609,12.602,-1.811,50
2012-05-04 01:15:00,0.0,0.3382,-0.5411,-0.2029,0.0,16.649,13.826,22.857,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.826,21.674,12.534,-1.811,50
2012-05-04 01:16:00,0.0,0.3832999999999999,0.0675999999999999,0.4509,0.0,16.572,13.827,22.854,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.721,12.432,-1.811,50
2012-05-04 01:17:00,0.0,0.248,-0.3608,-0.1126999999999999,0.0,16.498,13.828,22.854,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.878,21.754,12.333,-1.8278,50
2012-05-04 01:18:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,16.448,13.828,22.843,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.836,21.661,12.276,-1.9117,50
2012-05-04 01:19:00,0.0,0.3832999999999999,0.1578,0.5411,0.0,16.438,13.829,22.841,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.505,12.327,-2.2135,50
2012-05-04 01:20:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,16.456,13.828,22.841,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.667,21.402,12.341,-2.2135,50
2012-05-04 01:21:00,0.0,0.3382,-0.2255,0.1126999999999999,0.0,16.454,13.828,22.83,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.609,21.386,12.338,-2.029,50
2012-05-04 01:22:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,16.342,13.828,22.828,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.642,21.451,12.286,-1.8446,50
2012-05-04 01:23:00,0.0,0.3832999999999999,-0.0225999999999999,0.3608,0.0,16.213,13.828,22.822,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.675,21.524,12.226,-1.962,50
2012-05-04 01:24:00,0.0,0.2931,-0.4509,-0.1578,0.0,16.101,13.828,22.814,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.582,12.151,-2.1297,50
2012-05-04 01:25:00,0.0,0.248,-0.6764,-0.4284,0.0,16.007,13.829,22.814,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,21.663,12.09,-2.2135,50
2012-05-04 01:26:00,0.0,0.3382,-0.1353,0.2029,0.0,15.922,13.829,22.81,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.8,21.668,12.031,-2.2135,50
2012-05-04 01:27:00,0.0,0.2931,-0.3156999999999999,-0.0225999999999999,0.0,15.858,13.829,22.801,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.726,21.515,12.026,-2.2135,50
2012-05-04 01:28:00,0.0,0.2255,-0.6539,-0.4284,0.0,15.845,13.829,22.799,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.634,21.372,12.022,-2.2135,50
2012-05-04 01:29:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,15.818,13.829,22.789,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.538,21.259,12.024,-2.2135,50
2012-05-04 01:30:00,0.0,0.3382,-0.0451,0.2931,0.0,15.805,13.829,22.788,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.499,21.242,11.998,-2.2135,50
2012-05-04 01:31:00,0.0,0.2706,-0.3382,-0.0675999999999999,0.0,15.828,13.83,22.78,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.523,21.271,12.018,-2.18,50
2012-05-04 01:32:00,0.0,0.1804,-0.6088,-0.4284,0.0,15.952,13.829,22.775,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.609,21.376,12.075,-1.9452,50
2012-05-04 01:33:00,0.0,0.2706,-0.5636999999999999,-0.2931,0.0,15.97,13.83,22.774,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.696,21.484,12.064,-1.8614,50
2012-05-04 01:34:00,0.0,0.496,0.0675999999999999,0.5636999999999999,0.0,15.873,13.829,22.762,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.734,21.548,12.024,-1.811,50
2012-05-04 01:35:00,0.0,0.3608,0.4509,0.8116999999999999,0.0,15.788,13.829,22.762,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.745,21.57,11.974,-1.8111,50
2012-05-04 01:36:00,0.0,0.4509,0.4734999999999999,0.9244,0.0,15.726,13.829,22.758,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,34.213,21.68,21.489,11.926,-1.895,50
2012-05-04 01:37:00,0.0,0.4058999999999999,0.0451,0.4509,0.0,15.694,13.829,22.748,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.595,21.334,11.875,-1.9117,50
2012-05-04 01:38:00,0.0,0.4058999999999999,-0.1578,0.248,0.0,15.683,13.83,22.748,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.524,21.279,11.833,-1.8446,50
2012-05-04 01:39:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,15.635,13.83,22.74,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.287,11.764,-1.9453,50
2012-05-04 01:40:00,0.0,0.3608,-0.3382,0.0225999999999999,0.0,15.59,13.83,22.735,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.492,21.316,11.715,-2.0458,50
2012-05-04 01:41:00,0.0,0.2706,-0.4284,-0.1578,0.0,15.593,13.83,22.734,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.507,21.355,11.698,-2.0458,50
2012-05-04 01:42:00,0.0,0.4058999999999999,0.1804,0.5862,0.0,15.572,13.83,22.722,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.544,21.406,11.631,-2.0459,50
2012-05-04 01:43:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,15.561,13.83,22.725,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.596,21.473,11.611,-1.9621,50
2012-05-04 01:44:00,0.0,0.4734999999999999,0.1353,0.6088,0.0,15.722,13.83,22.716,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.617,21.495,11.606,-1.8279,50
2012-05-04 01:45:00,0.0,0.3156999999999999,-0.248,0.0675999999999999,0.0,15.792,13.83,22.716,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.588,21.407,11.603,-1.8447,50
2012-05-04 01:46:00,0.0,0.2255,-0.6539,-0.4284,0.0,15.72,13.831,22.711,0.0066,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.541,21.335,11.549,-1.8111,50
2012-05-04 01:47:00,0.0,0.3382,-0.1804,0.1578,0.0,15.651,13.83,22.704,0.0067999999999999,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.583,21.383,11.452,-1.9118,50
2012-05-04 01:48:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,15.605,13.831,22.705,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.657,21.464,11.405,-1.9957,50
2012-05-04 01:49:00,0.0,0.4058999999999999,-0.0675999999999999,0.3382,0.0,15.536,13.832,22.693,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.679,21.497,11.376,-2.1634,50
