measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-13 14:00:00,6.856,0.0,0.0,12.843,1.461,220.63,1.403,227.791,319.59077,322.34043,644.782,24.538,25.552,20.437,0.0,0.0,99.748,50
2007-10-13 14:15:00,27.197,0.0,0.0,12.843,5.201,237.521,4.95,245.996,1217.6802,1235.34672,2476.804,29.895,29.394,20.412,0.0,0.0,390.255,50
2007-10-13 14:30:00,37.231,0.0,0.0,12.929,7.288999999999999,228.831,7.271,229.001,1665.06627,1667.94916,3318.047,34.835,33.03,20.409,0.0,0.0,520.916,50
2007-10-13 14:45:00,28.074,0.0,0.0,12.91,5.265,237.866,5.422,233.158,1264.18268,1252.36449,2514.934,34.854,33.061,20.426,0.0,0.0,398.515,50
2007-10-13 15:00:00,7.921999999999999,0.0,0.0,12.678,1.587,229.331,1.649,222.05,366.16045,363.9483,734.787,28.484,28.141,20.404,0.0,0.0,116.125,50
2007-10-13 15:15:00,0.7079999999999999,0.0,0.0,11.966,0.2849999999999999,187.823,0.257,186.045,47.81357,53.52956,101.409,23.33,23.693,20.346,0.0,0.0,15.898,50
2007-10-13 15:30:00,0.981,0.0,0.0,11.47,0.3509999999999999,188.624,0.325,185.756,60.3707,66.20702,127.499,22.11,22.61,20.233,0.0,0.0,20.63,50
2007-10-13 15:45:00,1.184,0.0,0.0,11.109,0.397,190.832,0.372,186.915,69.53238,75.7603,146.515,22.347,22.371,20.159,0.0,0.0,23.071,50
2007-10-13 16:00:00,1.1,0.0,0.0,9.741,0.376,193.368,0.3589999999999999,184.506,66.23765,72.70637,140.555,23.157,22.609,20.227,0.0,0.0,19.95,50
2007-10-13 16:15:00,0.5929999999999999,0.0,0.0,8.887,0.258,188.375,0.233,183.111,42.66486,48.60075,91.59800000000001,23.539,23.027,20.438,0.0,0.0,13.179,50
2007-10-13 16:30:00,0.254,0.0,0.0,9.05,0.157,191.191,0.137,184.381,25.2602,30.01699,54.307,22.7,22.378,20.449,0.0,0.0,7.492,50
2007-10-13 16:45:00,-0.0259999999999999,0.0,0.0,8.702999999999998,0.058,125.407,0.024,131.176,3.14822,7.273609999999999,10.215,22.45,22.144,20.213,0.0,0.0,-1.511,50
2007-10-13 17:00:00,-0.019,0.0,0.0,8.548,0.0359999999999999,130.309,0.012,131.594,1.57913,4.69112,6.039,21.974,21.762,20.053,0.0,0.0,-1.234,50
2007-10-13 17:15:00,-0.003,0.0,0.0,8.355,0.007,82.64799999999998,0.0,81.465,0.0,0.57854,0.644,21.246,21.314,19.766,0.0,0.0,-3.28,50
2007-10-13 17:30:00,0.001,0.0,0.0,8.077999999999998,0.007,36.014,0.0,35.137,0.0,0.2520999999999999,0.257,20.804,20.819,19.598,0.0,0.0,-3.931,50
2007-10-13 17:45:00,0.001,0.0,0.0,7.886999999999999,0.006,12.101,0.0,11.249,0.0,0.0726099999999999,0.08,20.615,20.589,19.505,0.0,0.0,-5.223,50
2007-10-13 18:00:00,0.001,0.0,0.0,7.878,0.006,1.539,0.001,0.818,0.0008199999999999,0.00923,0.01,20.92,20.81,19.533,0.0,0.0,-3.545,50
2007-10-13 18:15:00,0.001,0.0,0.0,7.772,0.006,1.128,0.001,0.4089999999999999,0.0004099999999999,0.00677,0.007,20.491,20.528,19.566,0.0,0.0,-3.146,50
2007-10-13 18:30:00,0.001,0.0,0.0,7.401,0.006,1.184,0.001,0.456,0.00046,0.0071,0.007,20.244,20.211,19.452,0.0,0.0,-3.722,50
2007-10-13 18:45:00,0.001,0.0,0.0,6.967,0.006,1.115,0.001,0.402,0.0004,0.0066899999999999,0.007,19.838,19.943,19.297,0.0,0.0,-3.822,50
2007-10-13 19:00:00,-0.001,0.0,0.0,6.958,0.006,0.926,0.0,0.217,0.0,0.0055599999999999,0.006,19.952,20.061,19.035,0.0,0.0,-3.969,50
2007-10-13 19:15:00,-0.001,0.0,0.0,6.59,0.006,0.945,0.0,0.2349999999999999,0.0,0.0056699999999999,0.006,19.347,19.739,18.856,0.0,0.0,-4.562,50
2007-10-13 19:30:00,-0.002,0.0,0.0,6.485,0.006,0.798,0.0,0.0909999999999999,0.0,0.00479,0.005,19.444,19.732,18.785,0.0,0.0,-4.673,50
2007-10-13 19:45:00,-0.002,0.0,0.0,6.558,0.006,0.822,0.001,0.12,0.00012,0.00493,0.005,19.574,19.775,18.641,0.0,0.0,-3.076,50
2007-10-13 20:00:00,-0.002,0.0,0.0,6.48,0.006,0.822,0.0,0.12,0.0,0.00493,0.005,19.735,19.841,18.54,0.0,0.0,-3.759,50
2007-10-13 20:15:00,0.001,0.0,0.0,6.202,0.006,0.787,0.0,0.082,0.0,0.00472,0.005,19.5,19.688,18.604,0.0,0.0,-4.35,50
2007-10-13 20:30:00,0.002,0.0,0.0,6.043,0.006,0.547,0.0,0.007,0.0,0.0032799999999999,0.003,19.179,19.42,18.623,0.0,0.0,-4.247,50
2007-10-13 20:45:00,0.001,0.0,0.0,5.985,0.006,0.51,0.0,0.008,0.0,0.0030599999999999,0.003,19.42,19.498,18.569,0.0,0.0,-4.473,50
2007-10-13 21:00:00,0.001,0.0,0.0,5.812,0.006,0.558,0.0,0.008,0.0,0.00335,0.003,19.633,19.654,18.467,0.0,0.0,-3.785,50
2007-10-13 21:15:00,0.0,0.0,0.0,5.818,0.006,0.2889999999999999,0.0,0.008,0.0,0.00173,0.002,19.81,19.795,18.488,0.0,0.0,-4.823,50
2007-10-13 21:30:00,-0.001,0.0,0.0,5.852,0.006,0.217,0.0,0.007,0.0,0.0012999999999999,0.001,19.928,19.859,18.559,0.0,0.0,-4.84,50
2007-10-13 21:45:00,-0.001,0.0,0.0,5.736,0.006,0.116,0.0,0.007,0.0,0.0006999999999999,0.001,20.141,20.027,18.685,0.0,0.0,-5.763,50
2007-10-13 22:00:00,-0.001,0.0,0.0,5.661,0.006,0.312,0.0,0.008,0.0,0.0018699999999999,0.002,19.765,19.891,18.419,0.0,0.0,-4.365,50
2007-10-13 22:15:00,-0.002,0.0,0.0,5.655,0.006,0.28,0.0,0.007,0.0,0.00168,0.002,19.693,19.858,18.206,0.0,0.0,-3.963,50
2007-10-13 22:30:00,-0.002,0.0,0.0,5.513,0.006,0.135,0.0,0.007,0.0,0.0008099999999999,0.001,19.611,19.733,18.05,0.0,0.0,-5.98,50
2007-10-13 22:45:00,-0.001,0.0,0.0,5.59,0.006,0.159,0.0,0.006,0.0,0.00095,0.001,19.634,19.747,17.908,0.0,0.0,-6.633,50
2007-10-13 23:00:00,-0.001,0.0,0.0,5.324,0.006,0.0899999999999999,0.0,0.007,0.0,0.00054,0.001,19.625,19.718,17.806,0.0,0.0,-6.483,50
2007-10-13 23:15:00,-0.001,0.0,0.0,5.141,0.006,0.063,0.0,0.008,0.0,0.00038,0.0,19.568,19.671,17.664,0.0,0.0,-5.692,50
2007-10-13 23:30:00,-0.001,0.0,0.0,4.773,0.006,0.0529999999999999,0.001,0.0089999999999999,1e-05,0.00032,0.0,19.575,19.722,17.552,0.0,0.0,-4.544,50
2007-10-13 23:45:00,-0.001,0.0,0.0,4.865,0.006,0.4,0.0,0.007,0.0,0.0023999999999999,0.002,19.564,19.74,17.444,0.0,0.0,-3.323,50
