measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-03 01:15:00,0.0,-2.6956333333333333,0.0,19.074,0.0,13.713666666666668,0.0004700000000000667,0.016213333333333368,0.0,-3.3333333332666998e-06,0.0,0.2628,0.0,-2.9584666666666664,,24.68733333333333,24.595,18.722333333333335,-517.5133333333333,50
2020-06-03 01:16:00,0.0,-2.7407000000000004,0.0,19.057666666666666,-2e-05,13.713666666666668,-0.00037666666666666664,0.021150000000000002,0.0,0.0007066666666666334,0.0,0.24027999999999994,-2e-05,-2.980933333333333,,24.669666666666668,24.58033333333334,18.398333333333337,-772.1833333333334,50
2020-06-03 01:17:00,0.0,-2.8233,0.0,18.999,0.0,13.715333333333334,0.0004700000000000667,0.01833,0.0,-0.007050000000000001,0.0,0.32287333333333335,0.0,-3.1461333333333332,,24.643,24.573666666666668,21.695333333333334,-800.2366666666667,50
2020-06-03 01:18:00,0.0,-2.7407333333333335,0.0,18.989,-2.666666666666667e-05,13.714666666666666,-0.00037666666666666664,0.015510000000000001,-9.333333333326666e-05,0.0021133333333333668,0.0,0.31536666666666663,-2e-05,-3.0560666666666663,,24.628666666666664,24.569,20.614,-659.46,50
2020-06-03 01:19:00,0.0,-2.9209333333333336,0.0,19.00133333333333,-1.3333333333333335e-05,13.714999999999998,4.999999999999999e-05,0.015510000000000001,9.333333333326666e-05,0.0,0.0,0.28533666666666657,-1.3333333333333335e-05,-3.2062666666666666,,24.616,24.551666666666666,21.879666666666665,-634.68,50
2020-06-03 01:20:00,0.0,-3.0109999999999997,0.0,18.991666666666667,0.0,13.71566666666667,0.0005633333333333333,0.016923333333333335,0.0,-0.01128,0.0,0.34540333333333323,0.0,-3.3564000000000003,,24.615,24.548333333333332,23.714,-485.68,50
2020-06-03 01:21:00,0.0,-2.8158,-0.0005666666666666,18.988,-1e-05,13.716666666666667,0.00028333333333333335,0.014803333333333368,-9.33333333333e-05,0.010576666666666632,0.0,0.2928466666666666,-1e-05,-3.1086666666666667,,24.617,24.558666666666667,23.889333333333337,-315.90333333333336,50
2020-06-03 01:22:00,0.0,-2.8083333333333336,0.0,18.966333333333335,-1.6666666666666664e-05,13.716666666666667,-0.00018999999999993328,0.019036666666666632,-9.333333333326666e-05,-0.0021133333333334006,0.0,0.32288333333333336,-1.6666666666666667e-05,-3.1311999999999998,,24.61,24.558333333333334,21.349666666666664,-493.78000000000003,50
2020-06-03 01:23:00,0.0,-2.9359,0.0,18.94666666666667,-6.6666666666666675e-06,13.716666666666667,0.00028333333333333335,0.015510000000000001,0.0,0.00141,0.0,0.31536999999999993,-6.6666666666666675e-06,-3.2512333333333334,,24.612666666666666,24.558666666666667,23.741,-331.06,50
2020-06-03 01:24:00,0.0,-2.981,0.0,18.909666666666666,-6.6666666666666675e-06,13.717666666666666,0.00028333333333333335,0.015510000000000001,0.0,-0.0014133333333332667,0.0,0.2703266666666666,-6.6666666666666675e-06,-3.251333333333333,,24.608666666666668,24.561333333333334,23.337,-666.86,50
2020-06-03 01:25:00,0.0,-2.8909,0.0,18.884999999999998,0.0,13.717333333333334,0.0004700000000000667,0.01692,0.0,-0.0028233333333332667,0.0,0.32288333333333324,0.0,-3.213766666666667,,24.611666666666665,24.56233333333333,23.286666666666665,-515.13,50
2020-06-03 01:26:00,0.0,-2.8608999999999996,0.0,18.846,0.0,13.718333333333334,0.00037666666666673327,0.017626666666666634,0.0,-0.003526666666666667,0.0,0.28534,0.0,-3.1462333333333334,,24.611333333333334,24.558666666666667,21.723333333333333,-592.7566666666667,50
2020-06-03 01:27:00,0.0,-2.830966666666667,0.0,18.819,-2e-05,13.718333333333334,-9.666666666659999e-05,0.017626666666666634,9.333333333326666e-05,-0.006346666666666667,0.0,0.37544999999999984,-2e-05,-3.2064,,24.616,24.56266666666667,21.738,-487.03000000000003,50
2020-06-03 01:28:00,0.0,-2.8083666666666667,0.0,18.774666666666665,-6.6666666666666675e-06,13.718333333333334,0.00019000000000006672,0.0133933333333333,0.0,0.0063499999999999,0.0,0.3078633333333333,-6.6666666666666675e-06,-3.1162666666666667,,24.621333333333336,24.554666666666666,22.145666666666667,-466.05,50
2020-06-03 01:29:00,0.0,-3.0486,0.0,18.731333333333335,0.0,13.719,0.0005633333333333333,0.009873333333333333,0.0,-0.00846,0.0,0.3529199999999999,0.0,-3.4014666666666664,,24.628666666666664,24.561666666666667,24.995666666666665,-420.86000000000007,50
2020-06-03 01:30:00,0.0,-2.9735333333333336,0.0,18.683333333333334,0.0,13.719,0.0005633333333333333,0.01269,0.0,0.0091666666666667,0.0,0.27031999999999995,0.0,-3.2438333333333333,,24.641333333333336,24.572,24.503666666666664,-417.44,50
2020-06-03 01:31:00,0.0,-2.8159000000000005,0.0,18.615333333333336,-1.3333333333333335e-05,13.718666666666666,-9.666666666659999e-05,0.014103333333333265,9.333333333326666e-05,0.0014133333333332667,0.0,0.26281666666666664,-1.3333333333333335e-05,-3.078666666666667,,24.657666666666668,24.584999999999997,21.41933333333333,-457.84703999999994,50
2020-06-03 01:32:00,0.0,-2.8384,0.0,18.569333333333333,0.0,13.720666666666666,0.0005633333333333333,0.016213333333333368,0.0,-0.007759999999999934,0.0,0.3003666666666666,0.0,-3.1388,,24.682666666666666,24.612,20.254333333333335,-513.1566666666666,50
2020-06-03 01:33:00,0.0,-3.0936,0.0,18.514333333333333,0.0,13.719999999999999,0.00061,0.010573333333333367,0.0,-0.0049399999999999,0.0,0.32287,0.0,-3.4164333333333334,,24.70866666666667,24.638666666666666,24.989333333333335,-178.2916666666667,50
2020-06-03 01:34:00,0.0,-2.996,0.0,18.459,0.0,13.719999999999999,0.0005633333333333333,0.014806666666666567,0.0,0.009169999999999968,0.0,0.2928433333333333,0.0,-3.2887999999999997,,24.730999999999998,24.663666666666668,25.032666666666668,-406.28000000000003,50
2020-06-03 01:35:00,0.0,-2.9058666666666664,0.0,18.40533333333333,-1.3333333333333335e-05,13.720666666666666,9.666666666666663e-05,0.016213333333333368,9.333333333326666e-05,0.0007066666666666334,0.0,0.2928433333333333,-1.3333333333333335e-05,-3.198733333333333,,24.744666666666664,24.679000000000002,22.842666666666663,-482.5133333333333,50
2020-06-03 01:36:00,0.0,-2.9059666666666666,0.0,18.363666666666663,0.0,13.720999999999998,0.00037666666666673327,0.017626666666666634,0.0,-0.0028233333333332667,0.0,0.2928366666666667,0.0,-3.1988,,24.756,24.689000000000004,22.082666666666665,-372.00666666666666,50
2020-06-03 01:37:00,0.0,-3.0485666666666664,0.0,18.356333333333335,1.3333333333333335e-05,13.722,0.0010299999999999335,0.0155166666666666,0.0,-0.00141,0.0,0.30785999999999997,1.3333333333333335e-05,-3.3564000000000003,,24.767,24.697666666666667,24.283,-628.7966666666666,50
2020-06-03 01:38:00,0.0,-2.845933333333333,0.0,18.370666666666665,2.666666666666667e-05,13.722333333333333,0.0016899999999999999,0.013400000000000035,0.0,0.0056433333333333335,0.0,0.2778366666666667,2.666666666666667e-05,-3.1237666666666666,,24.783333333333335,24.713000000000005,22.8,-318.39000000000004,50
2020-06-03 01:39:00,0.0,-2.9735333333333336,0.0,18.407,2.3333333333333336e-05,13.722,0.0016899999999999999,0.014809999999999967,0.0,0.0035266666666666333,0.0,0.30036333333333326,2.3333333333333336e-05,-3.2739,,24.796333333333333,24.729,23.76033333333333,-448.3,50
2020-06-03 01:40:00,0.0,-2.8610333333333333,0.0,18.391666666666666,2e-05,13.722,0.0017366666666666667,0.0091666666666667,-9.333333333326666e-05,0.0028233333333332667,0.0,0.24029666666666663,1.3333333333333335e-05,-3.1013333333333333,,24.805000000000003,24.742666666666665,21.564333333333334,-500.67333333333335,50
2020-06-03 01:41:00,0.0,-2.853566666666667,0.0,18.38366666666667,2.666666666666667e-05,13.722,0.0017366666666666667,0.013400000000000035,0.0,-0.0070533333333332665,0.0,0.2853533333333333,2.666666666666667e-05,-3.1388999999999996,,24.811333333333334,24.75333333333333,21.185999999999996,-551.5233333333333,50
2020-06-03 01:42:00,0.0,-2.951166666666666,0.0,18.409333333333333,1.3333333333333335e-05,13.722999999999999,0.0017366666666666667,0.006346666666666701,0.0,0.00282,0.0,0.30036999999999986,1.3333333333333335e-05,-3.251533333333333,,24.813999999999997,24.759,23.536,-437.6033333333333,50
2020-06-03 01:43:00,0.0,-2.8986666666666667,0.0,18.407333333333337,1.3333333333333335e-05,13.722666666666667,0.0017833333333333336,0.009166666666666634,0.0,-0.0028233333333332667,0.0,0.31539333333333325,1.3333333333333335e-05,-3.2140333333333335,,24.808999999999997,24.759333333333334,22.048333333333332,-557.1166666666667,50
2020-06-03 01:44:00,0.0,-2.8686666666666674,0.0,18.414,1.3333333333333332e-05,13.722666666666667,0.0016899999999999999,0.009166666666666668,0.0,0.00141,0.0,0.25532666666666665,1.3333333333333332e-05,-3.124,,24.798333333333336,24.75533333333333,21.008,-621.16,50
2020-06-03 01:45:00,0.0,-2.8536333333333332,0.0,18.458333333333332,2e-05,13.723666666666666,0.0017366666666666667,0.011283333333333334,4.666666666663333e-05,-0.0028233333333333335,0.0,0.33793,2e-05,-3.1915333333333336,,24.79733333333333,24.758,22.075666666666667,-495.1566666666666,50
2020-06-03 01:46:00,0.0,-2.988766666666667,0.0,18.457,6.6666666666666675e-06,13.722999999999999,0.0017833333333333336,0.004933333333333367,0.0,-0.00423,0.0,0.29288000000000003,6.6666666666666675e-06,-3.2816333333333336,,24.796666666666667,24.757,23.653666666666666,-423.17,50
2020-06-03 01:47:00,0.0,-2.846133333333333,0.0,18.486,0.0,13.723333333333334,0.0016899999999999999,-0.0014133333333332667,0.0,0.0014133333333332667,0.0,0.31540999999999997,0.0,-3.1615333333333333,,24.801,24.758666666666667,21.36,-642.9666666666667,50
2020-06-03 01:48:00,0.0,-2.898733333333333,0.0,18.483999999999998,0.0,13.723666666666666,0.0016899999999999999,-0.0007066666666666334,9.333333333326666e-05,-0.003526666666666634,0.0,0.29288000000000003,0.0,-3.1915999999999998,,24.80666666666667,24.767666666666667,21.855333333333334,-634.16,50
2020-06-03 01:49:00,0.0,-2.958766666666667,0.0,18.460333333333335,0.0,13.723666666666666,0.0016899999999999999,-0.0007066666666666334,0.0,-0.0021133333333333668,0.0,0.30789666666666665,0.0,-3.266666666666667,,24.80666666666667,24.765,22.261,-431.40000000000003,50
2020-06-03 01:50:00,0.0,-2.9963333333333337,0.0,18.455333333333332,0.0,13.724333333333334,0.0017833333333333336,-0.0007066666666666334,0.0,-0.0014133333333332665,0.0,0.3529433333333332,0.0,-3.3493,,24.793666666666667,24.752,23.840666666666664,-473.9333333333334,50
2020-06-03 01:51:00,0.0,-3.0113333333333334,0.0,18.453666666666667,0.0,13.725,0.0016899999999999999,-0.0007066666666666334,0.0,-0.0119933333333333,0.0,0.33793,0.0,-3.349266666666667,,24.771666666666665,24.733666666666664,23.861333333333334,-386.6966666666667,50
2020-06-03 01:52:00,0.0,-3.0864999999999996,0.0,18.432333333333332,0.0,13.725333333333333,0.0016899999999999999,-0.0021199999999999,0.0,-0.004939999999999933,0.0,0.30789666666666665,0.0,-3.3943333333333334,,24.756,24.714666666666663,25.049000000000003,-253.65333333333334,50
2020-06-03 01:53:00,0.0,-2.6884333333333337,0.0,18.422666666666668,-3.3333333333333337e-06,13.725,0.0016899999999999999,-0.0035299999999999,-9.333333333326666e-05,0.0035266666666666333,0.0,0.32291666666666663,-3.3333333333333337e-06,-3.011366666666666,,24.744,24.699,20.337,-548.6466666666666,50
2020-06-03 01:54:00,0.0,-2.9888333333333335,0.0,18.421,-3.3333333333333337e-06,13.725333333333333,0.0016899999999999999,0.0007033333333333669,0.0,-0.004233333333333267,0.0,0.27785666666666664,-3.3333333333333337e-06,-3.266633333333333,,24.738333333333333,24.688666666666666,22.34566666666667,-539.33,50
2020-06-03 01:55:00,0.0,-2.9438,0.0,18.392999999999997,0.0,13.725,0.0018299999999999669,0.0,0.0,-0.010579999999999966,0.0,0.41303,0.0,-3.3568,,24.730666666666668,24.67833333333333,22.911,-338.59666666666664,50
2020-06-03 01:56:00,0.0,-2.9512666666666667,0.0,18.35166666666667,3.3333333333333337e-06,13.725999999999999,0.0015966666666665998,0.00282,0.0,-0.011283333333333334,0.0,0.33042333333333324,3.3333333333333337e-06,-3.2816666666666663,,24.709999999999997,24.658666666666665,23.13233333333333,-424.6266666666667,50
2020-06-03 01:57:00,0.0,-3.1616,0.0,18.341333333333335,0.0,13.725666666666667,0.0016899999999999999,-0.0014133333333332667,0.0,-0.007759999999999934,0.0,0.30038999999999993,0.0,-3.4619,,24.712333333333333,24.650666666666666,25.355,-372.8866666666667,50
2020-06-03 01:58:00,0.0,-3.0038666666666667,0.0,18.325666666666667,0.0,13.725666666666667,0.0016899999999999999,-0.00282,0.0,0.0007033333333333669,0.0,0.28536999999999996,0.0,-3.2891999999999997,,24.706000000000003,24.645333333333337,24.533666666666665,-323.77666666666664,50
2020-06-03 01:59:00,0.0,-2.9738666666666664,0.0,18.311333333333334,0.0,13.725999999999999,0.0016899999999999999,-0.0007066666666666334,0.0,0.0,0.0,0.33042999999999995,0.0,-3.304233333333333,,24.7,24.654666666666667,22.840999999999998,-471.0433333333333,50
2020-06-03 02:00:00,0.0,-2.8386666666666667,0.0,18.323666666666664,-3.3333333333333337e-06,13.725666666666667,0.0015966666666665998,-0.0035299999999999,0.0,0.0021133333333334006,0.0,0.3379366666666666,-3.3333333333333337e-06,-3.1766333333333336,,24.683000000000003,24.644666666666666,22.343666666666667,-375.27333333333337,50
2020-06-03 02:01:00,0.0,-2.9967,0.0,17.978,0.0,13.732,0.00183,0.0,0.0,-0.0126999999999999,0.0,0.42809,0.0,-3.4247,,24.612,24.576,23.555,-359.09,50
2020-06-03 02:02:00,0.0,-2.884,0.0,18.076,-1e-05,13.731,0.00183,-0.0063499999999999,0.0,0.00423,0.0,0.3379599999999999,-1e-05,-3.2219,,24.615,24.577,22.605,-340.67,50
2020-06-03 02:03:00,0.0,-2.9065,0.0,18.103,0.0,13.732,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.31544,0.0,-3.2219,,24.616,24.579,21.53,-559.6,50
2020-06-03 02:04:00,0.0,-2.9065,0.0,18.042,0.0,13.731,0.00169,0.0,0.0,0.00423,0.0,0.3379699999999999,0.0,-3.2445,,24.613,24.575,22.384,-238.51,50
2020-06-03 02:05:00,0.0,-3.1092,0.0,18.032,0.0,13.733,0.00183,0.0021199999999999,0.0,-0.00423,0.0,0.3379599999999999,0.0,-3.4472,,24.606,24.568,23.731,-596.26,50
2020-06-03 02:06:00,0.0,-2.9291,0.0,18.08,0.0,13.732,0.00169,-0.00423,0.0,0.0063499999999999,0.0,0.29291,0.0,-3.222,,24.607,24.568,22.78,-219.36,50
2020-06-03 02:07:00,0.0,-3.1318,0.0,18.06,0.0,13.732,0.0021099999999999,-0.0021199999999999,0.0,0.00423,0.0,0.3379699999999999,0.0,-3.4697,,24.61,24.572,25.314,-530.47,50
2020-06-03 02:08:00,0.0,-2.8615,0.0,18.059,0.0,13.732,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29291,0.0,-3.1544,,24.61,24.575,22.148,-410.82,50
2020-06-03 02:09:00,0.0,-3.222,0.0,18.095,0.0,13.733,0.0022499999999999,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.29291,0.0,-3.5148,,24.608,24.57,26.237,2.9697,50
2020-06-03 02:10:00,0.0,-2.7262,0.0,18.137,0.0,13.733,0.00169,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.3379699999999999,0.0,-3.0642,,24.603,24.564,20.493,-374.87,50
2020-06-03 02:11:00,0.0,-3.2445,0.0,18.213,0.0,13.731,0.00183,-0.0021199999999999,0.0,0.00423,0.0,0.29291,0.0,-3.5374,,24.594,24.556,26.371,-311.07,50
2020-06-03 02:12:00,0.0,-2.8164,0.0,18.231,0.0,13.733,0.00169,0.00423,0.0,-0.00423,0.0,0.29291,0.0,-3.1093,,24.595,24.556,19.813,-598.32,50
2020-06-03 02:13:00,0.0,-2.9065,0.0,18.195,-1e-05,13.733,0.00183,-0.0063499999999999,0.0,0.00423,0.0,0.3379699999999999,-1e-05,-3.2445,,24.594,24.559,23.139,-180.96,50
2020-06-03 02:14:00,0.0,-2.7714,0.0,18.186,0.0,13.733,0.00197,0.0,0.0,-0.0063499999999999,0.0,0.3830299999999999,0.0,-3.1544,,24.596,24.558,20.943,-507.54,50
2020-06-03 02:15:00,0.0,-2.9516,0.0,18.134,0.0,13.733,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.29292,0.0,-3.2445,,24.596,24.559,22.485,-511.74,50
2020-06-03 02:16:00,0.0,-2.8841,0.0,18.131,0.0,13.733,0.00197,0.0021199999999999,0.0,0.0,0.0,0.31544,0.0,-3.1995,,24.58,24.536,21.392,-538.14,50
2020-06-03 02:17:00,0.0,-2.839,0.0,18.168,0.0,13.733,0.00183,0.00423,0.0,-0.0021199999999999,0.0,0.3379699999999999,0.0,-3.1769,,24.557,24.51,21.783,-358.41,50
2020-06-03 02:18:00,0.0,-2.9967,0.0,18.281,0.0,13.733,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3604999999999999,0.0,-3.3572,,24.521,24.486,23.814,-255.88,50
2020-06-03 02:19:00,0.0,-2.9517,0.0,18.289,-1e-05,13.732,0.00169,-0.00846,0.0,0.0021199999999999,0.0,0.31544,-1e-05,-3.2671,,24.471,24.45,23.325,-462.16,50
2020-06-03 02:20:00,0.0,-2.8616,0.0,18.383,0.0,13.734,0.00169,-0.00423,0.0,-0.00423,0.0,0.31544,0.0,-3.177,,24.433,24.4,22.028,-683.75,50
2020-06-03 02:21:00,0.0,-2.884,0.0,18.559,0.0,13.732,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.27038,0.0,-3.1544,,24.395,24.344,20.637,-552.62,50
2020-06-03 02:22:00,0.0,-2.8841,0.0,18.569,0.0,13.734,0.00169,0.0,0.0,-0.00846,0.0,0.36051,0.0,-3.2446,,24.37,24.315,22.134,-341.66,50
2020-06-03 02:23:00,0.0,-2.9517,0.0,18.465,-1e-05,13.734,0.0015499999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.31545,-1e-05,-3.2671,,24.355,24.294,22.975,-387.32,50
2020-06-03 02:24:00,0.0,-2.9292,0.0,18.359,0.0,13.734,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.2446,,24.336,24.275,21.703,-502.34,50
2020-06-03 02:25:00,0.0,-2.8615,0.0,18.267,-1e-05,13.734,0.00169,-0.0063499999999999,0.0,-0.01058,0.0,0.29292,-1e-05,-3.1545,,24.31,24.256,21.065,-660.23,50
2020-06-03 02:26:00,0.0,-2.884,0.0,18.25,1e-05,13.734,0.00169,0.0063499999999999,0.0,-0.00423,0.0,0.29291,1e-05,-3.1769,,24.285,24.235,21.088,-579.62,50
2020-06-03 02:27:00,0.0,-2.9517,0.0,18.215,0.0,13.734,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2896,,24.284,24.231,22.218,-390.38,50
2020-06-03 02:28:00,0.0,-2.9742,0.0,18.164,0.0,13.734,0.00169,0.0021199999999999,0.0,0.0063499999999999,0.0,0.27038,0.0,-3.2446,,24.305,24.253,22.747,-241.59,50
2020-06-03 02:29:00,0.0,-2.8616,0.0,18.117,0.0,13.734,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.31545,0.0,-3.177,,24.327,24.274,20.891,-615.46,50
2020-06-03 02:30:00,0.0,-2.9066,0.0,18.062,0.0,13.734,0.0021099999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.33798,0.0,-3.2446,,24.339,24.289,23.171,-471.97,50
2020-06-03 02:31:00,0.0,-2.9066,0.0,18.007,0.0,13.735,0.00169,0.0,0.0,-0.00423,0.0,0.27038,0.0,-3.177,,24.362,24.307,20.031,-698.85,50
2020-06-03 02:32:00,0.0,-3.2671,0.0,18.0,0.0,13.735,0.00239,0.0,0.0,-0.0126999999999999,0.0,0.33798,0.0,-3.6051,,24.37,24.318,26.506,5.8941,50
2020-06-03 02:33:00,0.0,-3.3122,0.0,18.06,0.0,13.735,0.0021099999999999,0.0,0.0,-0.01058,0.0,0.27038,0.0,-3.5825,,24.381,24.334,25.478,-54.915,50
2020-06-03 02:34:00,0.0,-3.1545,0.0,18.02,-1e-05,13.735,0.00169,-0.00846,0.0,0.01693,0.0,0.29292,-1e-05,-3.4474,,24.394,24.346,26.118,-229.49,50
2020-06-03 02:35:00,0.0,-2.6588,0.0,17.944,0.0,13.734,0.00169,0.0,0.0001399999999999,0.0126999999999999,0.0,0.31545,0.0,-2.9742,,24.401,24.36,18.449,-574.84,50
2020-06-03 02:36:00,0.0,-2.9292,0.0,17.882,0.0,13.735,0.00169,0.00423,0.0,-0.00846,0.0,0.18026,0.0,-3.1094,,24.401,24.356,19.292,-572.53,50
2020-06-03 02:37:00,0.0,-3.0644,0.0,17.86,-1e-05,13.736,0.00197,-0.0063499999999999,0.0,0.0,0.0,0.29292,-1e-05,-3.3572,,24.412,24.367,24.998,-266.24,50
2020-06-03 02:38:00,0.0,-2.9968,0.0,17.834,0.0,13.735,0.00169,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.3830399999999999,0.0,-3.3798,,24.406,24.371,24.038,-286.0,50
2020-06-03 02:39:00,0.0,-2.8841,0.0,17.774,0.0,13.736,0.00169,-0.00423,0.0,0.0,0.0,0.36051,0.0,-3.2446,,24.397,24.359,22.025,-255.53,50
2020-06-03 02:40:00,0.0,-2.839,0.0,17.815,0.0,13.735,0.00141,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29292,0.0,-3.132,,24.393,24.352,19.988,-600.06,50
2020-06-03 02:41:00,0.0,-2.9066,0.0,17.9,0.0,13.736,0.00169,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.33798,0.0,-3.2446,,24.404,24.363,24.414,-240.8,50
2020-06-03 02:42:00,0.0,-3.2671,0.0,18.176,0.0,13.735,0.00197,-0.0021199999999999,0.0,0.0,0.0,0.31545,0.0,-3.5825,,24.411,24.368,26.65,-323.04,50
2020-06-03 02:43:00,0.0,-2.839,0.0,18.465,0.0,13.735,0.00169,-0.00423,0.0,0.00423,0.0,0.31545,0.0,-3.1545,,24.418,24.375,22.416,-538.98,50
