measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-04 06:15:00,7.145,376.36,121.97,18.103,1.211,215.2,1.2118,214.43,259.84627,260.6072,527.24,30.443,36.123,18.282,17.526,18.222,119.38,50
2002-08-04 06:30:00,9.8617,848.9099999999999,121.96,18.711,2.3078,223.74,2.3031,222.8,513.13068,516.34717,1027.0,32.201,38.519,20.487,20.06,20.487,207.82,50
2002-08-04 06:45:00,12.643,1263.1,121.72,19.417,3.2035,229.57,3.1955,228.54,730.29957,735.4275,1460.9,33.692,40.889,22.91,22.865,23.046,270.36,50
2002-08-04 07:00:00,16.097,1741.6,122.15,20.024,4.3227,228.87,4.3147,227.53,981.72369,989.33635,1968.9,34.785,43.33,25.384,25.756,25.748,344.72,50
2002-08-04 07:15:00,17.928,1991.3,122.04,20.704,4.88,229.08,4.8826,227.71,1111.81685,1117.9104,2227.0,35.838,45.704,28.211,28.843,28.679,378.35,50
2002-08-04 07:30:00,19.112,2153.1,122.87,21.129,5.3478,223.66,5.3641,222.12,1191.47389,1196.08895,2390.5,36.933,47.611,29.947,30.507,30.465,397.91,50
2002-08-04 07:45:00,23.373,2712.6,123.08,21.413,6.73,222.49,6.7461,220.69,1488.79681,1497.3577,2984.1,38.0,49.67,33.134,-22.094,33.428,494.21,50
2002-08-04 08:00:00,26.346,3101.0,123.29,21.705,7.7312,221.87,7.7518,219.85,1704.23323,1715.32134,3417.7,39.19,51.227,35.745,-26.972,36.016,563.93,50
2002-08-04 08:15:00,28.526,3375.5,122.92,22.772,8.485699999999998,221.01,8.508,218.75,1861.125,1875.42456,3735.2,40.546,52.447,39.556,-26.919,39.693,619.95,50
2002-08-04 08:30:00,30.37,3644.5,123.34,23.386,9.228700000000002,219.87,9.2277,217.6,2007.94752,2029.11427,4036.3,41.894,53.728,41.451,-26.971,41.619,671.97,50
2002-08-04 08:45:00,32.389,3932.6,123.26,23.937,9.9912,219.75,9.9683,217.38,2166.90905,2195.5662,4361.9,43.033,54.785,41.606,-26.945,42.139,723.65,50
2002-08-04 09:00:00,33.772,4143.8,123.1,23.452,10.544,219.57,10.536,217.25,2288.946,2315.14608,4603.7,44.155,56.063,41.665,-26.945,42.492,768.01,50
2002-08-04 09:15:00,34.764,4301.6,123.28,24.57,11.053,219.58,11.008,216.94,2388.07552,2427.01774,4814.6,45.288,57.37,44.354,-26.972,44.994,817.11,50
2002-08-04 09:30:00,35.529,4429.6,122.99,24.942,11.463,219.38,11.362,216.87,2464.07694,2514.75294,4978.2,46.252,56.851,45.788,-26.959,46.924,857.73,50
2002-08-04 09:45:00,36.872,4631.9,122.76,24.516,12.001,220.21,11.95,217.63,2600.6785,2642.74021,5242.9,46.37,58.348,47.378,-26.945,48.3,923.52,50
2002-08-04 10:00:00,25.758,3170.7,122.62,25.444,8.1943,219.32,8.1323,217.21,1766.41688,1797.17388,3566.8,46.772,57.728,47.72,-26.945,47.913,616.09,50
2002-08-04 10:15:00,31.384,3943.2,122.52,24.787,9.9357,226.96,9.8505,225.33,2219.61317,2255.00647,4475.8,47.094,58.888,42.944,-26.918,43.769,786.7,50
2002-08-04 10:30:00,36.374,4610.1,122.68,26.161,12.078,219.46,11.982,217.74,2608.96068,2650.63788,5259.3,47.054,58.056,51.319,-3.1601,52.409,975.68,50
2002-08-04 10:45:00,35.955,4557.6,122.51,26.95,11.99,219.07,11.89,217.79,2589.5231,2626.6493,5216.5,47.433,58.18,53.901,-26.88,55.017,991.13,50
2002-08-04 11:00:00,34.505,4415.2,123.59,28.025,11.594,218.34,11.498,217.17,2497.02066,2531.43396,5032.9,47.724,59.477,53.974,-26.672,55.177,945.3900000000002,50
2002-08-04 11:15:00,36.165,4649.5,123.51,28.147,12.242,218.44,12.154,217.63,2645.07502,2674.14248,5318.9,47.72,59.071,55.338,-8.4196,56.975,1030.7,50
2002-08-04 11:30:00,35.038,4516.1,123.64,28.226,11.874,218.46,11.784,217.75,2565.966,2593.99404,5160.5,47.853,58.516,55.906,-17.453,56.429,1004.6,50
2002-08-04 11:45:00,36.233,4688.6,123.67,28.115,12.326,218.57,12.245,217.49,2663.16505,2694.09382,5357.1,47.962,58.537,54.927,-26.557,56.377,1026.6,50
2002-08-04 12:00:00,35.683,4611.1,123.39,29.344,12.148,218.27,12.059,217.62,2624.27958,2651.54396,5275.7,48.32,58.797,55.469,-9.6088,57.193,1027.8,50
2002-08-04 12:15:00,36.215,4691.0,123.55,28.348,12.337,218.76,12.255,217.48,2665.2174,2698.84212,5363.8,48.338,58.672,54.181,-8.1928,55.128,1020.1,50
2002-08-04 12:30:00,36.218,4699.3,123.47,29.366,12.349,218.58,12.276,217.8,2673.7128,2699.24442,5372.8,48.107,58.401,54.127,-20.764,54.819,1024.4,50
2002-08-04 12:45:00,34.891,4519.8,123.19,29.727,11.907,218.91,11.825,218.3,2581.3975,2606.56137,5188.2,48.448,57.826,57.03,25.978,58.252,1055.6,50
2002-08-04 13:00:00,15.746,1854.2,122.23,28.104,4.8739,215.11,4.8182,213.87,1030.46843,1048.42463,2085.4,48.9,59.7,48.637,25.747,48.877,368.54,50
2002-08-04 13:15:00,14.756,1710.2,122.3,28.248,4.4095,219.88,4.3715,218.69,956.00334,969.56086,1923.1,48.136,59.168,38.402,26.032,38.609,311.29,50
2002-08-04 13:30:00,17.484,2091.5,122.75,28.847,5.3353,219.1,5.2974,217.79,1153.72075,1168.96423,2323.2,47.68,58.836,37.98,-26.478,38.586,376.03,50
2002-08-04 13:45:00,28.37,3579.5,123.44,28.277,9.1501,220.81,9.1328,218.75,1997.8,2020.43358,4030.9,47.351,58.81,40.667,-26.347,41.898,683.43,50
2002-08-04 14:00:00,30.508,3864.3,123.5,27.642,9.9016,223.75,9.876,221.33,2185.85508,2215.483,4385.9,47.811,59.726,44.765,-26.542,45.882,764.7,50
2002-08-04 14:15:00,20.035,2378.6,122.55,27.507,6.2963,213.24,6.2818,211.69,1329.79424,1342.62301,2720.1,47.742,58.118,43.959,-19.334,44.752,481.97,50
2002-08-04 14:30:00,6.0726,229.22,121.73,25.865,0.8887399999999999,206.07,0.89198,205.45,183.25729,183.14265,367.42,46.917,58.231,30.34,21.877,30.426,61.557,50
2002-08-04 14:45:00,5.9573,194.62,121.84,25.746,0.7918,207.65,0.79793,207.03,165.19545,164.41727,331.2,46.083,55.939,26.933,27.127,26.824,53.512,50
2002-08-04 15:00:00,5.982,171.89,122.09,25.032,0.7348599999999998,214.38,0.7258299999999999,213.82,155.19697,157.53929,318.35,45.587,54.97,25.399,24.546,25.585,53.92,50
2002-08-04 15:15:00,5.6523,14.125,122.29,24.648,0.3612199999999999,203.84,0.36469,203.3,74.14148,73.63107999999998,147.78,44.793,53.611,24.472,23.157,24.439,25.088,50
2002-08-04 15:30:00,5.6193,-67.833,122.21,21.542,0.1694,218.28,0.17408,218.0,37.94944,36.97663,72.114,42.817,53.048,21.602,18.141,21.629,16.021,50
2002-08-04 15:45:00,5.6774,-74.665,122.53,19.325,0.15623,237.7,0.1516899999999999,237.62,36.04458,37.13587,71.75,41.664,52.089,19.199,14.001,18.707,22.412,50
2002-08-04 16:00:00,5.792,18.394,122.59,18.202,0.34483,206.77,0.3597199999999999,206.22,74.18146,71.3005,145.29,40.381,50.492,17.01,17.005,17.005,21.687,50
2002-08-04 16:15:00,5.7915,-15.237,122.43,19.172,0.28159,203.94,0.2969899999999999,203.37,60.39886,57.42746,117.84,41.125,50.071,17.035,17.007,17.007,17.997,50
2002-08-04 16:30:00,5.772,-53.023,122.04,18.891,0.18282,215.44,0.19782,215.07,42.54515,39.38674,79.238,41.003,49.419,17.019,17.009,17.014,15.798,50
2002-08-04 16:45:00,5.8359,-66.593,122.36,18.667,0.19053,232.77,0.1928999999999999,232.63,44.87433,44.34967,86.68,40.668,48.988,17.015,17.011,17.015,21.019,50
2002-08-04 17:00:00,5.9809,69.127,122.74,18.302,0.47949,204.09,0.49956,203.52,101.67045,97.85911,199.55,39.852,48.595,17.014,17.014,17.014,29.553,50
2002-08-04 17:15:00,6.2279,176.61,122.85,18.219,0.74162,204.57,0.76155,203.91,155.28766,151.7132,307.03,38.816,47.883,17.014,17.009,17.014,47.077,50
2002-08-04 17:30:00,6.5625,266.81,122.55,18.683,0.96023,213.71,0.96666,213.01,205.90825,205.21075,411.79,38.319,47.511,17.257,17.03,17.164,65.311,50
2002-08-04 17:45:00,7.2969,440.42,122.24,18.98,1.3594,221.04,1.3605,220.31,299.73176,300.48178,599.01,39.053,47.774,19.659,19.298,19.757,97.753,50
2002-08-04 18:00:00,6.9052,353.25,122.36,19.411,1.1744,211.46,1.186,210.71,249.90206,248.33862,498.37,39.809,47.89,21.003,8.2453,20.358,84.67,50
2002-08-04 18:15:00,6.327,201.35,122.64,19.921,0.81147,206.27,0.82754,205.57,170.1174,167.38192,337.81,40.153,47.837,20.709,3.6714,20.385,59.802,50
2002-08-04 18:30:00,6.0841,99.662,122.74,20.028,0.5573299999999999,204.2,0.5763599999999999,203.63,117.36419,113.80679,231.2,39.645,47.522,20.284,15.623,20.28,42.266,50
2002-08-04 18:45:00,5.9177,8.0405,122.72,20.107,0.33082,204.02,0.35552,203.45,72.33054,67.4939,139.84,39.173,47.121,20.131,19.155,20.254,26.738,50
2002-08-04 19:00:00,5.8284,-116.35,122.68,20.064,0.0198,223.7,0.0436799999999999,223.79,9.77515,4.42926,14.147,39.732,47.023,18.857,18.678,19.035,11.204,50
2002-08-04 19:15:00,5.7865,-121.31,122.6,20.058,0.01464,214.61,0.0434599999999999,214.75,9.33304,3.14189,12.371,39.742,46.826,18.687,18.673,18.682,5.8111,50
2002-08-04 19:30:00,5.4231,-21.885,122.49,19.508,0.0085699999999999,10.434,0.01021,10.432,0.1065099999999999,0.0894199999999999,3.9754,38.76,45.08,17.559,15.45,17.697,0.01778,50
2002-08-04 19:45:00,5.3943,-18.483,122.2,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.492,41.977,17.023,16.191,17.023,0.0,50
2002-08-04 20:00:00,5.3964,-19.245,122.26,19.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.487,39.429,17.018,15.942,17.023,0.0,50
2002-08-04 20:15:00,5.4183,-19.287,122.76,19.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964,37.278,17.014,16.008,17.024,0.0,50
2002-08-04 20:30:00,5.4143,-17.966,122.56,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.698,35.485,17.026,16.459,17.026,0.0,50
2002-08-04 20:45:00,5.4167,-25.508,122.45,19.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568,33.905,17.027,16.609,17.19,0.0,50
2002-08-04 21:00:00,5.4265,-18.992,122.59,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566,32.639,17.027,16.2,17.316,0.0,50
2002-08-04 21:15:00,5.4271,-18.564,122.57,18.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675,31.596,17.037,16.882,17.041,0.0,50
2002-08-04 21:30:00,5.442,-19.353,122.82,19.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,30.592,18.097,17.628,18.129,0.0,50
2002-08-04 21:45:00,5.4459,-17.643,122.8,19.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102,29.727,18.689,18.688,18.689,0.0,50
2002-08-04 22:00:00,5.4161,-21.596,121.98,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721,28.945,18.69,18.354,18.69,0.0,50
2002-08-04 22:15:00,5.4207,-19.771,122.08,19.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438,28.429,18.691,18.346,18.691,0.0,50
2002-08-04 22:30:00,5.4579,-16.81,122.87,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.083,27.923,18.691,18.577,18.691,0.0,50
2002-08-04 22:45:00,5.452,-21.256,122.57,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767,27.299,18.692,18.687,18.691,0.0,50
2002-08-04 23:00:00,5.4504,-14.981,122.48,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471,26.839,18.546,18.463,18.619,0.0,50
2002-08-04 23:15:00,5.4476,-20.892,122.35,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225,26.437,17.446,17.111,17.265,0.0,50
2002-08-04 23:30:00,5.4463,-15.712,122.34,18.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992,26.073,17.032,17.032,17.032,0.0,50
2002-08-04 23:45:00,5.4639,-21.687,122.63,18.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.802,25.794,17.032,17.032,17.032,0.0,50
