measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-12 02:30:00,5.5,-21.94,121.79,5.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.847,16.452,2.9073,2.7279,3.0925,0.0,50
2002-04-12 02:45:00,5.5015,-19.136,121.83,5.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732,16.286,2.281,1.9689,2.8114,0.0,50
2002-04-12 03:00:00,5.5006,-20.104,121.82,4.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,16.128,1.4866,1.347,1.9973,0.0,50
2002-04-12 03:15:00,5.5027,-13.602,121.97,4.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509,15.985,1.4868,1.3987,2.3807,0.0,50
2002-04-12 03:30:00,5.5031,-17.922,121.93,4.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521,15.934,1.489,1.4008,2.5388,0.0,50
2002-04-12 03:45:00,5.5049,-20.287,121.94,4.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.391,15.793,1.4681,0.25624,1.4901,0.0,50
2002-04-12 04:00:00,5.5027,-21.382,121.85,4.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375,15.761,1.0715,0.1681199999999999,1.4901,0.0,50
2002-04-12 04:15:00,5.4669,-17.359,121.09,4.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.319,15.676,0.93196,0.1681199999999999,1.4901,0.0,50
2002-04-12 04:30:00,5.5152,-17.746,122.01,5.1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305,15.594,1.8377,1.3344,2.3627,0.0,50
2002-04-12 04:45:00,5.5267,-18.004,122.29,5.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,15.607,2.7174,2.1002,2.8354,0.0,50
2002-04-12 05:00:00,5.5102,-18.892,121.92,4.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,15.569,1.5185,0.92463,1.5185,0.0,50
2002-04-12 05:15:00,5.4824,-20.722,120.81,4.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158,15.463,1.2038,0.32976,1.5044,0.0,50
2002-04-12 05:30:00,5.7348,-63.181,121.11,3.9292,0.0,121.3,0.02417,121.76,2.94294,0.0,5.1315,15.26,15.768,0.16117,-0.09758,0.4256699999999999,1.4209,50
2002-04-12 05:45:00,6.005,-76.75799999999998,121.01,6.0509,0.1488599999999999,232.25,0.1819099999999999,232.26,42.25042,34.57274,74.757,16.672,19.097,2.4217,1.6948,2.0786,26.889,50
2002-04-12 06:00:00,6.266,127.13,121.13,6.1532,0.6309599999999999,204.43,0.6585499999999999,203.79,134.2059,128.98715,263.23,19.083,22.934,4.1756,3.8382,4.0495,66.011,50
2002-04-12 06:15:00,6.7519,257.93,121.07,6.4119,0.93756,223.17,0.9492,222.49,211.18751,209.23527,427.53,21.15,25.966,5.3367,4.9166,5.3675,86.37699999999998,50
2002-04-12 06:30:00,10.254,885.46,120.9,6.9727,2.3108,236.76,2.3022,235.83,542.92783,547.10501,1087.5,23.331,29.487,7.4377,7.1712,7.673199999999999,198.92,50
2002-04-12 06:45:00,14.175,1454.8,120.99,7.9359,3.5921,234.31,3.5787,233.08,834.1233999999998,841.66495,1675.1,25.15,32.62,11.029,10.96,11.329,286.21,50
2002-04-12 07:00:00,17.826,1959.1,121.51,9.009,4.7936,230.33,4.778,228.85,1093.4453,1104.10989,2192.9,26.922,35.55,14.991,14.855,14.718,360.92,50
2002-04-12 07:15:00,21.237,2436.2,122.76,9.9399,5.8203,233.99,5.8008,232.29,1347.46783,1361.892,2702.0,29.052,38.59,20.22,17.681,19.426,432.41,50
2002-04-12 07:30:00,24.953,2907.3,122.77,10.634,7.0109,229.09,6.9942,227.17,1588.87241,1606.12708,3191.6,30.382,41.767,23.163,23.029,22.878,506.91,50
2002-04-12 07:45:00,27.387,3200.7,122.62,11.616,7.7501,228.53,7.7259,226.39,1749.0665,1771.13035,3519.1,32.018,43.873,27.795,21.627,27.477,557.8,50
2002-04-12 08:00:00,28.337,3318.2,122.57,12.849,8.1787,223.46,8.1576,221.36,1805.76634,1827.6123,3635.5,33.713,45.466,30.829,21.795,30.7,579.24,50
2002-04-12 08:15:00,27.218,3176.7,122.51,13.388,7.891899999999999,220.78,7.8849,218.72,1724.58533,1742.37368,3469.4,35.062,46.216,30.134,30.32,30.103,546.98,50
2002-04-12 08:30:00,34.603,4114.6,122.81,14.126,10.26,222.45,10.226,219.95,2249.2087,2282.337,4530.7,36.031,47.881,33.591,12.695,33.911,724.73,50
2002-04-12 08:45:00,35.568,4238.3,122.56,14.987,10.636,222.23,10.586,219.64,2325.10904,2363.63828,4688.6,37.46,49.38,36.647,38.82,36.843,754.73,50
2002-04-12 09:00:00,37.749,4517.5,122.56,15.478,11.406,222.32,11.323,219.59,2486.41757,2535.78192,5021.3,38.695,50.621,37.503,41.422,38.573,814.5599999999998,50
2002-04-12 09:15:00,40.823,4894.4,122.2,16.257,12.453,222.1,12.359,219.23,2709.46357,2765.8113,5474.6,39.842,51.98,38.31,41.174,39.652,896.4299999999998,50
2002-04-12 09:30:00,40.363,4821.2,121.87,16.585,12.306,220.67,12.22,217.84,2662.0048,2715.56502,5378.5,41.072,53.296,38.107,-6.9702,39.749,876.38,50
2002-04-12 09:45:00,42.304,5117.1,122.99,16.764,13.015,222.96,12.905,219.96,2838.5838,2901.8244,5739.9,41.769,54.121,36.988,-26.905,39.439,937.98,50
2002-04-12 10:00:00,43.416,5283.2,123.43,17.09,13.554,221.78,13.437,218.71,2938.80627,3006.00612,5944.9,42.776,55.283,38.67,20.153,40.994,985.27,50
2002-04-12 10:15:00,44.304,5403.6,123.27,17.452,13.931,223.93,13.743,221.25,3040.63875,3119.56883,6156.9,43.442,55.997,40.977,-4.08,43.408,1051.0,50
2002-04-12 10:30:00,44.845,5502.9,123.29,18.081,14.294,222.18,14.159,219.61,3109.45799,3175.84092,6284.7,43.729,55.269,43.571,-13.151,45.716,1100.6,50
2002-04-12 10:45:00,44.494,5488.9,123.2,18.79,14.266,222.26,14.114,219.76,3101.69264,3170.76116,6271.9,44.426,57.17,44.632,22.93,46.887,1099.5,50
2002-04-12 11:00:00,40.389,4983.7,123.08,18.043,12.877,221.45,12.703,218.95,2781.32185,2851.61165,5632.9,44.222,55.506,43.307,-10.648,45.704,958.49,50
2002-04-12 11:15:00,42.045,5196.8,123.14,18.258,13.352,223.94,13.188,221.5,2921.142,2990.04688,5914.6,44.614,57.307,42.505,32.343,44.212,1013.5,50
2002-04-12 11:30:00,43.756,5421.4,123.12,19.545,14.113,221.92,13.967,219.51,3065.89617,3131.95696,6198.7,44.679,56.456,44.37,-4.069,46.456,1090.2,50
2002-04-12 11:45:00,35.038,4298.4,122.85,18.921,11.074,219.9,10.936,217.44,2377.92384,2435.1726,4820.4,45.124,57.444,43.973,15.224,45.271,806.64,50
2002-04-12 12:00:00,39.094,4832.8,123.1,19.734,12.568,221.1,12.451,218.51,2720.66801,2778.7848,5500.9,45.142,58.22,47.792,23.33,47.811,986.24,50
2002-04-12 12:15:00,38.915,4812.5,123.04,19.876,12.492,221.92,12.414,219.18,2720.90052,2772.22464,5493.8,45.574,58.511,48.766,46.162,47.753,995.24,50
2002-04-12 12:30:00,38.912,4821.7,122.97,20.431,12.523,220.45,12.542,217.71,2730.51882,2760.69535,5491.6,45.82,57.819,50.134,53.373,47.695,990.0100000000001,50
2002-04-12 12:45:00,39.292,4887.8,122.98,20.334,12.735,220.86,12.616,218.29,2753.94664,2812.6521,5566.3,45.536,56.785,49.307,52.585,48.98,998.47,50
2002-04-12 13:00:00,37.193,4604.1,122.71,19.124,11.907,221.17,11.779,218.47,2573.35813,2633.47119,5205.2,45.53,57.914,45.875,32.915,46.62,900.62,50
2002-04-12 13:15:00,27.805,3344.0,121.79,20.834,8.5387,225.91,8.4595,223.94,1894.42043,1928.97772,3815.5,45.555,58.305,46.29,47.925,44.601,680.22,50
2002-04-12 13:30:00,20.681,2398.7,121.44,20.255,6.0191,224.12,5.9886,222.58,1332.94259,1349.00069,2695.8,45.165,57.64,37.159,0.49492,34.481,437.26,50
2002-04-12 13:45:00,26.352,3131.5,121.7,20.782,7.9996,217.76,7.9644,215.81,1718.79716,1741.9929,3495.0,44.909,56.555,35.925,31.56,35.828,565.43,50
2002-04-12 14:00:00,19.131,2185.7,121.2,20.502,5.5941,217.41,5.5716,215.96,1203.24274,1216.21328,2420.6,44.005,55.821,34.1,-10.462,34.437,382.99,50
2002-04-12 14:15:00,24.454,2879.9,121.6,20.953,7.2367,223.23,7.1786,221.43,1589.5574,1615.44854,3226.1,43.84,55.514,35.114,-22.635,35.663,518.6,50
2002-04-12 14:30:00,24.451,2881.2,121.65,19.329,7.2178,222.05,7.1994,220.28,1585.88383,1602.71249,3187.9,43.448,55.311,35.117,-21.734,35.328,507.68,50
2002-04-12 14:45:00,12.237,1234.3,121.24,19.52,3.2467,219.47,3.2496,218.43,709.81013,712.55325,1420.8,43.219,54.22,28.144,17.75,28.21,218.96,50
2002-04-12 15:00:00,13.443,1396.7,121.49,19.48,3.5441,228.6,3.5235,227.47,801.49055,810.1812599999998,1608.7,42.393,53.145,25.375,23.847,25.953,243.4,50
2002-04-12 15:15:00,11.424,1097.3,121.41,19.504,2.9058,221.52,2.9095,220.49,641.51566,643.69282,1283.1,42.216,52.475,24.562,24.708,24.976,193.91,50
2002-04-12 15:30:00,9.48,792.96,121.5,19.033,2.1955,220.55,2.2023,219.76,483.97745,484.21753,968.62,41.768,51.832,22.843,15.907,23.256,142.79,50
2002-04-12 15:45:00,7.4528,433.27,121.6,18.566,1.3713,211.91,1.3839,211.15,292.21049,290.59218,582.02,41.204,50.791,20.656,20.189,21.185,84.798,50
2002-04-12 16:00:00,6.9336,320.64,121.77,17.904,1.0746,215.05,1.0874,214.38,233.11681,231.09273,463.83,40.729,50.365,19.329,18.164,19.538,67.09,50
2002-04-12 16:15:00,6.6748,246.04,121.78,16.92,0.91018,211.39,0.92643,210.73,195.22659,192.40295,387.57,40.454,49.784,18.117,16.962,18.306,56.986,50
2002-04-12 16:30:00,6.8009,268.09,121.66,16.025,0.98363,217.59,0.99412,216.94,215.66439,214.02805,429.12,39.278,49.308,17.036,16.073,17.036,64.03,50
2002-04-12 16:45:00,6.7765,269.25,121.26,15.573,0.977,215.52,0.99303,214.85,213.3525,210.56304,423.43,38.937,48.448,16.584,16.913,16.946,64.101,50
2002-04-12 17:00:00,6.5041,197.93,120.63,15.494,0.8017199999999999,209.19,0.82242,208.52,171.49102,167.71181,340.12,38.683,48.027,16.564,16.736,16.765,52.795,50
2002-04-12 17:15:00,6.301,113.27,121.22,14.67,0.59923,204.12,0.62594,203.55,127.41009,122.31483,249.74,37.666,47.17,15.305,15.31,15.31,39.377,50
2002-04-12 17:30:00,6.2267,63.352,121.49,14.389,0.47388,203.9,0.5004899999999999,203.34,101.76964,96.62413,198.42,36.874,46.226,14.702,14.672,14.797,31.431,50
2002-04-12 17:45:00,6.1196,-50.625,121.53,13.337,0.18725,219.85,0.2033099999999999,219.66,44.65907,41.16691,81.91899999999998,35.825,45.236,13.563,10.839,13.68,17.75,50
2002-04-12 18:00:00,6.1245,-112.23,122.03,12.555,0.04795,230.2,0.06908,230.31,15.90981,11.03809,26.698,35.144,44.639,12.614,10.954,12.783,11.448,50
2002-04-12 18:15:00,6.0863,-118.29,122.08,12.354,0.0046499999999999,219.6,0.03826,219.84,8.41108,1.02114,9.4227,34.636,44.102,11.656,9.6374,11.887,6.5549,50
2002-04-12 18:30:00,5.9584,-87.092,122.13,12.335,0.0027699999999999,150.7,0.02595,150.91,3.91611,0.4174399999999999,6.0518,33.969,43.091,11.586,11.352,11.592,2.631,50
2002-04-12 18:45:00,5.4436,-20.115,122.02,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428,40.292,11.588,11.447,11.588,0.0,50
2002-04-12 19:00:00,5.4426,-18.822,121.94,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152,37.073,11.59,11.568,11.59,0.0,50
2002-04-12 19:15:00,5.4572,-18.474,122.27,11.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.475,34.435,11.469,4.9103,11.591,0.0,50
2002-04-12 19:30:00,5.4662,-19.211,122.42,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,32.166,11.058,9.3685,11.593,0.0,50
2002-04-12 19:45:00,5.4707,-19.72,122.45,11.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,30.323,11.175,10.618,11.595,0.0,50
2002-04-12 20:00:00,5.4824,-19.019,122.61,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681,28.817,10.998,10.673,11.595,0.0,50
2002-04-12 20:15:00,5.4712,-17.922,122.26,11.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897,27.588,10.602,10.573,11.214,0.0,50
2002-04-12 20:30:00,5.4504,-16.016,121.68,11.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,26.52,10.27,9.6618,10.605,0.0,50
2002-04-12 20:45:00,5.4588,-15.758,121.83,11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,25.544,9.8498,9.5829,10.605,0.0,50
2002-04-12 21:00:00,5.4781,-16.801,122.21,11.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959,24.767,9.5886,9.5829,10.514,0.0,50
2002-04-12 21:15:00,5.5027,-22.054,122.69,11.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628,24.064,9.1443,8.933799999999998,9.5886,0.0,50
2002-04-12 21:30:00,5.4743,-18.487,121.92,11.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.282,23.48,8.548899999999998,8.3268,9.5837,0.0,50
2002-04-12 21:45:00,5.4832,-19.45,122.1,11.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898,22.89,9.4519,8.5454,9.5863,0.0,50
2002-04-12 22:00:00,5.4948,-20.94,122.33,11.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613,22.395,8.7917,8.5344,9.587,0.0,50
2002-04-12 22:15:00,5.5101,-19.746,122.77,10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,21.936,8.4982,8.1909,9.3472,0.0,50
2002-04-12 22:30:00,5.5066,-21.633,122.61,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198,21.57,7.4677,7.305399999999999,8.5344,0.0,50
2002-04-12 22:45:00,5.4707,-20.735,121.68,10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006,21.236,7.7268,7.4496,8.528399999999998,0.0,50
2002-04-12 23:00:00,5.477,-17.258,121.79,10.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817,20.903,7.4496,7.4496,8.5344,0.0,50
2002-04-12 23:15:00,5.4782,-20.177,121.91,10.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,20.586,8.010099999999998,7.4496,8.5344,0.0,50
2002-04-12 23:30:00,5.4882,-18.096,122.12,11.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.345,20.278,8.587099999999998,8.1307,9.037400000000002,0.0,50
2002-04-12 23:45:00,5.4862,-19.795,122.01,11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097,19.951,9.4828,4.8243,9.588,0.0,50
