measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-22 05:21:00,0.0,128.65,126.07,254.72,0.0,25.817,13.58,31.112,0.84652,193.35,0.82138,198.4,162.96,163.67,326.63,0.0,-99999.0,29.685,29.642,25.776,-99999.0,50
2016-06-22 05:22:00,0.0,127.51,127.1,254.61,0.0,25.68,13.579,31.106,0.85035,191.16,0.80942,201.64,163.21,162.55,325.76,0.0,-99999.0,29.668,29.622,25.659,-99999.0,50
2016-06-22 05:23:00,0.0,126.99,125.55,252.54,0.0,25.594,13.58,31.095,0.84582,192.29,0.80646,201.78,162.73,162.64,325.37,0.0,-99999.0,29.647,29.579,25.563,-99999.0,50
2016-06-22 05:24:00,0.0,125.73,126.49,252.22,0.0,25.425,13.58,31.095,0.84964,190.13,0.80478,201.96,162.53,161.54,324.07,0.0,-99999.0,29.665,29.583,25.441,-99999.0,50
2016-06-22 05:25:00,0.0,126.43,125.71,252.14,0.0,25.245,13.58,31.095,0.84682,191.07,0.8098499999999998,199.84,161.84,161.8,323.64,0.0,-99999.0,29.648,29.558,25.294,-99999.0,50
2016-06-22 05:26:00,0.0,126.13,125.93,252.06,0.0,25.006,13.58,31.095,0.84569,191.2,0.8,203.38,162.71,161.69,324.4,0.0,-99999.0,29.642,29.541,25.131,-99999.0,50
2016-06-22 05:27:00,0.0,126.09,128.34,254.43,0.0,24.844,13.58,31.091,0.85077,190.8,0.80915,201.28,162.85,162.32,325.17,0.0,-99999.0,29.65,29.542,24.99,-99999.0,50
2016-06-22 05:28:00,0.0,128.61,127.51,256.12,0.0,24.784,13.58,31.082,0.8525899999999998,192.39,0.82418,199.06,164.06,164.02,328.08,0.0,-99999.0,29.701,29.817,24.872,-99999.0,50
2016-06-22 05:29:00,0.0,131.83,129.22,261.04,0.0,24.702,13.581,31.078,0.84542,198.71,0.84036,196.18,164.86,167.98,332.84,0.0,-99999.0,29.752,29.684,24.777,-99999.0,50
2016-06-22 05:30:00,0.0,132.32,133.06,265.38,0.0,24.569,13.58,31.078,0.85443,199.44,0.84908,198.86,168.83,170.41,339.23,0.0,4.8249,29.818,29.851,24.69,-99999.0,50
2016-06-22 05:31:00,0.0,136.17,136.08,272.25,0.0,24.425,13.58,31.078,0.87607,197.64,0.85021,203.16,172.72,173.13,345.85,0.0,15.841,29.885,29.825,24.593,-99999.0,50
2016-06-22 05:32:00,0.0,139.95,140.76,280.71,0.0,24.296,13.581,31.077,0.90082,197.16,0.86709,205.47,178.16,177.61,355.77,0.0,24.252,29.938,30.02,24.527,-99999.0,50
2016-06-22 05:33:00,0.0,146.29,145.77,292.07,0.0,24.32,13.58,31.064,0.91277,202.16,0.89744,205.53,184.45,184.51,368.95,0.0,-99999.0,29.942,29.949,24.494,-99999.0,50
2016-06-22 05:34:00,0.0,150.21,153.85,304.06,0.0,24.358,13.58,31.061,0.93512,204.19,0.90083,212.5,191.4,190.94,382.33,0.0,-99999.0,29.939,30.211,24.495,-99999.0,50
2016-06-22 05:35:00,0.0,154.84,161.12,315.96,0.0,24.421,13.581,31.061,0.95536,204.13,0.93119,210.46,195.95,195.0,390.95,0.0,-99999.0,29.954,30.3,24.528,-99999.0,50
2016-06-22 05:36:00,0.0,158.12,164.09,322.21,0.0,24.472,13.581,31.061,0.96679,205.14,0.93275,213.68,199.31,198.28,397.58,0.0,-99999.0,29.986,30.434,24.564,-99999.0,50
2016-06-22 05:37:00,0.0,166.34,169.64,335.98,0.0,24.468,13.581,31.051,0.96157,208.2,0.94005,214.05,201.21,200.18,401.39,0.0,-99999.0,30.008,30.439,24.591,-99999.0,50
2016-06-22 05:38:00,0.0,168.43,168.43,336.85,0.0,24.468,13.581,31.044,0.98335,203.99,0.96131,210.33,202.18,200.59,402.76,0.0,-99999.0,30.015,30.206,24.618,-99999.0,50
2016-06-22 05:39:00,0.0,168.97,167.55,336.52,0.0,24.51,13.581,31.044,0.99152,202.79,0.98321,205.76,202.3,201.06,403.35,0.0,-99999.0,30.02,30.254,24.651,-99999.0,50
2016-06-22 05:40:00,0.0,166.59,166.04,332.62,0.0,24.48,13.582,31.044,0.99138,202.74,0.99517,202.36,201.38,200.99,402.36,0.0,-99999.0,30.043,30.198,24.659,-99999.0,50
2016-06-22 05:41:00,0.0,166.74,164.65,331.39,0.0,24.499,13.582,31.043,0.98194,202.34,0.98294,203.02,199.55,198.69,398.23,0.0,-99999.0,30.488,30.069,24.666,-99999.0,50
2016-06-22 05:42:00,0.0,155.63,155.81,311.44,0.0,24.491,13.582,31.029,0.93906,202.92,0.94215,202.23,190.53,190.55,381.08,0.0,-99999.0,30.546,30.21,24.642,-99999.0,50
2016-06-22 05:43:00,0.0,153.25,152.73,305.97,0.0,24.521,13.583,31.027,0.94047,201.91,0.93542,203.68,190.52,189.88,380.4,0.0,-99999.0,30.336,30.111,24.62,-99999.0,50
2016-06-22 05:44:00,0.0,156.64,167.76,324.4,0.0,24.551,13.582,31.027,0.97647,201.88,0.9291,213.72,198.57,197.13,395.69,0.0,-99999.0,30.409,30.454,24.626,-99999.0,50
2016-06-22 05:45:00,0.0,157.84,165.58,323.41,0.0,24.534,13.583,31.023,0.9637,206.49,0.93094,213.62,198.87,198.99,397.85,0.0,-99999.0,30.366,30.676,24.604,-99999.0,50
2016-06-22 05:46:00,0.0,158.63,169.26,327.88,0.0,24.444,13.582,31.012,0.96691,206.51,0.94879,211.91,201.01,199.67,400.67,0.0,-99999.0,30.328,30.792,24.57,-99999.0,50
2016-06-22 05:47:00,0.0,159.64,166.21,325.84,0.0,24.43,13.583,31.011,0.96806,206.84,0.97888,204.65,200.32,200.23,400.54,0.0,-99999.0,30.351,30.89,24.538,-99999.0,50
2016-06-22 05:48:00,0.0,164.59,172.1,336.68,0.0,24.369,13.582,31.011,1.0239,199.93,0.97522,212.82,207.54,204.68,412.21,0.0,-99999.0,30.382,31.003,24.514,-99999.0,50
2016-06-22 05:49:00,0.0,167.56,176.35,343.9,0.0,24.314,13.582,30.999,1.0391,202.0,1.0067,210.42,211.82,209.89,421.7,0.0,-99999.0,30.399,31.163,24.491,-99999.0,50
2016-06-22 05:50:00,0.0,170.48,179.01,349.48,0.0,24.209,13.581,30.994,1.0512,202.39,1.0254,209.12,214.44,212.74,427.18,0.0,-99999.0,30.456,31.313,24.462,-99999.0,50
2016-06-22 05:51:00,0.0,177.45,182.09,359.54,0.0,24.054,13.582,30.994,1.0558,204.65,1.0468,207.0,216.69,216.07,432.76,0.0,-99999.0,30.449,31.439,24.412,-99999.0,50
2016-06-22 05:52:00,0.0,170.46,177.75,348.21,0.0,23.998,13.581,30.994,1.0328,204.18,1.0173,209.35,212.96,210.86,423.81,0.0,-99999.0,30.516,31.506,24.385,-99999.0,50
2016-06-22 05:53:00,0.0,187.78,187.31,375.09,0.0,23.943,13.581,30.98,1.0446,209.86,1.0263,217.95,223.6,218.57,442.16,0.0,-99999.0,30.486,31.473,24.356,-99999.0,50
2016-06-22 05:54:00,0.0,196.18,199.37,395.54,0.0,23.876,13.581,30.977,1.0984,211.64,1.1081,212.46,235.4,232.47,467.86,0.0,-99999.0,30.576,31.089,24.351,-99999.0,50
2016-06-22 05:55:00,0.0,191.41,192.67,384.08,0.0,23.873,13.582,30.977,1.0861,209.74,1.097,209.9,230.27,227.8,458.06,0.0,-99999.0,30.592,31.144,24.354,-99999.0,50
2016-06-22 05:56:00,0.0,197.42,195.75,393.16,0.0,23.923,13.581,30.977,1.0727,218.08,1.1625,204.7,237.84,233.93,471.77,0.0,-99999.0,30.678,30.882,24.365,-99999.0,50
2016-06-22 05:57:00,0.0,202.32,193.86,396.17,0.0,23.881,13.581,30.966,1.1132,215.05,1.164,205.63,239.35,239.35,478.69,0.0,-99999.0,30.798,31.139,24.386,-99999.0,50
2016-06-22 05:58:00,0.0,213.84,221.24,435.07,0.0,23.874,13.582,30.96,1.2019,210.41,1.1869,213.72,253.65,252.91,506.56,0.0,-99999.0,30.941,31.007,24.43,-99999.0,50
2016-06-22 05:59:00,0.0,219.84,229.56,449.4,0.0,23.943,13.58,30.96,1.2367,209.3,1.2333,212.75,262.38,258.83,521.2,0.0,-99999.0,30.965,31.099,24.507,-99999.0,50
2016-06-22 06:00:00,0.0,194.74,201.73,396.46,0.0,24.004,13.581,30.958,1.1074,209.8,1.1121,211.28,234.95,232.35,467.3,0.0,-99999.0,31.007,31.357,24.541,-99999.0,50
2016-06-22 06:01:00,0.0,171.86,176.29,348.14,0.0,24.077,13.581,30.946,0.99508,207.15,0.98371,211.12,207.68,206.13,413.8,0.0,-99999.0,31.058,31.108,24.503,-99999.0,50
2016-06-22 06:02:00,0.0,136.67,141.73,278.41,0.0,24.147,13.581,30.943,0.8215799999999999,206.05,0.7996499999999999,211.1,168.8,169.3,338.1,0.0,-99999.0,30.999,31.123,24.387,-99999.0,50
2016-06-22 06:03:00,0.0,131.79,132.96,264.75,0.0,24.208,13.581,30.943,0.8000599999999999,204.08,0.7799399999999999,207.97,162.2,163.27,325.48,0.0,-99999.0,31.058,31.082,24.26,-99999.0,50
2016-06-22 06:04:00,0.0,128.42,129.07,257.48,0.0,24.234,13.582,30.943,0.7879899999999999,203.17,0.77659,204.53,158.83,160.09,318.92,0.0,-99999.0,31.018,30.906,24.136,-99999.0,50
2016-06-22 06:05:00,0.0,126.03,127.79,253.82,0.0,24.202,13.582,30.943,0.76197,200.67,0.7680099999999999,202.69,155.67,152.88,308.55,0.0,-99999.0,31.003,31.023,24.013,-99999.0,50
2016-06-22 06:06:00,0.0,121.28,123.92,245.2,0.0,24.129,13.581,30.942,0.7836199999999999,198.82,0.76251,202.68,154.54,155.79,310.34,0.0,-99999.0,31.083,31.175,23.88,-99999.0,50
2016-06-22 06:07:00,0.0,122.39,123.49,245.88,0.0,24.044,13.582,30.94,0.7912,197.78,0.76421,203.24,155.31,156.48,311.79,0.0,-99999.0,31.022,31.366,23.743,-99999.0,50
2016-06-22 06:08:00,0.0,122.66,122.19,244.84,0.0,23.937,13.582,30.935,0.7979699999999998,197.0,0.77602,201.19,156.11,157.2,313.31,0.0,-99999.0,30.988,31.226,23.617,-99999.0,50
2016-06-22 06:09:00,0.0,122.41,121.22,243.63,0.0,23.859,13.581,30.932,0.79417,198.08,0.7857199999999999,196.87,154.68,157.31,311.99,0.0,-99999.0,30.973,31.528,23.509,-99999.0,50
2016-06-22 06:10:00,0.0,120.97,118.79,239.76,0.0,23.767,13.583,30.929,0.7833499999999999,198.38,0.7853,193.5,151.96,155.4,307.36,0.0,-99999.0,30.956,31.436,23.388,-99999.0,50
2016-06-22 06:11:00,0.0,118.86,115.35,234.2,0.0,23.643,13.583,30.926,0.7730799999999999,197.91,0.7775699999999999,191.52,148.91,153.0,301.91,0.0,-99999.0,30.928,31.364,23.276,-99999.0,50
2016-06-22 06:12:00,0.0,117.59,117.17,234.76,0.0,23.519,13.582,30.926,0.7734999999999999,196.8,0.76773,194.98,149.69,152.22,301.9,0.0,-99999.0,31.529,31.549,23.173,-99999.0,50
2016-06-22 06:13:00,0.0,121.51,121.4,242.91,0.0,23.428,13.582,30.926,0.7816499999999998,201.2,0.78025,198.74,155.06,157.27,312.33,0.0,-99999.0,31.518,31.303,23.082,-99999.0,50
2016-06-22 06:14:00,0.0,127.07,127.11,254.18,0.0,23.367,13.582,30.926,0.8192,198.03,0.8021899999999998,200.38,160.75,162.22,322.96,0.0,11.59,31.365,31.572,23.014,-99999.0,50
2016-06-22 06:15:00,0.0,132.51,133.77,266.28,0.0,23.343,13.583,30.926,0.8528,199.15,0.83087,203.9,169.41,169.83,339.24,0.0,-99999.0,31.329,31.57,22.971,-99999.0,50
2016-06-22 06:16:00,0.0,142.12,141.85,283.97,0.0,23.268,13.582,30.926,0.88065,203.97,0.8585599999999999,208.63,179.12,179.63,358.74,0.0,-99999.0,31.347,31.578,22.921,-99999.0,50
2016-06-22 06:17:00,0.0,147.5,153.07,300.57,0.0,23.131,13.582,30.926,0.91776,202.42,0.8917399999999999,208.66,186.05,185.76,371.8,0.0,-99999.0,31.308,31.675,22.876,-99999.0,50
2016-06-22 06:18:00,0.0,147.52,153.37,300.89,0.0,23.019,13.583,30.926,0.90426,206.36,0.8979399999999998,207.81,186.59,186.6,373.18,0.0,-99999.0,31.202,31.924,22.84,-99999.0,50
2016-06-22 06:19:00,0.0,143.06,147.79,290.85,0.0,22.938,13.582,30.926,0.8920299999999999,203.67,0.86518,208.85,180.69,181.69,362.38,0.0,-99999.0,31.222,31.967,22.801,-99999.0,50
2016-06-22 06:20:00,0.0,140.05,144.1,284.15,0.0,22.817,13.582,30.926,0.88556,199.34,0.84999,207.51,176.38,176.53,352.91,0.0,-99999.0,31.111,31.88,22.739,-99999.0,50
2016-06-22 06:21:00,0.0,142.41,146.91,289.32,0.0,22.717,13.581,30.926,0.91285,196.41,0.8646099999999999,208.17,179.96,179.29,359.24,0.0,-99999.0,31.16,31.779,22.679,-99999.0,50
2016-06-22 06:22:00,0.0,152.31,156.47,308.78,0.0,22.624,13.582,30.925,0.93013,204.17,0.90427,210.13,190.0,189.9,379.9,0.0,-99999.0,31.086,31.889,22.642,-99999.0,50
2016-06-22 06:23:00,0.0,175.35,169.2,344.55,0.0,22.629,13.582,30.923,0.92199,211.97,0.95193,212.63,202.38,195.52,397.89,0.0,0.4513499999999999,31.111,32.064,22.662,-99999.0,50
2016-06-22 06:24:00,0.0,179.67,177.33,356.99,0.0,22.659,13.582,30.918,1.0016,210.36,0.98722,213.76,211.02,210.69,421.7,0.0,12.86,31.085,31.543,22.69,-99999.0,50
2016-06-22 06:25:00,0.0,187.05,183.85,370.89,0.0,22.586,13.581,30.912,1.0523,208.25,1.0014,218.51,218.79,219.11,437.89,0.0,6.8584,31.045,31.76,22.72,-99999.0,50
2016-06-22 06:26:00,0.0,200.21,195.37,395.57,0.0,22.551,13.582,30.909,1.1325,204.58,1.1166,208.12,232.34,231.7,464.04,0.0,-99999.0,31.082,31.544,22.768,-99999.0,50
2016-06-22 06:27:00,0.0,212.58,210.94,423.52,0.0,22.518,13.583,30.909,1.178,210.04,1.1527,216.05,249.01,247.43,496.44,0.0,-99999.0,31.053,31.479,22.833,-99999.0,50
2016-06-22 06:28:00,0.0,223.0,223.79,446.78,0.0,22.514,13.582,30.909,1.2311,211.6,1.2244,213.78,261.75,260.47,522.22,0.0,-99999.0,31.051,31.665,22.925,-99999.0,50
2016-06-22 06:29:00,0.0,232.69,234.18,466.87,0.0,22.527,13.582,30.909,1.2855,212.07,1.2512,219.25,274.29,272.62,546.9,0.0,-99999.0,31.137,31.735,23.03,-99999.0,50
2016-06-22 06:30:00,0.0,244.55,247.39,491.93,0.0,22.578,13.582,30.908,1.3362,213.55,1.3247,217.27,287.82,285.31,573.12,0.0,-99999.0,31.18,31.817,23.142,-99999.0,50
2016-06-22 06:31:00,0.0,260.66,258.84,519.49,0.0,22.622,13.582,30.897,1.438,206.51,1.3641,220.57,300.85,296.88,597.73,0.0,-99999.0,31.273,32.283,23.262,-99999.0,50
2016-06-22 06:32:00,0.0,273.26,271.68,544.94,0.0,22.635,13.582,30.892,1.4496,215.06,1.4306,221.02,316.19,311.74,627.92,0.0,-99999.0,31.36,32.583,23.398,-99999.0,50
2016-06-22 06:33:00,0.0,287.54,284.44,571.98,0.0,22.648,13.583,30.892,1.5403,211.78,1.5168,217.21,329.37,326.08,655.45,0.0,-99999.0,31.484,32.804,23.546,-99999.0,50
2016-06-22 06:34:00,0.0,300.26,298.32,598.57,0.0,22.635,13.582,30.891,1.5896,213.04,1.5975,214.11,341.98,338.57,680.56,0.0,-99999.0,31.695,32.953,23.687,-99999.0,50
2016-06-22 06:35:00,0.0,310.18,309.19,619.36,0.0,22.662,13.583,30.881,1.6227,215.51,1.6086,220.87,355.28,349.69,704.98,0.0,-99999.0,31.78,33.211,23.803,-99999.0,50
2016-06-22 06:36:00,0.0,316.9,319.83,636.73,0.0,22.663,13.582,30.876,1.6599,216.66,1.6654,219.03,364.74,359.63,724.37,0.0,-99999.0,31.889,33.355,23.955,-99999.0,50
2016-06-22 06:37:00,0.0,325.43,328.82,654.25,0.0,22.676,13.583,30.876,1.7522,211.11,1.7119,219.36,375.51,369.84,745.34,0.0,-99999.0,31.946,33.53,24.102,-99999.0,50
2016-06-22 06:38:00,0.0,337.82,342.84,680.66,0.0,22.703,13.583,30.871,1.7924,214.06,1.7837,218.61,389.86,383.68,773.5499999999998,0.0,-99999.0,32.005,33.599,24.231,-99999.0,50
2016-06-22 06:39:00,0.0,423.63,440.43,864.0599999999998,0.0,22.721,13.583,30.859,2.2873,210.06,2.1883,224.56,492.9,478.55,971.46,0.0,-99999.0,32.166,33.866,24.461,-99999.0,50
2016-06-22 06:40:00,0.0,391.5,403.11,794.62,0.0,22.769,13.583,30.859,2.173,203.27,1.9666,232.08,456.52,441.53,898.0499999999998,0.0,-99999.0,32.505,34.46,24.733,-99999.0,50
2016-06-22 06:41:00,0.0,435.89,434.38,870.2799999999999,0.0,22.801,13.583,30.859,2.2128,217.04,2.2387,218.53,487.13,481.86,969.0,0.0,-99999.0,32.523,34.486,24.854,-99999.0,50
2016-06-22 06:42:00,0.0,609.35,606.09,1215.4,0.0,22.866,13.583,30.843,2.9807,225.46,3.2088,209.42,671.94,671.93,1343.9,0.0,-99999.0,32.711,35.106,25.373,-99999.0,50
2016-06-22 06:43:00,0.0,568.58,580.84,1149.4,0.0,22.935,13.584,30.842,2.8886,219.11,2.9751,215.55,641.97,631.94,1273.9,0.0,-99999.0,33.054,35.971,25.796,-99999.0,50
2016-06-22 06:44:00,0.0,443.49,457.26,900.77,0.0,22.981,13.583,30.842,2.3249,213.8,2.306,221.12,509.86,497.13,1007.0,0.0,-99999.0,33.312,36.408,26.051,-99999.0,50
2016-06-22 06:45:00,0.0,397.53,411.41,808.94,0.0,23.007,13.584,30.836,2.0983,213.33,2.069,220.79,456.7,447.56,904.27,0.0,-99999.0,33.39,36.119,26.05,-99999.0,50
2016-06-22 06:46:00,0.0,420.32,430.27,850.59,0.0,23.041,13.583,30.827,2.2478,209.61,2.1252,226.79,482.07,470.83,952.9,0.0,-99999.0,33.261,35.597,26.088,-99999.0,50
2016-06-22 06:47:00,0.0,405.77,417.71,823.49,0.0,23.054,13.584,30.825,2.185,209.23,2.0764,225.29,467.61,457.11,924.72,0.0,-99999.0,33.295,35.497,26.141,-99999.0,50
2016-06-22 06:48:00,0.0,440.12,445.05,885.1699999999998,0.0,23.056,13.584,30.82,2.1992,223.97,2.3853,209.16,498.43,492.64,991.07,0.0,-99999.0,33.305,35.45,26.201,-99999.0,50
2016-06-22 06:49:00,0.0,459.38,460.55,919.93,0.0,23.062,13.585,30.808,2.3183,221.56,2.4684,208.93,515.9,513.12,1029.0,0.0,-99999.0,33.302,35.636,26.323,-99999.0,50
2016-06-22 06:50:00,0.0,461.56,461.61,923.17,0.0,23.048,13.584,30.808,2.3437,217.6,2.3928,216.8,518.71,509.95,1028.7,0.0,-99999.0,33.426,35.88,26.384,-99999.0,50
2016-06-22 06:51:00,0.0,600.42,608.09,1208.5,0.0,23.013,13.584,30.806,2.8582,228.91,2.9067,232.45,678.21,656.67,1334.9,0.0,-99999.0,33.508,35.988,26.63,-99999.0,50
2016-06-22 06:52:00,0.0,594.0,625.57,1219.6,0.0,23.017,13.584,30.794,2.7685,237.74,2.918,239.92,700.07,658.23,1358.3,0.0,-99999.0,33.805,36.547,27.125,-99999.0,50
2016-06-22 06:53:00,0.0,451.5,468.85,920.36,0.0,23.012,13.584,30.792,2.2156,229.82,2.2412,234.1,524.29,508.65,1032.9,0.0,-99999.0,34.257,37.002,27.18,-99999.0,50
2016-06-22 06:54:00,0.0,499.06,500.5,999.57,0.0,23.06,13.585,30.792,2.5614,214.48,2.5483,219.22,557.93,548.62,1106.6,0.0,-99999.0,34.242,37.01,27.283,-99999.0,50
2016-06-22 06:55:00,0.0,647.19,651.01,1298.2,0.0,23.089,13.585,30.779,3.4722,202.25,3.4798,207.0,720.59,702.5,1423.1,0.0,-99999.0,34.192,37.009,27.64,-99999.0,50
2016-06-22 06:56:00,0.0,509.12,511.53,1020.7,0.0,23.095,13.585,30.775,2.704,206.54,2.6961,212.06,571.64,558.38,1130.0,0.0,-99999.0,34.393,37.299,27.651,-99999.0,50
2016-06-22 06:57:00,0.0,496.7,502.44,999.1400000000002,0.0,23.06,13.586,30.775,2.5743,213.88,2.5802,217.77,562.09,550.75,1112.9,0.0,-99999.0,34.385,37.414,27.617,-99999.0,50
2016-06-22 06:58:00,0.0,807.12,831.25,1638.4,0.0,23.045,13.586,30.775,3.8739,229.32,3.934,232.97,917.58,889.2999999999998,1806.9,0.0,-99999.0,34.357,37.411,27.973,-99999.0,50
2016-06-22 06:59:00,0.0,766.52,789.4,1555.9,0.0,23.059,13.585,30.764,3.6944,229.12,3.7412,233.72,874.51,846.52,1721.0,0.0,-99999.0,34.883,37.699,28.472,-99999.0,50
2016-06-22 07:00:00,0.0,591.33,608.18,1199.5,0.0,23.051,13.587,30.758,2.9571,222.69,2.9773,227.95,678.64,658.6,1337.3,0.0,-99999.0,35.482,38.051,28.513,-99999.0,50
2016-06-22 07:01:00,0.0,486.47,496.03,982.5,0.0,23.018,13.585,30.761,2.5243,215.53,2.5085,221.65,555.88,543.91,1099.8,0.0,-99999.0,35.826,38.212,28.304,-99999.0,50
2016-06-22 07:02:00,0.0,522.6,525.16,1047.8,0.0,23.001,13.586,30.751,2.6474,219.43,2.7852,210.63,585.45,581.55,1167.0,0.0,-99999.0,35.542,38.098,28.177,-99999.0,50
2016-06-22 07:03:00,0.0,478.75,482.35,961.11,0.0,23.014,13.587,30.741,2.3796,224.96,2.6405,203.68,537.65,535.39,1073.1,0.0,-99999.0,35.199,37.993,28.072,-99999.0,50
2016-06-22 07:04:00,0.0,452.76,456.77,909.54,0.0,22.997,13.587,30.741,2.3136,218.77,2.4206,211.18,511.34,506.24,1017.6,0.0,-99999.0,34.946,37.856,27.795,-99999.0,50
2016-06-22 07:05:00,0.0,593.35,615.76,1209.1,0.0,23.039,13.586,30.739,2.874,228.88,3.0556,224.51,685.89,657.66,1343.6,0.0,-99999.0,34.696,37.523,27.761,-99999.0,50
2016-06-22 07:06:00,0.0,394.9,402.5,797.4,0.0,22.953,13.587,30.733,1.9718,223.91,2.0304,224.82,456.45,441.21,897.6699999999998,0.0,-99999.0,34.751,37.688,27.509,-99999.0,50
2016-06-22 07:07:00,0.0,399.22,398.09,797.32,0.0,22.912,13.588,30.725,2.0616,214.08,2.0453,219.68,449.31,441.37,890.69,0.0,-99999.0,34.576,37.244,27.21,-99999.0,50
2016-06-22 07:08:00,0.0,387.14,388.04,775.1799999999998,0.0,22.929,13.588,30.725,2.0722,207.45,2.0571,212.9,437.97,429.87,867.84,0.0,-99999.0,34.332,36.67,26.922,-99999.0,50
2016-06-22 07:09:00,0.0,365.22,372.04,737.27,0.0,22.879,13.589,30.718,1.9701,209.96,1.9597,214.41,420.16,413.62,833.7899999999998,0.0,-99999.0,34.054,36.396,26.676,-99999.0,50
2016-06-22 07:10:00,0.0,402.1,407.86,809.97,0.0,22.791,13.588,30.709,2.2014,206.74,2.2001,209.46,460.31,454.6,914.91,0.0,-99999.0,33.926,36.119,26.478,-99999.0,50
2016-06-22 07:11:00,0.0,361.44,360.43,721.89,0.0,22.737,13.589,30.709,1.9604,205.52,1.957,208.96,408.87,402.84,811.71,0.0,-99999.0,33.836,36.134,26.277,-99999.0,50
2016-06-22 07:12:00,0.0,367.63,376.56,744.21,0.0,22.703,13.589,30.712,2.0088,206.46,1.9485,218.55,425.89,414.52,840.4199999999998,0.0,-99999.0,33.785,35.945,26.045,-99999.0,50
2016-06-22 07:13:00,0.0,359.78,370.47,730.25,0.0,22.629,13.59,30.699,1.9364,209.7,1.8838,220.47,415.29,405.99,821.2799999999999,0.0,-99999.0,33.743,35.823,25.863,-99999.0,50
2016-06-22 07:14:00,0.0,366.35,377.87,744.23,0.0,22.552,13.59,30.692,1.9236,214.97,1.9181,219.56,421.11,413.47,834.59,0.0,-99999.0,33.658,35.813,25.742,-99999.0,50
2016-06-22 07:15:00,0.0,368.6,383.13,751.74,0.0,22.492,13.59,30.692,1.9434,214.63,1.9631,215.83,423.69,417.08,840.76,0.0,-99999.0,33.536,35.699,25.597,-99999.0,50
2016-06-22 07:16:00,0.0,373.71,386.58,760.2799999999999,0.0,22.45,13.59,30.682,1.9708,213.27,1.9441,220.3,428.24,420.31,848.5399999999998,0.0,-99999.0,33.477,35.692,25.451,-99999.0,50
2016-06-22 07:17:00,0.0,382.73,397.42,780.15,0.0,22.397,13.59,30.682,1.9868,217.48,1.9897,221.43,440.48,432.01,872.49,0.0,-99999.0,33.525,35.682,25.392,-99999.0,50
2016-06-22 07:18:00,0.0,398.57,409.14,807.71,0.0,22.376,13.59,30.676,2.094,213.82,2.1031,216.55,455.3,447.72,903.03,0.0,-99999.0,33.554,35.779,25.381,-99999.0,50
2016-06-22 07:19:00,0.0,435.94,450.24,886.19,0.0,22.36,13.591,30.662,2.2537,216.7,2.2312,223.02,497.82,488.07,985.88,0.0,-99999.0,33.578,35.9,25.391,-99999.0,50
2016-06-22 07:20:00,0.0,498.25,521.02,1019.3,0.0,22.367,13.591,30.67,2.5191,220.81,2.5946,218.98,568.12,556.05,1124.2,0.0,-99999.0,33.669,36.255,25.526,-99999.0,50
2016-06-22 07:21:00,0.0,443.31,457.35,900.6699999999998,0.0,22.383,13.591,30.651,2.2934,216.15,2.303,219.5,505.44,495.52,1001.0,0.0,-99999.0,33.729,36.623,25.546,-99999.0,50
2016-06-22 07:22:00,0.0,570.34,578.8,1149.1,0.0,22.404,13.592,30.649,2.8648,221.1,2.9693,216.51,641.91,634.12,1276.0,0.0,-99999.0,33.794,36.691,25.743,-99999.0,50
2016-06-22 07:23:00,0.0,643.57,654.37,1297.9,0.0,22.431,13.592,30.645,3.2984,216.17,3.368,214.05,719.2,711.13,1430.3,0.0,-99999.0,34.013,37.142,26.028,-99999.0,50
2016-06-22 07:24:00,0.0,616.1,633.31,1249.4,0.0,22.428,13.591,30.631,3.1542,216.44,3.2301,214.2,691.95,682.68,1374.7,0.0,-99999.0,34.492,37.508,26.318,-99999.0,50
2016-06-22 07:25:00,0.0,704.44,723.95,1428.4,0.0,22.453,13.593,30.632,3.5198,221.45,3.6329,219.8,798.46,779.38,1577.9,0.0,-99999.0,35.056,37.816,26.617,-99999.0,50
2016-06-22 07:26:00,0.0,514.65,525.84,1040.5,0.0,22.447,13.591,30.618,2.6279,218.25,2.6609,220.18,586.09,573.69,1159.8,0.0,-99999.0,35.438,38.036,26.68,-99999.0,50
2016-06-22 07:27:00,0.0,530.21,543.64,1073.9,0.0,22.486,13.593,30.621,2.6649,221.3,2.7047,223.48,604.51,589.43,1194.0,0.0,-99999.0,35.493,38.128,26.765,-99999.0,50
2016-06-22 07:28:00,0.0,647.18,656.79,1304.0,0.0,22.496,13.593,30.61,3.4233,209.1,3.0939,235.73,729.85,714.87,1444.7,0.0,-99999.0,35.439,38.169,26.936,-99999.0,50
2016-06-22 07:29:00,0.0,723.37,759.1799999999998,1482.6,0.0,22.577,13.592,30.607,3.9382,201.88,3.5726,235.02,839.8099999999998,795.1799999999998,1635.0,0.0,-99999.0,35.564,38.273,27.344,-99999.0,50
