measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-29 00:55:00,0.0,-2.7984,0.0,5.2625,-3e-05,6.949,0.00691,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.40622,-3e-05,-3.2047,,19.354,19.25,14.424,-481.71,50
2020-02-29 00:56:00,0.0,-2.7081,0.0,5.2725,6e-05,6.9485,0.00677,0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.40622,6e-05,-3.1143,,19.304,19.175,13.666,-334.85,50
2020-02-29 00:57:00,0.0,-2.7759,0.0,5.3351,-2e-05,6.9485,0.00719,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.40622,-2e-05,-3.1821,,19.243,19.102,13.672,-415.14,50
2020-02-29 00:58:00,0.0,-2.6404,0.0,5.513,0.0,6.9485,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.38366,0.0,-3.0241,,19.164,19.037,13.021,-533.71,50
2020-02-29 00:59:00,0.0,-2.7307,0.0,5.83,-1e-05,6.9485,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513499999999999,-1e-05,-3.1821,,19.113,19.057,13.01,-261.8,50
2020-02-29 01:00:00,0.0,-2.7759,0.0,5.935,-5e-05,6.9485,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4513599999999999,-5e-05,-3.2272,,19.146,19.123,14.092,-451.81,50
2020-02-29 01:01:00,0.0,-2.7984,0.0,5.9188,-2e-05,6.9485,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.47392,-2e-05,-3.2724,,19.219,19.198,14.343,-397.96,50
2020-02-29 01:02:00,0.0,-2.7082,0.0,5.8765,-1e-05,6.9485,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4513499999999999,-1e-05,-3.1596,,19.262,19.234,13.367,-582.03,50
2020-02-29 01:03:00,0.0,-2.7533,0.0,6.1561,-3e-05,6.9485,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.47392,-3e-05,-3.2272,,19.255,19.22,14.558,-293.56,50
2020-02-29 01:04:00,0.0,-2.8436,0.0,6.4578,-1e-05,6.9485,0.00677,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.40622,-2e-05,-3.2498,,19.208,19.165,14.213,-411.42,50
2020-02-29 01:05:00,0.0,-2.7533,0.0,6.8629,1e-05,6.948,0.00691,0.0021199999999999,0.0,0.0,0.0,0.47392,1e-05,-3.2273,,19.142,19.01,14.998,-472.3,50
2020-02-29 01:06:00,0.0,-2.7533,0.0,7.1659,0.0,6.9485,0.00677,0.0,0.0,0.0,0.0,0.36109,0.0,-3.1144,,19.017,18.817,13.398,-524.65,50
2020-02-29 01:07:00,0.0,-2.8662,0.0,7.2026,1e-05,6.948,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47393,1e-05,-3.3401,,18.923,18.735,16.337,-225.13,50
2020-02-29 01:08:00,0.0,-2.6179,0.0,7.1725,0.0,6.9485,0.00691,0.0,0.0,0.0021199999999999,0.0,0.47393,0.0,-3.0918,,18.951,18.78,12.145,-522.26,50
2020-02-29 01:09:00,0.0,-2.8661,0.0,7.0715,-3e-05,6.9485,0.0070499999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.42879,-4e-05,-3.2949,,19.048,18.925,15.185,-226.69,50
2020-02-29 01:10:00,0.0,-2.6856,0.0,6.916,1e-05,6.9485,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965,1e-05,-3.1821,,19.193,19.119,15.29,-256.6,50
2020-02-29 01:11:00,0.0,-2.7533,0.0,6.7634,0.0,6.9485,0.00677,0.0,0.0,-0.00636,0.0,0.40622,0.0,-3.1595,,19.351,19.291,14.125,-641.02,50
2020-02-29 01:12:00,0.0,-2.8436,0.0,6.6883,1e-05,6.9485,0.0070499999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36108,1e-05,-3.2047,,19.502,19.454,14.584,-318.78,50
2020-02-29 01:13:00,0.0,-2.6179,0.0,6.5823,-1e-05,6.9485,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3385199999999999,-1e-05,-2.9565,,19.566,19.504,8.6911,-402.39,50
2020-02-29 01:14:00,0.0,-2.663,0.0,6.5325,-5e-05,6.949,0.00649,-0.00636,0.0,0.0,0.0,0.31596,-5e-05,-2.979,,19.537,19.482,9.046,-651.84,50
2020-02-29 01:15:00,0.0,-2.9339,0.0,6.6697,-4e-05,6.9485,0.00691,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.38366,-5e-05,-3.3175,,19.458,19.402,13.387,-362.23,50
2020-02-29 01:16:00,0.0,-2.6856,0.0,6.7505,-4e-05,6.949,0.00649,-0.00636,0.0,0.0042399999999999,0.0,0.4288,-4e-05,-3.1144,,19.367,19.275,10.136,-656.95,50
2020-02-29 01:17:00,0.0,-2.821,0.0,6.7424,-5e-05,6.9485,0.00691,-0.00636,0.0,0.0,0.0,0.47393,-5e-05,-3.2949,,19.288,19.161,13.764,-413.19,50
2020-02-29 01:18:00,0.0,-2.7533,0.0,6.6584,4e-05,6.949,0.00649,0.00636,0.0,-0.0084799999999999,0.0,0.4513599999999999,4e-05,-3.2047,,19.238,19.097,13.789,-807.32,50
2020-02-29 01:19:00,0.0,-2.7759,0.0,6.5729,-1e-05,6.949,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.4513599999999999,-1e-05,-3.2273,,19.232,19.089,13.085,-413.5,50
2020-02-29 01:20:00,0.0,-2.7985,0.0,6.4792,-7e-05,6.949,0.0070499999999999,-0.0106,0.0,0.0021199999999999,0.0,0.4288,-7e-05,-3.2273,,19.297,19.178,14.284,-375.14,50
2020-02-29 01:21:00,0.0,-2.8436,0.0,6.3116,4e-05,6.948,0.0070499999999999,0.0042399999999999,0.0,-0.00636,0.0,0.4288,4e-05,-3.2724,,19.366,19.288,16.993,-252.63,50
2020-02-29 01:22:00,0.0,-2.7533,0.0,6.2057,0.0,6.949,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51907,0.0,-3.2724,,19.414,19.351,15.821,-344.54,50
2020-02-29 01:23:00,0.0,-3.1144,0.0,6.1127,0.0,6.9495,0.00677,0.0,0.0,0.0042399999999999,0.0,0.4965,0.0,-3.6109,,19.417,19.35,17.704,173.41,50
2020-02-29 01:24:00,0.0,-2.6631,0.0,6.0732,-2e-05,6.949,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36109,-2e-05,-3.0242,,19.361,19.261,9.8398,-583.64,50
2020-02-29 01:25:00,0.0,-2.8436,0.0,6.1002,-1e-05,6.949,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38366,-1e-05,-3.2273,,19.279,19.155,14.765,-620.35,50
2020-02-29 01:26:00,0.0,-2.7759,0.0,6.0494,0.0,6.9485,0.00677,0.0,0.0,0.0,0.0,0.4288,0.0,-3.2047,,19.227,19.116,12.224,-561.38,50
2020-02-29 01:27:00,0.0,-2.7985,0.0,6.0019,0.0,6.949,0.00677,0.0,0.0001399999999999,0.0,0.0,0.38366,0.0,-3.1822,,19.244,19.142,12.612,-234.31,50
2020-02-29 01:28:00,0.0,-2.8436,0.0,5.9901,0.0,6.949,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.47393,0.0,-3.3175,,19.295,19.2,15.968,-384.21,50
2020-02-29 01:29:00,0.0,-2.7759,0.0,6.071,-7e-05,6.9495,0.00621,-0.0106,0.0001399999999999,0.0021199999999999,0.0,0.36109,-7e-05,-3.137,,19.386,19.289,11.622,-227.7,50
2020-02-29 01:30:00,0.0,-2.7759,0.0,6.0442,-1e-05,6.9485,0.0073299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288,-1e-05,-3.2047,,19.429,19.336,13.606,-403.98,50
2020-02-29 01:31:00,0.0,-2.776,0.0,5.9751,-9e-05,6.949,0.00677,-0.01272,0.0,-0.0021199999999999,0.0,0.47393,-9e-05,-3.2499,,19.426,19.312,13.564,-467.17,50
2020-02-29 01:32:00,0.0,-2.8211,0.0,5.8415,-1e-05,6.9495,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,-1e-05,-3.2274,,19.416,19.274,14.257,-388.11,50
2020-02-29 01:33:00,0.0,-2.7985,0.0,5.8368,0.0,6.9495,0.0066299999999999,0.0,0.0,0.0,0.0,0.4739399999999999,0.0,-3.2724,,19.409,19.279,14.399,-172.77,50
2020-02-29 01:34:00,0.0,-2.7083,0.0,6.1996,0.0,6.9495,0.00677,0.0,0.0,0.0,0.0,0.45138,0.0,-3.1597,,19.387,19.245,13.203,-331.0,50
2020-02-29 01:35:00,0.0,-2.821,0.0,6.6,-1e-05,6.9495,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965,-1e-05,-3.3175,,19.345,19.196,15.391,-263.92,50
2020-02-29 01:36:00,0.0,-2.8436,0.0,6.8299,-7e-05,6.9495,0.00677,-0.0106,0.0,0.0,0.0,0.4513699999999999,-7e-05,-3.295,,19.282,19.166,14.206,-441.61,50
2020-02-29 01:37:00,0.0,-2.6857,0.0,6.8526,-5e-05,6.9495,0.00677,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4513699999999999,-5e-05,-3.1371,,19.269,19.177,12.038,-497.23,50
2020-02-29 01:38:00,0.0,-2.7985,0.0,6.7411,0.0,6.9495,0.00649,0.0,0.0,-0.00636,0.0,0.42881,0.0,-3.2273,,19.247,19.184,13.723,-461.43,50
2020-02-29 01:39:00,0.0,-2.7308,0.0,6.6037,-5e-05,6.949495,0.0070499999999999,-0.00636,-0.00071,0.01272,0.0,0.4513699999999999,-6e-05,-3.1822,,19.217,19.146,13.087,-586.09,50
2020-02-29 01:40:00,0.0,-2.7308,0.0,6.5705,0.0,6.9495,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.42879,0.0,-3.1596,,19.219,19.128,13.097,-673.43,50
2020-02-29 01:41:00,0.0,-2.9565,0.0,6.5082,0.0,6.9495,0.00677,0.0,0.0,0.0,0.0,0.6093399999999999,0.0,-3.5658,,19.229,19.135,19.495,-268.69,50
2020-02-29 01:42:00,0.0,-2.7986,0.0,6.3878,3e-05,6.9495,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.4739399999999999,3e-05,-3.2725,,19.233,19.144,14.075,-290.66,50
2020-02-29 01:43:00,0.0,-2.6857,0.0,6.2689,-4e-05,6.95,0.0066299999999999,-0.00636,0.0001399999999999,0.0,0.0,0.38366,-4e-05,-3.0694,,19.219,19.151,11.693,-376.29,50
2020-02-29 01:44:00,0.0,-2.7985,0.0,6.3166,-2e-05,6.9495,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.47393,-2e-05,-3.2725,,19.21,19.128,15.319,-54.213,50
2020-02-29 01:45:00,0.0,-2.8662,0.0,6.4293,-4e-05,6.9495,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.4288,-4e-05,-3.2949,,19.241,19.15,14.096,-719.91,50
2020-02-29 01:46:00,0.0,-2.6631,0.0,6.1391,-2e-05,6.95,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.42881,-2e-05,-3.0919,,19.32,19.231,11.665,-496.66,50
2020-02-29 01:47:00,0.0,-2.7986,0.0,5.8911,-4e-05,6.95,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.4513699999999999,-4e-05,-3.2499,,19.401,19.343,15.072,-509.26,50
2020-02-29 01:48:00,0.0,-2.6405,0.0,5.8265,-6e-05,6.95,0.0066299999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.54164,-6e-05,-3.1822,,19.489,19.411,13.671,-198.55,50
2020-02-29 01:49:00,0.0,-2.7308,0.0,5.6967,-1e-05,6.9495,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.42881,-1e-05,-3.1596,,19.553,19.488,13.002,-454.9,50
2020-02-29 01:50:00,0.0,-2.8211,0.0,5.5711,-1e-05,6.95,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,-1e-05,-3.3176,,19.541,19.483,15.016,-391.6,50
2020-02-29 01:51:00,0.0,-2.7082,0.0,5.688,1e-05,6.9505,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513599999999999,1e-05,-3.1596,,19.455,19.352,12.864,-777.2,50
2020-02-29 01:52:00,0.0,-2.7986,0.0,5.6901,-4e-05,6.95,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.4739499999999999,-4e-05,-3.2725,,19.366,19.212,15.236,-194.55,50
2020-02-29 01:53:00,0.0,-2.7986,0.0,5.6216,-4e-05,6.95,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.4965,-4e-05,-3.2951,,19.291,19.128,14.07,-491.29,50
2020-02-29 01:54:00,0.0,-2.7083,0.0,5.5513,0.0,6.9505,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.42879,0.0,-3.1371,,19.259,19.094,12.11,-632.64,50
2020-02-29 01:55:00,0.0,-2.776,0.0,5.4889,-1e-05,6.95,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739399999999999,-1e-05,-3.2499,,19.252,19.087,14.361,-136.34,50
2020-02-29 01:56:00,0.0,-2.8888,0.0,5.505,-3e-05,6.9505,0.00691,-0.0042399999999999,0.0001399999999999,-0.0106,0.0,0.5642099999999999,-3e-05,-3.453,,19.24,19.071,18.171,-399.77,50
2020-02-29 01:57:00,0.0,-2.5954,0.0,5.5272,-1e-05,6.9505,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,-1e-05,-3.0017,,19.252,19.104,9.968800000000002,-669.93,50
2020-02-29 01:58:00,0.0,-2.7083,0.0,5.5816,3e-05,6.9505,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51909,3e-05,-3.2274,,19.305,19.187,14.878,-363.48,50
2020-02-29 01:59:00,0.0,-2.8212,0.0,5.5765,3e-05,6.9505,0.00719,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288,3e-05,-3.25,,19.374,19.266,15.225,-506.1,50
2020-02-29 02:00:00,0.0,-2.7082,0.0,5.5608,-2e-05,6.9505,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.4062399999999999,-2e-05,-3.1145,,19.429,19.348,12.878,-353.42,50
2020-02-29 02:01:00,0.0,-2.7083,0.0,5.5586,-3e-05,6.9505,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.5190799999999999,-3e-05,-3.2274,,19.434,19.361,13.861,-421.77,50
2020-02-29 02:02:00,0.0,-2.7534,0.0,5.6067,0.0,6.951,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.49651,0.0,-3.2499,,19.381,19.298,13.824,-239.53,50
2020-02-29 02:03:00,0.0,-2.7534,0.0,5.8591,0.0,6.951,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.4739499999999999,0.0,-3.2274,,19.294,19.173,13.867,-51.631,50
