measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-27 07:30:00,0.001,0.165,0.002,19.92,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.257,19.296,21.685,0.0,0.0,440.317,50
2005-06-27 07:45:00,0.002,0.17,0.003,21.204,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.696,19.746,22.03,0.0,0.0,494.193,50
2005-06-27 08:00:00,0.002,0.167,0.003,21.706,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.253,20.374,22.425,0.0,0.0,545.066,50
2005-06-27 08:15:00,0.002,0.1769999999999999,0.003,22.232,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.81,20.886,22.846,0.0,0.0,594.598,50
2005-06-27 08:30:00,0.002,0.17,0.002,22.817,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.277,21.314,23.261,0.0,0.0,642.098,50
2005-06-27 08:45:00,0.001,0.162,0.002,23.449,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.722,21.693,23.649,0.0,0.0,686.851,50
2005-06-27 09:00:00,0.002,0.162,0.002,24.023,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.243,22.202,24.045,0.0,0.0,731.9589999999998,50
2005-06-27 09:15:00,0.002,0.19,0.003,24.689,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.687,22.582,24.456,0.0,0.0,773.0,50
2005-06-27 09:30:00,0.002,0.16,0.002,25.501,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.078,22.916,24.849,0.0,0.0,808.158,50
2005-06-27 09:45:00,0.002,0.16,0.002,25.935,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.469,23.26,25.246,0.0,0.0,841.672,50
2005-06-27 10:00:00,0.002,0.1719999999999999,0.003,26.544,0.0,0.007,0.0,0.007,0.0,0.0,0.0,23.818,23.544,25.596,0.0,0.0,871.196,50
2005-06-27 10:15:00,0.002,0.153,0.002,27.291,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.237,23.999,25.95,0.0,0.0,898.5779999999999,50
2005-06-27 10:30:00,0.002,0.164,0.002,27.657,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.661,24.398,26.295,0.0,0.0,921.121,50
2005-06-27 10:45:00,0.002,0.16,0.003,28.115,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.052,24.8,26.643,0.0,0.0,937.597,50
2005-06-27 11:00:00,0.002,0.166,0.003,28.296,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.418,25.137,26.967,0.0,0.0,949.444,50
2005-06-27 11:15:00,0.001,0.169,0.003,28.731,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.791,25.472,27.275,0.0,0.0,958.5340000000001,50
2005-06-27 11:30:00,0.001,0.167,0.002,28.863,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.037,25.66,27.57,0.0,0.0,955.53,50
2005-06-27 11:45:00,0.002,0.169,0.002,29.361,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.195,25.817,27.769,0.0,0.0,952.016,50
2005-06-27 12:00:00,0.002,0.165,0.003,29.463,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.371,25.981,27.965,0.0,0.0,945.554,50
2005-06-27 12:15:00,0.002,0.17,0.003,29.268,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.52,26.135,28.12,0.0,0.0,935.0630000000002,50
2005-06-27 12:30:00,0.002,0.167,0.002,29.114,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.649,26.269,28.254,0.0,0.0,919.029,50
2005-06-27 12:45:00,0.002,0.165,0.003,29.445,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.79,26.42,28.395,0.0,0.0,899.1849999999998,50
2005-06-27 13:00:00,0.002,0.167,0.002,29.338,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.926,26.558,28.527,0.0,0.0,875.299,50
2005-06-27 13:15:00,0.002,0.17,0.003,29.152,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.988,26.638,28.611,0.0,0.0,846.673,50
2005-06-27 13:30:00,0.002,0.1719999999999999,0.003,28.445,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.085,26.744,28.726,0.0,0.0,816.714,50
2005-06-27 13:45:00,0.002,0.162,0.002,29.021,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.155,26.824,28.792,0.0,0.0,780.49,50
2005-06-27 14:00:00,0.002,0.162,0.003,28.983,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.183,26.868,28.85,0.0,0.0,745.9579999999999,50
2005-06-27 14:15:00,0.002,0.165,0.002,29.337,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.276,26.966,28.93,0.0,0.0,723.9299999999998,50
2005-06-27 14:30:00,0.002,0.165,0.002,28.307,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.331,27.042,28.992,0.0,0.0,602.486,50
2005-06-27 14:45:00,0.002,0.162,0.003,28.362,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.385,27.111,29.065,0.0,0.0,602.297,50
2005-06-27 15:00:00,0.002,0.164,0.003,28.059,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.483,27.183,29.156,0.0,0.0,439.186,50
2005-06-27 15:15:00,0.002,0.162,0.003,28.265,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.509,27.243,29.225,0.0,0.0,459.331,50
2005-06-27 15:30:00,0.002,0.1739999999999999,0.003,27.88,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.56,27.31,29.3,0.0,0.0,351.722,50
2005-06-27 15:45:00,0.002,0.165,0.003,27.877,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.567,27.321,29.34,0.0,0.0,358.944,50
2005-06-27 16:00:00,0.002,0.162,0.002,27.592,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.556,27.315,29.356,0.0,0.0,302.349,50
2005-06-27 16:15:00,0.002,0.16,0.002,27.592,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.55,27.325,29.375,0.0,0.0,276.384,50
2005-06-27 16:30:00,0.002,0.16,0.002,27.5,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.537,27.316,29.385,0.0,0.0,230.856,50
2005-06-27 16:45:00,0.002,0.165,0.002,27.236,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.511,27.298,29.387,0.0,0.0,187.879,50
2005-06-27 17:00:00,0.002,0.162,0.002,27.372,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.472,27.239,29.373,0.0,0.0,130.715,50
2005-06-27 17:15:00,0.002,0.1719999999999999,0.003,26.53,0.0,0.007,0.0,0.007,0.0,0.0,0.0,27.424,27.174,29.336,0.0,0.0,70.163,50
2005-06-27 17:30:00,0.002,0.167,0.003,26.007,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.343,27.111,29.256,0.0,0.0,59.852,50
2005-06-27 17:45:00,0.002,0.1739999999999999,0.002,26.058,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.284,27.054,29.162,0.0,0.0,54.926,50
2005-06-27 18:00:00,0.002,0.157,0.002,25.836,0.0,0.006,0.0,0.006,0.0,0.0,0.0,27.199,26.98,29.103,0.0,0.0,47.29,50
2005-06-27 18:15:00,0.002,0.169,0.003,26.231,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.088,26.861,28.988,0.0,0.0,43.374,50
2005-06-27 18:30:00,0.001,0.162,0.002,26.108,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.976,26.799,28.864,0.0,0.0,35.877,50
2005-06-27 18:45:00,0.002,0.165,0.003,25.763,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.88,26.737,28.76,0.0,0.0,28.915,50
2005-06-27 19:00:00,0.002,0.164,0.002,25.057,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.711,26.545,28.621,0.0,0.0,19.145,50
2005-06-27 19:15:00,0.002,0.158,0.003,24.434,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.514,26.366,28.417,0.0,0.0,10.345,50
2005-06-27 19:30:00,0.002,0.158,0.002,24.066,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.292,26.185,28.123,0.0,0.0,1.771,50
2005-06-27 19:45:00,0.002,0.16,0.003,23.939,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.047,25.93,27.827,0.0,0.0,-4.685,50
2005-06-27 20:00:00,0.002,0.162,0.002,23.585,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.776,25.704,27.54,0.0,0.0,-6.085,50
2005-06-27 20:15:00,0.002,0.162,0.002,22.944,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.442,25.477,27.275,0.0,0.0,-5.584,50
2005-06-27 20:30:00,0.001,0.157,0.002,21.07,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.057,25.126,26.939,0.0,0.0,-6.479,50
2005-06-27 20:45:00,0.002,0.157,0.002,20.842,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.54,24.685,26.488,0.0,0.0,-6.027,50
2005-06-27 21:00:00,0.002,0.162,0.002,20.357,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.037,24.221,25.981,0.0,0.0,-5.906,50
2005-06-27 21:15:00,0.001,0.158,0.002,20.416,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.624,23.915,25.597,0.0,0.0,-5.598,50
2005-06-27 21:30:00,0.001,0.16,0.002,20.898,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.481,23.91,25.485,0.0,0.0,-5.095,50
2005-06-27 21:45:00,0.002,0.164,0.002,20.318,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.339,23.743,25.468,0.0,0.0,-5.509,50
2005-06-27 22:00:00,0.001,0.162,0.002,20.163,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.156,23.565,25.387,0.0,0.0,-5.353,50
2005-06-27 22:15:00,0.002,0.162,0.002,19.961,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.994,23.376,25.273,0.0,0.0,-5.28,50
2005-06-27 22:30:00,0.001,0.16,0.002,20.282,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.9,23.245,25.207,0.0,0.0,-5.569,50
2005-06-27 22:45:00,0.002,0.167,0.002,20.444,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.813,23.132,25.183,0.0,0.0,-5.645,50
2005-06-27 23:00:00,0.002,0.164,0.002,19.3,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.713,23.038,25.121,0.0,0.0,-5.616,50
2005-06-27 23:15:00,0.002,0.167,0.002,18.669,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.583,22.888,25.025,0.0,0.0,-5.455,50
2005-06-27 23:30:00,0.002,0.157,0.002,17.899,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.389,22.689,24.893,0.0,0.0,-6.292,50
2005-06-27 23:45:00,0.001,0.164,0.003,17.731,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.163,22.522,24.71,0.0,0.0,-5.293,50
