measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-01-07 00:10:00,0.0,-2.5951,0.0,0.1958999999999999,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-1e-05,-3.1819,,21.035,20.872,-4.2902,-217.74,50
2021-01-07 00:11:00,0.0,-2.5274,0.0,0.1039299999999999,0.0,13.891,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.1367,,20.988,20.807,-4.2944,-441.32,50
2021-01-07 00:12:00,0.0,-2.4597,0.0,-0.00167,2e-05,13.891,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.4738899999999999,2e-05,-2.9336,,20.959,20.769,-4.2931,-575.04,50
2021-01-07 00:13:00,0.0,-2.5274,0.0,-0.0938999999999999,1e-05,13.891,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65442,1e-05,-3.1819,,20.964,20.777,-4.3258,-281.53,50
2021-01-07 00:14:00,0.0,-2.55,0.0,-0.1759199999999999,0.0,13.891,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.81239,0.0,-3.3623,,21.0,20.836,-4.3663,162.62,50
2021-01-07 00:15:00,0.0,-2.5951,0.0,-0.2639699999999999,-3e-05,13.891,0.00536,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.63185,-4e-05,-3.227,,21.046,20.91,-4.4345,-124.55,50
2021-01-07 00:16:00,0.0,-2.4823,0.0,-0.3441299999999999,-6e-05,13.891,0.00508,-0.01272,0.0001399999999999,0.0084799999999999,0.0,0.54159,-6e-05,-3.0239,,21.07,20.95,-4.414,-260.81,50
2021-01-07 00:17:00,0.0,-2.4597,0.0,-0.35786,-1e-05,13.89,0.00508,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.49645,0.0,-2.9562,,21.059,20.914,-4.4013,-774.23,50
2021-01-07 00:18:00,0.0,-2.4372,0.0,-0.4044599999999999,0.0,13.891,0.00508,0.0,0.0,-0.01272,0.0,0.60929,0.0,-3.0465,,21.032,20.874,-4.4692,-568.39,50
2021-01-07 00:19:00,0.0,-2.4597,0.0,-0.46892,2e-05,13.891,0.0052199999999999,0.0042399999999999,0.0,0.0,0.0,0.56415,2e-05,-3.0239,,21.002,20.844,-4.509,-376.31,50
2021-01-07 00:20:00,0.0,-2.4597,0.0,-0.53995,1e-05,13.89,0.00508,0.0021199999999999,0.0001399999999999,0.0,0.0,0.56415,1e-05,-3.0239,,20.968,20.817,-4.5142,-713.57,50
2021-01-07 00:21:00,0.0,-2.6854,0.0,-0.60687,0.0,13.888,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.7672499999999999,0.0,-3.4526,,20.942,20.788,-4.5337,-62.279,50
2021-01-07 00:22:00,0.0,-2.4823,0.0,-0.6766499999999999,1e-05,13.891,0.00508,0.0021199999999999,0.0,0.0,0.0,0.51902,0.0,-3.0013,,20.941,20.777,-4.5063,-327.21,50
2021-01-07 00:23:00,0.0,-2.4823,0.0,-0.73002,-2e-05,13.891,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.51902,-2e-05,-3.0013,,20.969,20.809,-4.5162,-603.73,50
2021-01-07 00:24:00,0.0,-2.7531,0.0,-0.60536,-1e-05,13.891,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.69955,-1e-05,-3.4526,,20.998,20.87,-4.4463,-118.88,50
2021-01-07 00:25:00,0.0,-2.6177,0.0,-0.5555999999999999,0.0,13.89,0.00508,0.0,-0.0009899999999999,0.01484,0.0,0.54159,-1e-05,-3.1593,,21.017,20.899,-4.4573,-426.76,50
2021-01-07 00:26:00,0.0,-2.7531,0.0,-0.55084,-3e-05,13.891,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54159,-4e-05,-3.2946,,21.003,20.885,-4.4456,-192.29,50
2021-01-07 00:27:00,0.0,-2.5951,0.0,-0.53746,-2e-05,13.891,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63185,-2e-05,-3.227,,20.968,20.831,-4.4507,-314.44,50
2021-01-07 00:28:00,0.0,-2.5726,0.0,-0.38307,1e-05,13.891,0.0054999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.7221199999999999,1e-05,-3.2946,,20.944,20.778,-4.2823,-502.08,50
2021-01-07 00:29:00,0.0,-2.55,0.0,-0.3070999999999999,2e-05,13.891,0.00536,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,2e-05,-3.1593,,20.945,20.755,-4.2669,-225.13,50
2021-01-07 00:30:00,0.0,-2.6177,0.0,-0.31061,-2e-05,13.89,0.00508,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.58672,-2e-05,-3.2044,,20.971,20.782,-4.2149,-537.82,50
2021-01-07 00:31:00,0.0,-2.5951,0.0,-0.3385799999999999,-2e-05,13.89,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.63185,-2e-05,-3.227,,21.026,20.859,-4.1086,-162.21,50
2021-01-07 00:32:00,0.0,-2.5049,0.0,-0.3109799999999999,0.0,13.89,0.00508,0.0,-0.0001399999999999,0.0106,0.0,0.54159,0.0,-3.0465,,21.084,20.957,-4.0755,-277.13,50
2021-01-07 00:33:00,0.0,-2.5049,0.0,-0.3261,-1e-05,13.89,0.00508,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.54159,0.0,-3.0465,,21.132,21.049,-4.0334,-408.76,50
2021-01-07 00:34:00,0.0,-2.5049,0.0,-0.37208,-4e-05,13.889,0.00508,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.51902,-4e-05,-3.0239,,21.14,21.06,-3.9736,-719.07,50
2021-01-07 00:35:00,0.0,-2.6177,0.0,-0.4862699999999999,-3e-05,13.89,0.00508,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-3e-05,-3.227,,21.095,20.987,-4.004,-516.81,50
2021-01-07 00:36:00,0.0,-2.5274,0.0,-0.34964,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,-1e-05,-3.1142,,21.026,20.883,-3.9377,-188.63,50
2021-01-07 00:37:00,0.0,-2.6403,0.0,0.16542,-2e-05,13.891,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-1e-05,-3.2496,,20.93,20.782,-3.7223,-360.83,50
2021-01-07 00:38:00,0.0,-2.55,0.0,0.2587499999999999,2e-05,13.89,0.00508,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60929,2e-05,-3.1593,,20.888,20.735,-3.6885,-392.13,50
2021-01-07 00:39:00,0.0,-2.6177,0.0,0.2131899999999999,-2e-05,13.889,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56415,-2e-05,-3.1819,,20.903,20.724,-3.7421,-346.15,50
2021-01-07 00:40:00,0.0,-2.6177,0.0,0.11686,-1e-05,13.89,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.60929,-1e-05,-3.227,,20.953,20.783,-3.7459,-537.19,50
2021-01-07 00:41:00,0.0,-2.5274,0.0,0.0124499999999999,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63185,-1e-05,-3.1593,,21.017,20.904,-3.7444,-382.98,50
2021-01-07 00:42:00,0.0,-2.6628,0.0,0.0334199999999999,0.0,13.891,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.7672499999999999,0.0,-3.43,,21.048,20.949,-3.6715,113.48,50
2021-01-07 00:43:00,0.0,-2.4823,0.0,0.0008499999999999,0.0,13.889,0.00508,0.0,0.0002799999999999,0.00636,0.0,0.54159,0.0,-3.0239,,21.026,20.926,-3.6555,-488.06,50
2021-01-07 00:44:00,0.0,-2.4146,0.0,-0.0501399999999999,2e-05,13.889,0.00508,0.0042399999999999,0.0002799999999999,0.0,0.0,0.51902,3e-05,-2.9336,,20.965,20.847,-3.6539,-833.38,50
2021-01-07 00:45:00,0.0,-2.5274,0.0,-0.02189,-2e-05,13.89,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.54159,-2e-05,-3.069,,20.881,20.745,-3.5182,-352.32,50
2021-01-07 00:46:00,0.0,-2.6854,0.0,0.05893,0.0,13.889,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.81239,0.0,-3.4977,,20.805,20.645,-3.5009,-69.784,50
2021-01-07 00:47:00,0.0,-2.55,0.0,0.05439,0.0,13.891,0.0054999999999999,0.0,0.0,-0.0106,0.0,0.7898199999999999,0.0,-3.3398,,20.767,20.606,-3.5145,-57.829,50
2021-01-07 00:48:00,0.0,-2.5049,0.0,0.0466999999999999,-2e-05,13.889,0.00536,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.56415,-2e-05,-3.069,,20.775,20.614,-3.4712,-176.08,50
2021-01-07 00:49:00,0.0,-2.4597,0.0,0.0071999999999999,0.0,13.889,0.00508,0.0,0.0,0.0,0.0,0.49645,0.0,-2.9562,,20.827,20.675,-3.5232,-734.62,50
2021-01-07 00:50:00,0.0,-2.5726,0.0,-0.0181699999999999,1e-05,13.89,0.0049399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51902,1e-05,-3.0916,,20.908,20.766,-3.5535,-652.92,50
2021-01-07 00:51:00,0.0,-2.4372,0.0,-0.08104,-3e-05,13.889,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.54159,-3e-05,-2.9788,,20.988,20.856,-3.5833,-683.44,50
2021-01-07 00:52:00,0.0,-2.5049,0.0,-0.07048,0.0,13.889,0.0052199999999999,0.0,0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.0,-3.0239,,21.018,20.905,-3.571,-704.98,50
2021-01-07 00:53:00,0.0,-2.9336,0.0,0.08684,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,-0.00042,0.00636,0.0,0.56415,-2e-05,-3.4977,,20.997,20.867,-3.5491,-189.31,50
2021-01-07 00:54:00,0.0,-2.55,0.0,0.20533,2e-05,13.89,0.00508,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.49645,2e-05,-3.0465,,20.941,20.786,-3.4472,-366.79,50
2021-01-07 00:55:00,0.0,-2.708,0.0,0.2770799999999999,-3e-05,13.889,0.0054999999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.65442,-3e-05,-3.3623,,20.86,20.693,-3.49,-227.92,50
2021-01-07 00:56:00,0.0,-2.5274,0.0,0.3432899999999999,-1e-05,13.89,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,-1e-05,-3.1367,,20.784,20.606,-3.5003,-349.33,50
2021-01-07 00:57:00,0.0,-2.7305,0.0,0.31324,0.0,13.89,0.0052199999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.54159,0.0,-3.2721,,20.751,20.595,-3.4854,-351.35,50
2021-01-07 00:58:00,0.0,-2.7757,0.0,0.25899,0.0,13.89,0.00508,0.0,0.0,0.0021199999999999,0.0,0.56415,0.0,-3.3398,,20.814,20.686,-3.4623,-119.85,50
2021-01-07 00:59:00,0.0,-2.5726,0.0,0.36767,2e-05,13.889,0.00564,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58672,2e-05,-3.1593,,20.916,20.794,-3.3944,-522.03,50
2021-01-07 01:00:00,0.0,-2.4146,0.0,0.38289,-3e-05,13.889,0.00508,-0.00636,0.0,0.0106,0.0,0.54159,-3e-05,-2.9562,,20.997,20.871,-3.4234,-465.42,50
2021-01-07 01:01:00,0.0,-2.4823,0.0,0.34044,1e-05,13.89,0.0047999999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.58672,0.0,-3.069,,21.069,20.947,-3.4551,-654.14,50
2021-01-07 01:02:00,0.0,-2.4823,0.0,0.32472,-1e-05,13.889,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56415,-1e-05,-3.0465,,21.111,20.994,-3.4395,-563.0,50
2021-01-07 01:03:00,0.0,-2.4823,0.0,0.31472,-3e-05,13.889,0.00508,-0.00636,0.0,0.00636,0.0,0.51902,-3e-05,-3.0013,,21.082,20.974,-3.3703,-436.86,50
2021-01-07 01:04:00,0.0,-2.7305,0.0,0.30979,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65442,-1e-05,-3.3849,,21.018,20.905,-3.2903,-234.35,50
2021-01-07 01:05:00,0.0,-2.6403,0.0,0.3075,0.0,13.889,0.00508,0.0,0.0,0.0042399999999999,0.0,0.54159,0.0,-3.1819,,20.946,20.813,-3.3519,-458.13,50
2021-01-07 01:06:00,0.0,-2.5951,0.0,0.35804,-1e-05,13.89,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,-1e-05,-3.1819,,20.882,20.729,-3.3458,-461.11,50
2021-01-07 01:07:00,0.0,-2.5274,0.0,0.4041899999999999,-1e-05,13.889,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.1593,,20.799,20.663,-3.1981,-324.3,50
2021-01-07 01:08:00,0.0,-2.5049,0.0,0.4292199999999999,-4e-05,13.889,0.00508,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.51902,-4e-05,-3.0239,,20.748,20.645,-3.2101,-693.96,50
2021-01-07 01:09:00,0.0,-2.5049,0.0,0.4872699999999999,0.0,13.889,0.00508,0.0,0.0001399999999999,0.0021199999999999,0.0,0.63185,0.0,-3.1367,,20.747,20.666,-3.1458,-338.15,50
2021-01-07 01:10:00,0.0,-2.4372,0.0,0.5488699999999999,-4e-05,13.889,0.00508,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.58672,-5e-05,-3.0239,,20.779,20.7,-3.0639,-408.76,50
2021-01-07 01:11:00,0.0,-2.5274,0.0,0.62616,-2e-05,13.889,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63185,-2e-05,-3.1593,,20.812,20.732,-3.0275,-344.76,50
2021-01-07 01:12:00,0.0,-2.5274,0.0,0.6976999999999999,-2e-05,13.889,0.00508,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54159,-2e-05,-3.069,,20.828,20.763,-2.9824,-662.45,50
2021-01-07 01:13:00,0.0,-2.55,0.0,0.7549,-3e-05,13.889,0.00508,-0.00636,0.0,0.00636,0.0,0.54159,-3e-05,-3.0916,,20.842,20.786,-2.9015,-463.41,50
2021-01-07 01:14:00,0.0,-2.5726,0.0,0.85204,1e-05,13.889,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.54159,1e-05,-3.1142,,20.847,20.795,-2.8274,-306.44,50
2021-01-07 01:15:00,0.0,-2.5274,0.0,0.99005,1e-05,13.889,0.00508,0.0021199999999999,0.0,0.0084799999999999,0.0,0.58672,1e-05,-3.1142,,20.847,20.8,-2.7336,-401.86,50
2021-01-07 01:16:00,0.0,-2.5274,0.0,0.99844,-1e-05,13.889,0.0047999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60929,-1e-05,-3.1367,,20.814,20.801,-2.7019,-316.26,50
2021-01-07 01:17:00,0.0,-2.55,0.0,0.94496,0.0,13.889,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.56415,0.0,-3.1142,,20.82,20.799,-2.6868,-538.92,50
2021-01-07 01:18:00,0.0,-2.5049,0.0,0.90072,1e-05,13.889,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.56415,1e-05,-3.069,,20.861,20.823,-2.5914,-346.56,50
2021-01-07 01:19:00,0.0,-2.4823,0.0,0.91235,-2e-05,13.889,0.0049399999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.54159,-2e-05,-3.0239,,20.907,20.859,-2.4805,-531.41,50
2021-01-07 01:20:00,0.0,-2.4372,0.0,0.95776,-1e-05,13.889,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.56415,-2e-05,-3.0013,,20.966,20.933,-2.4446,-561.41,50
2021-01-07 01:21:00,0.0,-2.7757,0.0,0.95314,0.0,13.889,0.0052199999999999,0.0,0.0,0.0,0.0,0.69955,0.0,-3.4752,,21.036,21.001,-2.3755,-292.3,50
2021-01-07 01:22:00,0.0,-2.4823,0.0,0.9769,1e-05,13.89,0.0047999999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,1e-05,-3.0013,,21.101,21.053,-2.3875,-576.15,50
2021-01-07 01:23:00,0.0,-2.5726,0.0,0.93982,-1e-05,13.89,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.60929,-1e-05,-3.1819,,21.146,21.089,-2.3691,-343.48,50
2021-01-07 01:24:00,0.0,-2.5049,0.0,0.90133,-4e-05,13.89,0.00508,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.54159,-4e-05,-3.0465,,21.18,21.123,-2.357,-686.07,50
2021-01-07 01:25:00,0.0,-2.5049,0.0,0.94365,1e-05,13.889,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.60929,1e-05,-3.1142,,21.18,21.121,-2.354,-681.79,50
2021-01-07 01:26:00,0.0,-2.4597,0.0,0.93007,-4e-05,13.889,0.00508,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.51902,-4e-05,-2.9788,,21.099,21.03,-2.36,-442.2,50
2021-01-07 01:27:00,0.0,-2.5726,0.0,0.94337,-1e-05,13.889,0.00508,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.69955,-1e-05,-3.2721,,20.972,20.894,-2.3719,-301.08,50
2021-01-07 01:28:00,0.0,-2.5726,0.0,0.92959,0.0,13.89,0.0049399999999999,0.0,0.0,-0.0042399999999999,0.0,0.7672499999999999,0.0,-3.3398,,20.843,20.79,-2.3654,-388.5,50
2021-01-07 01:29:00,0.0,-2.3695,0.0,0.8938899999999999,3e-05,13.889,0.0049399999999999,0.00636,0.0001399999999999,0.0084799999999999,0.0,0.51902,3e-05,-2.8885,,20.821,20.757,-2.3258,-791.75,50
2021-01-07 01:30:00,0.0,-2.5951,0.0,0.86857,-1e-05,13.89,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.227,,20.86,20.777,-2.3516,-524.83,50
2021-01-07 01:31:00,0.0,-2.6403,0.0,0.90218,0.0,13.887,0.00508,0.0,0.0,-0.01272,0.0,0.69955,0.0,-3.3398,,20.923,20.836,-2.3269,-369.3,50
2021-01-07 01:32:00,0.0,-2.6177,0.0,0.88739,0.0,13.889,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.69955,0.0,-3.3172,,20.991,20.898,-2.3329,-396.46,50
2021-01-07 01:33:00,0.0,-2.7305,0.0,0.85608,0.0,13.889,0.0052199999999999,0.0,0.0,0.0,0.0,0.67698,0.0,-3.4075,,21.058,20.967,-2.3638,-146.01,50
2021-01-07 01:34:00,0.0,-2.8659,0.0,0.84709,-1e-05,13.889,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60929,-1e-05,-3.4752,,21.118,21.053,-2.271,-62.959,50
2021-01-07 01:35:00,0.0,-2.6177,0.0,0.93789,0.0,13.89,0.00451,0.0,0.0,-0.0084799999999999,0.0,0.7446899999999999,0.0,-3.3623,,21.174,21.123,-2.2515,-249.02,50
2021-01-07 01:36:00,0.0,-2.4823,0.0,1.0053,0.0,13.889,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.0916,,21.212,21.152,-2.1888,-316.05,50
2021-01-07 01:37:00,0.0,-2.4823,0.0,1.0571,0.0,13.891,0.00423,0.0,0.0,-0.01907,0.0,0.67698,0.0,-3.1593,,21.183,21.114,-2.2085,-368.0,50
2021-01-07 01:38:00,0.0,-2.5951,0.0,1.0144,0.0,13.89,0.0046499999999999,0.0,0.0,-0.01695,0.0,0.63185,0.0,-3.227,,21.094,20.983,-2.3223,-316.1,50
2021-01-07 01:39:00,0.0,-2.6628,0.0,0.95559,0.0,13.889,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.7221199999999999,0.0,-3.3849,,21.013,20.862,-2.4302,-192.55,50
2021-01-07 01:40:00,0.0,-2.5274,0.0,0.87661,-3e-05,13.89,0.0049399999999999,-0.00636,0.0,0.0,0.0,0.58672,-3e-05,-3.1142,,20.961,20.812,-2.5284,-96.882,50
2021-01-07 01:41:00,0.0,-2.4823,0.0,0.86614,-1e-05,13.889,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.51902,-1e-05,-3.0013,,20.954,20.856,-2.5881,-763.63,50
2021-01-07 01:42:00,0.0,-2.5726,0.0,0.9006699999999999,0.0,13.89,0.0052199999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.60929,0.0,-3.1819,,20.976,20.899,-2.4803,-289.44,50
2021-01-07 01:43:00,0.0,-2.4597,0.0,0.91893,1e-05,13.889,0.0049399999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.49645,1e-05,-2.9562,,21.009,20.931,-2.5136,-480.07,50
2021-01-07 01:44:00,0.0,-2.55,0.0,0.95413,-3e-05,13.89,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.51902,-3e-05,-3.069,,21.044,20.969,-2.538,-386.71,50
2021-01-07 01:45:00,0.0,-2.5951,0.0,0.94217,0.0,13.89,0.0046499999999999,0.0,0.0,-0.0084799999999999,0.0,0.69955,0.0,-3.2946,,21.082,21.013,-2.4787,-265.53,50
2021-01-07 01:46:00,0.0,-2.5951,0.0,0.91363,1e-05,13.891,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,1e-05,-3.1593,,21.13,21.056,-2.476,-292.87,50
2021-01-07 01:47:00,0.0,-2.5951,0.0,0.93383,-3e-05,13.89,0.0049399999999999,-0.00636,-0.0001399999999999,0.00636,0.0,0.58672,-4e-05,-3.1819,,21.172,21.102,-2.4381,-143.59,50
2021-01-07 01:48:00,0.0,-2.6628,0.0,1.02,-1e-05,13.891,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.69955,0.0,-3.3623,,21.21,21.15,-2.4467,-168.48,50
2021-01-07 01:49:00,0.0,-2.708,0.0,1.037,-3e-05,13.891,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-3e-05,-3.2946,,21.212,21.151,-2.44,-166.78,50
2021-01-07 01:50:00,0.0,-2.4597,0.0,1.0628,0.0,13.89,0.0047999999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.49645,0.0,-2.9562,,21.141,21.07,-2.3579,-613.88,50
2021-01-07 01:51:00,0.0,-2.6403,0.0,1.1172,0.0,13.89,0.0049399999999999,0.0,0.0,-0.00636,0.0,0.7672499999999999,0.0,-3.4075,,21.047,20.943,-2.3372,-115.05,50
2021-01-07 01:52:00,0.0,-2.6628,0.0,1.1605,0.0,13.89,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.81239,0.0,-3.4752,,20.986,20.877,-2.2362,51.76,50
2021-01-07 01:53:00,0.0,-2.6177,0.0,1.2187,-3e-05,13.891,0.00508,-0.00636,0.0,0.0084799999999999,0.0,0.58672,-3e-05,-3.2044,,21.005,20.914,-2.029,-105.97,50
2021-01-07 01:54:00,0.0,-2.5274,0.0,1.4534,0.0,13.89,0.0046499999999999,0.0,0.0001399999999999,0.0,0.0,0.58672,0.0,-3.1142,,21.065,20.988,-1.8772,-507.16,50
2021-01-07 01:55:00,0.0,-2.4372,0.0,1.6175,-4e-05,13.89,0.00508,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.51902,-5e-05,-2.9562,,21.12,21.05,-1.8318,-613.54,50
2021-01-07 01:56:00,0.0,-2.5049,0.0,1.6383,-1e-05,13.89,0.0047999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49645,-1e-05,-3.0013,,21.174,21.099,-1.8914,-633.74,50
2021-01-07 01:57:00,0.0,-2.5274,0.0,1.5968,0.0,13.89,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.56415,0.0,-3.0916,,21.202,21.152,-1.8676,-624.99,50
2021-01-07 01:58:00,0.0,-2.4597,0.0,1.5477,2e-05,13.89,0.0049399999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.49645,3e-05,-2.9562,,21.144,21.111,-1.9236,-329.24,50
2021-01-07 01:59:00,0.0,-2.5274,0.0,1.4751,4e-05,13.89,0.00508,0.0084799999999999,0.0,-0.00636,0.0,0.4287599999999999,4e-05,-2.9562,,21.058,20.992,-1.9667,-640.22,50
