measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-07-31 05:59:00,0.0,3.7609,-0.20269,3.5582,0.0,19.889,13.692,26.881,0.0,266.09,0.0,266.63,0.0,0.0,0.0,0.0,-99999.0,24.762,24.635,18.419,-1114.4,50
2015-07-31 06:00:00,0.0,3.8059,-0.20269,3.6032,0.0,19.914,13.693,26.879,0.0,266.55,0.0,267.1,0.0,0.0,0.0,0.0,-99999.0,24.76,24.644,18.553,-739.83,50
2015-07-31 06:01:00,0.0,3.6708,-0.2252099999999999,3.4456,0.0,19.939,13.693,26.879,0.0,267.02,0.0,267.57,0.0,0.0,0.0,0.0,-99999.0,24.766,24.651,18.695,-566.56,50
2015-07-31 06:02:00,0.0,3.8059,-0.3377999999999999,3.4681,0.0,19.962,13.692,26.879,0.0,267.48,0.0,268.04,0.0,0.0,0.0,0.0,-99999.0,24.777,24.661,18.843,-569.09,50
2015-07-31 06:03:00,0.0,3.7609,-0.24773,3.5132,0.0,19.984,13.694,26.881,0.0,267.94,0.0,268.47,0.0,0.0,0.0,0.0,-99999.0,24.786,24.668,18.994,-629.93,50
2015-07-31 06:04:00,0.0,3.8059,-0.2702499999999999,3.5357,0.0,20.01,13.694,26.881,0.0,268.36,0.0,268.91,0.0,0.0,0.0,0.0,-99999.0,24.794,24.677,19.155,-433.49,50
2015-07-31 06:05:00,0.0,3.7834,-0.15764,3.6258,0.0,20.031,13.694,26.878,0.0,268.76,0.0,269.31,0.0,0.0,0.0,0.0,-99999.0,24.794,24.676,19.309,-714.02,50
2015-07-31 06:06:00,0.0,3.7609,-0.1126,3.6483,0.0,20.045,13.693,26.865,0.0,269.14,0.0,269.68,0.0,0.0,0.0,0.0,-99999.0,24.787,24.672,19.462,-891.11,50
2015-07-31 06:07:00,0.0,3.7384,-0.20269,3.5357,0.0,20.071,13.694,26.867,0.0,269.49,0.0,270.04,0.0,0.0,0.0,0.0,-99999.0,24.797,24.681,19.633,-643.42,50
2015-07-31 06:08:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,20.094,13.693,26.865,0.0,269.84,0.0,270.4,0.0,0.0,0.0,0.0,-99999.0,24.811,24.683,19.798,-607.29,50
2015-07-31 06:09:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,20.121,13.694,26.866,0.0,270.14,0.0,270.69,0.0,0.0,0.0,0.0,-99999.0,24.818,24.685,19.964,-895.0499999999998,50
2015-07-31 06:10:00,0.0,3.7609,-0.15764,3.6032,0.0,20.149,13.694,26.865,0.0,270.47,0.0,271.04,0.0,0.0,0.0,0.0,-99999.0,24.826,24.694,20.125,-667.07,50
2015-07-31 06:11:00,0.0,3.7834,-0.24773,3.5357,0.0,20.177,13.694,26.865,0.0,270.78,0.0,271.36,0.0,0.0,0.0,0.0,-99999.0,24.828,24.696,20.285,-650.29,50
2015-07-31 06:12:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,20.212,13.695,26.863,0.0,271.09,0.0,271.65,0.0,0.0,0.0,0.0,-99999.0,24.829,24.695,20.442,-445.86,50
2015-07-31 06:13:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,20.25,13.694,26.866,0.0,271.38,0.0,271.96,0.0,0.0,0.0,0.0,-99999.0,24.836,24.704,20.609,-438.43,50
2015-07-31 06:14:00,0.0,3.7609,-0.0450399999999999,3.7159,0.0,20.289,13.692,26.866,0.0,271.66,0.0,272.24,0.0,0.0,0.0,0.0,-99999.0,24.844,24.713,20.78,-721.7,50
2015-07-31 06:15:00,0.0,3.7834,-0.20269,3.5807,0.0,20.328,13.694,26.864,0.0,271.94,0.0,272.51,0.0,0.0,0.0,0.0,-99999.0,24.844,24.721,20.96,-832.59,50
2015-07-31 06:16:00,0.0,3.8059,-0.3603199999999999,3.4456,0.0,20.375,13.693,26.865,0.0,272.16,0.0,272.73,0.0,0.0,0.0,0.0,-99999.0,24.848,24.734,21.151,-451.07,50
2015-07-31 06:17:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,20.426,13.693,26.863,0.0,272.44,0.0,273.0,0.0,0.0,0.0,0.0,63.696,24.853,24.747,21.342,-773.11,50
2015-07-31 06:18:00,0.0,3.7834,-0.38285,3.4006,0.0,20.48,13.693,26.864,0.0,272.63,0.0,273.19,0.0,0.0,0.0,0.0,-99999.0,24.859,24.768,21.539,-512.07,50
2015-07-31 06:19:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,20.531,13.693,26.864,0.0,272.8,0.0,273.34,0.0,0.0,0.0,0.0,-99999.0,24.868,24.781,21.738,-732.15,50
2015-07-31 06:20:00,0.0,3.7609,-0.24773,3.5132,0.0,20.593,13.694,26.865,0.0,272.94,0.0,273.47,0.0,0.0,0.0,0.0,-99999.0,24.88,24.794,21.913,-540.97,50
2015-07-31 06:21:00,0.0,3.7384,-0.15764,3.5807,0.0,20.657,13.693,26.867,0.0,273.1,0.0,273.65,0.0,0.0,0.0,0.0,-99999.0,24.893,24.801,22.1,-647.54,50
2015-07-31 06:22:00,0.0,3.7609,-0.1126,3.6483,0.0,20.721,13.692,26.863,0.0,273.27,0.0,273.73,0.0,0.0,0.0,0.0,-99999.0,24.893,24.8,22.285,-782.1799999999998,50
2015-07-31 06:23:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,20.794,13.693,26.866,0.0,273.41,0.0,273.88,0.0,0.0,0.0,0.0,-99999.0,24.904,24.81,22.491,-823.52,50
2015-07-31 06:24:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,20.864,13.693,26.868,0.0,273.56,0.0,274.0,0.0,0.0,0.0,0.0,-99999.0,24.913,24.813,22.729,-880.4299999999998,50
2015-07-31 06:25:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,20.928,13.694,26.87,0.0,273.67,0.0,274.13,0.0,0.0,0.0,0.0,-99999.0,24.923,24.827,22.964,-753.2799999999999,50
2015-07-31 06:26:00,0.0,3.7834,-0.20269,3.5807,0.0,20.994,13.693,26.869,0.0,273.78,0.0,274.25,0.0,0.0,0.0,0.0,-99999.0,24.931,24.84,23.191,-570.2,50
2015-07-31 06:27:00,0.0,3.7609,-0.20269,3.5582,0.0,21.064,13.693,26.868,0.0,273.88,0.0,274.32,0.0,0.0,0.0,0.0,-99999.0,24.943,24.853,23.42,-774.12,50
2015-07-31 06:28:00,0.0,3.7834,-0.24773,3.5357,0.0,21.153,13.693,26.869,0.0,274.0,0.0,274.48,0.0,0.0,0.0,0.0,-99999.0,24.949,24.865,23.616,-694.95,50
2015-07-31 06:29:00,0.0,3.7384,-0.20269,3.5357,0.0,21.236,13.692,26.869,0.0,274.12,0.0,274.62,0.0,0.0,0.0,0.0,-99999.0,24.961,24.876,23.853,-777.0499999999998,50
2015-07-31 06:30:00,0.0,3.7609,-0.20269,3.5582,0.0,21.321,13.693,26.868,0.0,274.19,0.0,274.63,0.0,0.0,0.0,0.0,-99999.0,24.968,24.891,24.076,-601.14,50
2015-07-31 06:31:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,21.405,13.693,26.869,0.0,274.28,0.0,274.7,0.0,0.0,0.0,0.0,-99999.0,24.98,24.907,24.302,-881.22,50
2015-07-31 06:32:00,0.0,3.8059,-0.2252099999999999,3.5807,0.0,21.488,13.693,26.875,0.0,274.35,0.0,274.76,0.0,0.0,0.0,0.0,-99999.0,25.002,24.929,24.557,-839.5,50
2015-07-31 06:33:00,0.0,3.7384,-0.15764,3.5807,0.0,21.571,13.694,26.88,0.0,274.41,0.0,274.82,0.0,0.0,0.0,0.0,-99999.0,25.014,24.947,24.815,-843.64,50
2015-07-31 06:34:00,0.0,3.7384,-0.1801599999999999,3.5582,0.0,21.651,13.693,26.879,0.0,274.49,0.0,274.91,0.0,0.0,0.0,0.0,-99999.0,25.025,24.96,25.06,-822.7999999999998,50
2015-07-31 06:35:00,0.0,3.7384,-0.15764,3.5808,0.0,21.73,13.692,26.882,0.0,274.52,0.0,274.92,0.0,0.0,0.0,0.0,-99999.0,25.037,24.976,25.313,-863.58,50
2015-07-31 06:36:00,0.0,3.7384,-0.1126,3.6258,0.0,21.806,13.693,26.879,0.0,274.55,0.0,274.95,0.0,0.0,0.0,0.0,-99999.0,25.043,24.989,25.554,-725.37,50
2015-07-31 06:37:00,0.0,3.7609,-0.20269,3.5582,0.0,21.886,13.692,26.883,0.0,274.58,0.0,274.97,0.0,0.0,0.0,0.0,-99999.0,25.061,25.005,25.807,-901.55,50
2015-07-31 06:38:00,0.0,3.7609,-0.1126,3.6483,0.0,21.971,13.693,26.899,0.0,274.6,0.0,275.01,0.0,0.0,0.0,0.0,-99999.0,25.089,25.034,26.074,-755.0499999999998,50
2015-07-31 06:39:00,0.0,3.7609,-0.15764,3.6032,0.0,22.048,13.693,26.895,0.0,274.55,0.0,274.93,0.0,0.0,0.0,0.0,-99999.0,25.093,25.041,26.313,-665.73,50
2015-07-31 06:40:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,22.129,13.693,26.895,0.0,274.64,0.0,275.0,0.0,0.0,0.0,0.0,-99999.0,25.104,25.053,26.557,-725.63,50
2015-07-31 06:41:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,22.201,13.693,26.896,0.0,274.65,0.0,275.02,0.0,0.0,0.0,0.0,-99999.0,25.11,25.063,26.805,-756.76,50
2015-07-31 06:42:00,0.0,3.7609,-0.15764,3.6032,0.0,22.29,13.693,26.904,0.0,274.63,0.0,274.99,0.0,0.0,0.0,0.0,-99999.0,25.134,25.088,27.063,-676.96,50
2015-07-31 06:43:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,22.389,13.692,26.912,0.0,274.61,0.0,274.98,0.0,0.0,0.0,0.0,-99999.0,25.16,25.113,27.304,-829.48,50
2015-07-31 06:44:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,22.467,13.692,26.909,0.0,274.64,0.0,275.0,0.0,0.0,0.0,0.0,-99999.0,25.171,25.122,27.473,-796.77,50
2015-07-31 06:45:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,22.54,13.694,26.91,0.0,274.64,0.0,274.98,0.0,0.0,0.0,0.0,-99999.0,25.177,25.137,27.741,-600.0,50
2015-07-31 06:46:00,0.0,3.7609,-0.20269,3.5582,0.0,22.633,13.693,26.925,0.0,274.62,0.0,274.98,0.0,0.0,0.0,0.0,-99999.0,25.197,25.153,28.017,-707.58,50
2015-07-31 06:47:00,0.0,3.7159,-0.1801599999999999,3.5357,0.0,22.721,13.692,26.925,0.0,274.58,0.0,274.95,0.0,0.0,0.0,0.0,-99999.0,25.202,25.164,28.26,-784.9299999999998,50
2015-07-31 06:48:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,22.815,13.692,26.925,0.0,274.56,0.0,274.88,0.0,0.0,0.0,0.0,-99999.0,25.217,25.169,28.497,-782.86,50
2015-07-31 06:49:00,0.0,3.7609,-0.20269,3.5582,0.0,22.897,13.692,26.935,0.0,274.55,0.0,274.87,0.0,0.0,0.0,0.0,-99999.0,25.223,25.166,28.735,-732.38,50
2015-07-31 06:50:00,0.0,3.7384,-0.20269,3.5357,0.0,22.966,13.693,26.938,0.0,274.52,0.0,274.88,0.0,0.0,0.0,0.0,-99999.0,25.216,25.154,29.0,-700.65,50
2015-07-31 06:51:00,0.0,3.7384,-0.15764,3.5807,0.0,23.038,13.693,26.939,0.0,274.51,0.0,274.84,0.0,0.0,0.0,0.0,-99999.0,25.216,25.15,29.21,-726.01,50
2015-07-31 06:52:00,0.0,3.7834,-0.20269,3.5807,0.0,23.104,13.692,26.947,0.0,274.54,0.0,274.82,0.0,0.0,0.0,0.0,-99999.0,25.221,25.134,29.434,-99999.0,50
2015-07-31 06:53:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,23.162,13.692,26.951,0.0,274.54,0.0,274.88,0.0,0.0,0.0,0.0,-99999.0,25.216,25.115,29.696,-829.97,50
2015-07-31 06:54:00,0.0,3.7834,-0.0225199999999999,3.7609,0.0,23.204,13.692,26.956,0.0,274.55,0.0,274.92,0.0,0.0,0.0,0.0,-99999.0,25.213,25.092,29.892,-1139.8,50
2015-07-31 06:55:00,0.0,3.7384,-0.1126,3.6258,0.0,23.261,13.692,26.955,0.0,274.62,0.0,274.95,0.0,0.0,0.0,0.0,-99999.0,25.2,25.078,30.016,-735.64,50
2015-07-31 06:56:00,0.0,3.7384,-0.3377999999999999,3.4006,0.0,23.324,13.691,26.967,0.0,274.66,0.0,274.99,0.0,0.0,0.0,0.0,-99999.0,25.212,25.096,30.226,-555.18,50
2015-07-31 06:57:00,0.0,3.8059,-0.24773,3.5582,0.0,23.37,13.692,26.967,0.0,274.68,0.0,275.0,0.0,0.0,0.0,0.0,-99999.0,25.193,25.079,30.386,-414.02,50
2015-07-31 06:58:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,23.404,13.691,26.967,0.0,274.66,0.0,274.99,0.0,0.0,0.0,0.0,-99999.0,25.167,25.051,30.618,-703.77,50
2015-07-31 06:59:00,0.0,3.7834,-0.15764,3.6258,0.0,23.461,13.69,26.97,0.0,274.64,0.0,274.96,0.0,0.0,0.0,0.0,-99999.0,25.159,25.049,30.809,-656.9,50
2015-07-31 07:00:00,0.0,3.7834,-0.3377999999999999,3.4456,0.0,23.505,13.691,26.981,0.0,274.64,0.0,274.97,0.0,0.0,0.0,0.0,64.561,25.17,25.061,30.986,-779.12,50
2015-07-31 07:01:00,0.0,3.7609,-0.20269,3.5582,0.0,23.556,13.689,26.982,0.0,274.63,0.0,274.93,0.0,0.0,0.0,0.0,-99999.0,25.178,25.07,31.242,-725.2899999999998,50
2015-07-31 07:02:00,0.0,3.7609,-0.20269,3.5582,0.0,23.616,13.69,26.982,0.0,274.68,0.0,274.97,0.0,0.0,0.0,0.0,-99999.0,25.194,25.087,31.466,-859.7,50
2015-07-31 07:03:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,23.676,13.69,26.982,0.0,274.68,0.0,274.96,0.0,0.0,0.0,0.0,-99999.0,25.208,25.113,31.771,-699.06,50
2015-07-31 07:04:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,23.743,13.69,26.995,0.0,274.62,0.0,274.89,0.0,0.0,0.0,0.0,-99999.0,25.228,25.146,31.918,-954.59,50
2015-07-31 07:05:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,23.814,13.689,26.997,0.0,274.6,0.0,274.85,0.0,0.0,0.0,0.0,-99999.0,25.235,25.167,32.165,-768.97,50
2015-07-31 07:06:00,0.0,3.7384,-0.15764,3.5808,0.0,23.899,13.689,26.997,0.0,274.58,0.0,274.83,0.0,0.0,0.0,0.0,-99999.0,25.258,25.199,32.46,-866.46,50
2015-07-31 07:07:00,0.0,3.7834,-0.1351199999999999,3.6483,0.0,23.959,13.689,27.003,0.0,274.53,0.0,274.83,0.0,0.0,0.0,0.0,-99999.0,25.282,25.226,32.68,-568.87,50
2015-07-31 07:08:00,0.0,3.7834,-0.2252099999999999,3.5582,0.0,24.023,13.688,27.012,0.0,274.5,0.0,274.79,0.0,0.0,0.0,0.0,-99999.0,25.307,25.259,32.908,-637.76,50
2015-07-31 07:09:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,24.064,13.689,27.012,0.0,274.5,0.0,274.78,0.0,0.0,0.0,0.0,-99999.0,25.323,25.286,33.099,-881.84,50
2015-07-31 07:10:00,0.0,3.7834,-0.20269,3.5807,0.0,24.099,13.69,27.02,0.0,274.53,0.0,274.79,0.0,0.0,0.0,0.0,-99999.0,25.327,25.289,33.286,-616.24,50
2015-07-31 07:11:00,0.0,3.8059,-0.1801599999999999,3.6258,0.0,24.17,13.689,27.027,0.0,274.47,0.0,274.73,0.0,0.0,0.0,0.0,-99999.0,25.312,25.268,33.49,-363.95,50
2015-07-31 07:12:00,0.0,3.7609,-0.15764,3.6032,0.0,24.228,13.689,27.032,0.0,274.44,0.0,274.69,0.0,0.0,0.0,0.0,-99999.0,25.306,25.253,33.733,-644.85,50
2015-07-31 07:13:00,0.0,3.7834,-0.24773,3.5357,0.0,24.228,13.688,27.042,0.0,274.37,0.0,274.59,0.0,0.0,0.0,0.0,-99999.0,25.305,25.255,33.967,-283.66,50
2015-07-31 07:14:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,24.28,13.687,27.042,0.0,274.28,0.0,274.47,0.0,0.0,0.0,0.0,-99999.0,25.314,25.276,34.169,-641.01,50
2015-07-31 07:15:00,0.0,3.7609,-0.20269,3.5582,0.0,24.25,13.687,27.051,0.0,274.24,0.0,274.43,0.0,0.0,0.0,0.0,-99999.0,25.354,25.338,34.352,-716.91,50
2015-07-31 07:16:00,0.0,3.7834,-0.15764,3.6258,0.0,24.169,13.687,27.057,0.0,274.22,0.0,274.4,0.0,0.0,0.0,0.0,-99999.0,25.412,25.418,34.523,-719.03,50
2015-07-31 07:17:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,24.211,13.686,27.065,0.0,274.07,0.0,274.32,0.0,0.0,0.0,0.0,-99999.0,25.477,25.488,34.784,-939.19,50
2015-07-31 07:18:00,0.0,3.7609,-0.24773,3.5132,0.0,24.118,13.685,27.072,0.0,273.95,0.0,274.25,0.0,0.0,0.0,0.0,-99999.0,25.511,25.521,35.098,-958.4,50
2015-07-31 07:19:00,0.0,3.7383,-0.20268,3.5357,0.0,24.157,13.684,27.08,0.0,273.91,0.0,274.15,0.0,0.0,0.0,0.0,-99999.0,25.54,25.56,35.321,-855.73,50
2015-07-31 07:20:00,0.0,3.7834,-0.2252,3.5582,0.0,24.252,13.684,27.088,0.0,273.9,0.0,274.09,0.0,0.0,0.0,0.0,-99999.0,25.573,25.602,35.53,-691.72,50
2015-07-31 07:21:00,0.0,3.7383,-0.1126,3.6257,0.0,24.364,13.684,27.101,0.0,273.78,0.0,273.94,0.0,0.0,0.0,0.0,-99999.0,25.607,25.652,35.826,-1029.4,50
2015-07-31 07:22:00,0.0,3.7383,-0.24772,3.4906,0.0,24.466,13.684,27.105,0.0,273.61,0.0,273.74,0.0,0.0,0.0,0.0,-99999.0,25.638,25.688,36.073,-820.9099999999999,50
2015-07-31 07:23:00,0.0,3.7609,-0.20269,3.5582,0.0,24.575,13.684,27.116,0.0,273.41,0.0,273.58,0.0,0.0,0.0,0.0,-99999.0,25.671,25.702,36.287,-914.15,50
2015-07-31 07:24:00,0.0,3.7608,-0.0900799999999999,3.6708,0.0,24.688,13.683,27.13,0.0,273.3,0.0,273.47,0.0,0.0,0.0,0.0,-99999.0,25.665,25.689,36.438,-808.9099999999999,50
2015-07-31 07:25:00,0.0,3.7608,-0.1801599999999999,3.5806,0.0,24.818,13.683,27.138,0.0,273.21,0.0,273.36,0.0,0.0,0.0,0.0,-99999.0,25.671,25.703,36.606,-601.66,50
2015-07-31 07:26:00,0.0,3.7833,-0.2252,3.5581,0.0,24.933,13.684,27.146,0.0,273.06,0.0,273.22,0.0,0.0,0.0,0.0,-99999.0,25.698,25.744,36.903,-860.73,50
2015-07-31 07:27:00,0.0,3.7382,-0.20268,3.5355,0.0,25.024,13.684,27.159,0.0,272.99,0.0,273.13,0.0,0.0,0.0,0.0,-99999.0,25.749,25.795,37.154,-829.1699999999998,50
2015-07-31 07:28:00,0.0,3.7834,-0.15764,3.6258,0.0,25.104,13.681,27.17,0.0,272.84,0.0,272.99,0.0,0.0,0.0,0.0,-99999.0,25.779,25.827,37.378,-779.4299999999998,50
2015-07-31 07:29:00,0.0,3.7607,-0.2252,3.5355,0.0,25.132,13.681,27.177,0.0,272.78,0.0,272.99,0.0,0.0,0.0,0.0,-99999.0,25.802,25.849,37.644,-675.23,50
2015-07-31 07:30:00,0.0,3.7382,-0.1576299999999999,3.5806,0.0,24.992,13.681,27.19,0.0,272.63,0.0,273.14,0.0,0.0,0.0,0.0,-99999.0,25.816,25.838,37.734,-874.13,50
2015-07-31 07:31:00,0.0,3.7607,-0.1351199999999999,3.6255,0.0,24.862,13.681,27.202,0.0,272.63,0.0,273.14,0.0,0.0,0.0,0.0,-99999.0,25.778,25.775,37.913,-966.63,50
2015-07-31 07:32:00,0.0,3.7382,-0.1801599999999999,3.5581,0.0,24.717,13.681,27.212,0.0,272.75,0.0,273.16,0.0,0.0,0.0,0.0,-99999.0,25.735,25.716,38.173,-723.2799999999999,50
2015-07-31 07:33:00,0.0,3.7831,-0.24771,3.5354,0.0,24.712,13.681,27.221,0.0,272.72,0.0,273.16,0.0,0.0,0.0,0.0,-99999.0,25.7,25.664,38.284,-700.81,50
2015-07-31 07:34:00,0.0,3.7607,-0.1351199999999999,3.6255,0.0,24.753,13.681,27.232,0.0,272.61,0.0,273.05,0.0,0.0,0.0,0.0,-99999.0,25.661,25.613,38.553,-696.09,50
2015-07-31 07:35:00,0.0,3.7156,-0.2026699999999999,3.5129,0.0,24.802,13.681,27.239,0.0,272.55,0.0,272.95,0.0,0.0,0.0,0.0,-99999.0,25.625,25.576,38.78,-672.25,50
2015-07-31 07:36:00,0.0,3.7831,-0.22519,3.558,0.0,24.819,13.681,27.251,0.0,272.39,0.0,272.84,0.0,0.0,0.0,0.0,-99999.0,25.61,25.56,39.048,-932.84,50
2015-07-31 07:37:00,0.0,3.7607,-0.2026699999999999,3.558,0.0,24.884,13.682,27.252,0.0,272.29,0.0,272.74,0.0,0.0,0.0,0.0,-99999.0,25.607,25.57,39.189,-892.64,50
2015-07-31 07:38:00,0.0,3.7831,-0.18015,3.603,0.0,25.008,13.681,27.265,0.0,272.23,0.0,272.59,0.0,0.0,0.0,0.0,-99999.0,25.653,25.648,39.464,-784.3099999999998,50
2015-07-31 07:39:00,0.0,3.7831,-0.18015,3.603,0.0,25.108,13.681,27.266,0.0,272.35,0.0,272.66,0.0,0.0,0.0,0.0,-99999.0,25.695,25.699,39.343,-952.47,50
2015-07-31 07:40:00,0.0,3.7831,-0.18015,3.603,0.0,25.131,13.68,27.277,0.0,272.48,0.0,272.76,0.0,0.0,0.0,0.0,-99999.0,25.708,25.72,39.598,-897.86,50
2015-07-31 07:41:00,0.0,3.7606,-0.18015,3.5805,0.0,25.131,13.681,27.282,0.0,272.57,0.0,272.82,0.0,0.0,0.0,0.0,-99999.0,25.697,25.726,39.47,-812.44,50
2015-07-31 07:42:00,0.0,3.7606,-0.24771,3.5129,0.0,25.147,13.681,27.29,0.0,272.51,0.0,272.8,0.0,0.0,0.0,0.0,-99999.0,25.677,25.712,39.655,-903.48,50
2015-07-31 07:43:00,0.0,3.7606,-0.1576299999999999,3.6029,0.0,25.173,13.681,27.296,0.0,272.4,0.0,272.72,0.0,0.0,0.0,0.0,-99999.0,25.669,25.713,39.789,-1030.4,50
2015-07-31 07:44:00,0.0,3.7606,-0.1576299999999999,3.603,0.0,25.211,13.681,27.298,0.0,272.25,0.0,272.57,0.0,0.0,0.0,0.0,-99999.0,25.701,25.767,39.898,-834.5,50
2015-07-31 07:45:00,0.0,3.7606,-0.18015,3.5804,0.0,25.295,13.681,27.31,0.0,272.03,0.0,272.33,0.0,0.0,0.0,0.0,-99999.0,25.781,25.866,40.233,-855.37,50
2015-07-31 07:46:00,0.0,3.7831,-0.13511,3.648,0.0,25.337,13.681,27.311,0.0,271.82,0.0,272.11,0.0,0.0,0.0,0.0,-99999.0,25.842,25.937,40.533,-800.6,50
2015-07-31 07:47:00,0.0,3.7381,-0.2026699999999999,3.5354,0.0,25.425,13.681,27.316,0.0,271.54,0.0,271.85,0.0,0.0,0.0,0.0,-99999.0,25.915,26.014,40.783,-803.46,50
2015-07-31 07:48:00,0.0,3.7381,-0.2026699999999999,3.5354,0.0,25.492,13.68,27.325,0.0,271.46,0.0,271.75,0.0,0.0,0.0,0.0,-99999.0,25.992,26.093,40.949,-803.08,50
2015-07-31 07:49:00,0.0,3.7606,-0.22519,3.5354,0.0,25.528,13.68,27.331,0.0,271.47,0.0,271.74,0.0,0.0,0.0,0.0,-99999.0,26.064,26.168,41.12,-770.15,50
2015-07-31 07:50:00,0.0,3.7606,-0.2026699999999999,3.5579,0.0,25.619,13.679,27.341,0.0,271.58,0.0,271.83,0.0,0.0,0.0,0.0,-99999.0,26.144,26.237,41.067,-736.65,50
2015-07-31 07:51:00,0.0,3.7605,-0.0675599999999999,3.693,0.0,25.681,13.679,27.346,0.0,271.64,0.0,271.89,0.0,0.0,0.0,0.0,-99999.0,26.203,26.283,40.97,-814.24,50
2015-07-31 07:52:00,0.0,3.7606,-0.18015,3.5804,0.0,25.662,13.679,27.356,0.0,271.41,0.0,271.69,0.0,0.0,0.0,0.0,-99999.0,26.25,26.328,41.404,-1038.0,50
2015-07-31 07:53:00,0.0,3.7381,-0.2026699999999999,3.5354,0.0,25.592,13.679,27.37,0.0,271.08,0.0,271.4,0.0,0.0,0.0,0.0,-99999.0,26.271,26.364,41.785,-543.32,50
2015-07-31 07:54:00,0.0,3.7605,-0.22519,3.5353,0.0,25.578,13.679,27.373,0.0,270.91,0.0,271.23,0.0,0.0,0.0,0.0,-99999.0,26.263,26.376,41.958,-629.41,50
2015-07-31 07:55:00,0.0,3.7605,-0.11259,3.6479,0.0,25.647,13.678,27.385,0.0,270.83,0.0,271.12,0.0,0.0,0.0,0.0,-99999.0,26.261,26.377,42.229,-1056.0,50
2015-07-31 07:56:00,0.0,3.7831,-0.18015,3.6029,0.0,25.733,13.679,27.394,0.0,270.92,0.0,271.22,0.0,0.0,0.0,0.0,-99999.0,26.274,26.403,42.234,-814.94,50
2015-07-31 07:57:00,0.0,3.783,-0.15762,3.6254,0.0,25.793,13.679,27.402,0.0,270.93,0.0,271.17,0.0,0.0,0.0,0.0,-99999.0,26.316,26.427,42.257,-1124.5,50
2015-07-31 07:58:00,0.0,3.7155,-0.11259,3.6029,0.0,25.838,13.678,27.415,0.0,270.78,0.0,271.11,0.0,0.0,0.0,0.0,-99999.0,26.347,26.454,42.551,-955.57,50
2015-07-31 07:59:00,0.0,3.783,-0.11259,3.6704,0.0,25.601,13.678,27.423,0.0,270.6,0.0,270.92,0.0,0.0,0.0,0.0,-99999.0,26.358,26.474,42.988,-981.15,50
2015-07-31 08:00:00,0.0,3.783,-0.18015,3.6028,0.0,25.467,13.678,27.433,0.0,270.48,0.0,270.75,0.0,0.0,0.0,0.0,-99999.0,26.366,26.477,43.145,-794.07,50
2015-07-31 08:01:00,0.0,3.7605,-0.0225199999999999,3.738,0.0,25.6,13.678,27.447,0.0,270.21,0.0,270.5,0.0,0.0,0.0,0.0,-99999.0,26.362,26.467,43.403,-1135.8,50
2015-07-31 08:02:00,0.0,3.7829,-0.0225199999999999,3.7604,0.0,25.765,13.678,27.456,0.0,269.94,0.0,270.2,0.0,0.0,0.0,0.0,-99999.0,26.35,26.464,43.806,-1016.0,50
2015-07-31 08:03:00,0.0,3.783,-0.22517,3.5579,0.0,25.926,13.678,27.467,0.0,269.66,0.0,269.87,0.0,0.0,0.0,0.0,64.471,26.352,26.466,44.195,-738.22,50
2015-07-31 08:04:00,0.0,3.7829,-0.0450399999999999,3.7379,0.0,26.12,13.678,27.48,0.0,269.49,0.0,269.65,0.0,0.0,0.0,0.0,-99999.0,26.363,26.478,44.452,-1263.9,50
2015-07-31 08:05:00,0.0,3.7829,-0.2477,3.5352,0.0,26.306,13.676,27.491,0.0,269.49,0.0,269.6,0.0,0.0,0.0,0.0,-99999.0,26.367,26.495,44.584,-785.5299999999999,50
