measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-29 09:30:00,0.0,0.0,0.0,30.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.789,35.841,54.477,-25.032,55.665,782.65,50
2002-06-29 09:45:00,0.0,0.0,0.0,31.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.377,35.09,56.394,-25.279,57.14,832.12,50
2002-06-29 10:00:00,0.0,0.0,0.0,31.525,0.0,69.791,0.00653,69.838,0.45604,0.0,1.7464,33.018,34.503,57.28,16.753,58.415,907.56,50
2002-06-29 10:15:00,0.0,0.0,0.0,31.364,0.0,265.64,0.01957,266.1,5.20758,0.0,5.197,32.682,33.978,52.638,27.51,53.134,487.22,50
2002-06-29 10:30:00,0.0,0.0,0.0,31.436,0.0,268.5,0.01484,268.99,3.99181,0.0,3.9868,32.398,33.522,47.401,-17.772,48.388,557.38,50
2002-06-29 10:45:00,0.0,0.0,0.0,31.544,0.0,268.65,0.01173,269.34,3.15936,0.0,3.1513,32.163,33.131,47.738,-24.799,48.886,497.74,50
2002-06-29 11:00:00,0.0,0.0,0.0,32.151,0.0,266.39,0.0098899999999999,266.94,2.64004,0.0,2.6348,31.996,32.863,50.527,-18.605,51.763,625.96,50
2002-06-29 11:15:00,0.0,0.0,0.0,32.778,0.0,267.17,0.00745,267.81,1.99518,0.0,1.9906,31.897,32.685,50.668,-23.005,51.296,667.4,50
2002-06-29 11:30:00,0.0,0.0,0.0,33.269,0.0,262.61,0.00691,263.19,1.81864,0.0,1.8149,31.843,32.55,54.678,-24.656,55.234,615.24,50
2002-06-29 11:45:00,0.0,0.0,0.0,34.029,0.0,262.57,0.00657,263.31,1.72995,0.0,1.7256,31.81,32.482,59.178,44.499,60.509,998.91,50
2002-06-29 12:00:00,0.0,0.0,0.0,34.543,0.0,261.71,0.00625,262.33,1.63956,0.0,1.6352,31.734,32.47,60.846,64.938,62.611,948.62,50
2002-06-29 12:15:00,0.0,0.0,0.0,35.26,0.0,258.32,0.0045199999999999,258.84,1.16996,0.0,1.1687,31.761,32.491,62.901,66.599,64.143,766.1699999999998,50
2002-06-29 12:30:00,0.0,0.0,0.0,34.305,0.0,264.61,0.0041799999999999,265.5,1.10979,0.0,1.1082,31.968,32.463,51.696,1.0474,52.428,488.71,50
2002-06-29 12:45:00,0.0,0.0,0.0,34.994,0.0,265.63,0.00384,266.14,1.02198,0.0,1.019,32.005,32.506,54.729,35.161,56.601,900.13,50
2002-06-29 13:00:00,0.0,0.0,0.0,35.976,0.0,261.95,0.00334,262.63,0.8771799999999998,0.0,0.87655,32.125,32.603,60.619,61.608,62.253,859.7799999999999,50
2002-06-29 13:15:00,0.0,0.0,0.0,35.346,0.0,262.57,0.00317,262.82,0.8331399999999999,0.0,0.83726,32.297,32.65,57.727,60.559,58.824,704.04,50
2002-06-29 13:30:00,0.0,0.0,0.0,35.467,0.0,263.98,0.00315,264.6,0.83349,0.0,0.8326299999999999,32.427,32.729,53.054,6.393,53.908,583.58,50
2002-06-29 13:45:00,0.0,0.0,0.0,34.997,0.0,266.89,0.00321,267.43,0.85845,0.0,0.85848,32.567,32.799,50.534,-24.632,51.223,532.71,50
2002-06-29 14:00:00,0.0,0.0,0.0,34.438,0.0,267.81,0.0027399999999999,268.48,0.7356399999999998,0.0,0.7380299999999999,32.692,32.88,47.134,-16.242,48.259,540.43,50
2002-06-29 14:15:00,0.0,0.0,0.0,34.886,0.0,264.32,0.0025799999999999,264.95,0.68357,0.0,0.68501,32.878,32.999,49.61,-8.6101,50.741,514.67,50
2002-06-29 14:30:00,0.0,0.0,0.0,34.827,0.0,266.19,0.00239,266.83,0.63772,0.0,0.6393699999999999,33.023,33.065,47.993,-6.3981,48.488,549.99,50
2002-06-29 14:45:00,0.0,0.0,0.0,35.237,0.0,262.83,0.0019499999999999,263.43,0.5136899999999999,0.0,0.5202999999999999,33.12,33.169,49.474,4.1776,49.704,408.18,50
2002-06-29 15:00:00,0.0,0.0,0.0,35.003,0.0,263.8,0.0024499999999999,264.26,0.64744,0.0,0.6497899999999999,33.213,33.213,46.511,-24.632,46.816,363.32,50
2002-06-29 15:15:00,0.0,0.0,0.0,35.332,0.0,265.97,0.00304,266.49,0.81013,0.0,0.8103299999999999,33.288,33.297,47.658,22.962,48.13,493.6,50
2002-06-29 15:30:00,0.0,0.0,0.0,35.731,0.0,265.03,0.0032499999999999,265.93,0.8642699999999999,0.0,0.86148,33.342,33.326,49.396,51.622,49.895,461.88,50
2002-06-29 15:45:00,0.0,0.0,0.0,35.583,0.0,265.22,0.00334,266.25,0.8892799999999998,0.0,0.88638,33.358,33.356,46.915,-14.135,47.406,414.16,50
2002-06-29 16:00:00,0.0,0.0,0.0,34.998,0.0,262.29,0.00111,263.22,0.2921699999999999,0.0,0.2953299999999999,33.446,33.411,43.563,18.112,43.672,300.01,50
2002-06-29 16:15:00,0.0,0.0,0.0,34.694,0.0,265.36,0.0028999999999999,266.22,0.77204,0.0,0.771,33.467,33.424,40.354,41.653,40.639,293.08,50
2002-06-29 16:30:00,0.0,0.0,0.0,34.681,0.0,263.51,0.0001499999999999,264.36,0.0396499999999999,0.0,0.0400799999999999,33.453,33.418,39.891,39.492,40.099,251.88,50
2002-06-29 16:45:00,0.0,0.0,0.0,34.63,0.0,263.38,0.0,264.25,0.0,0.0,0.0,33.447,33.414,39.016,11.586,39.981,242.2,50
2002-06-29 17:00:00,0.0,0.0,0.0,34.668,0.0,262.77,0.0,263.77,0.0,0.0,0.0,33.452,33.414,39.491,-24.633,39.647,244.6,50
2002-06-29 17:15:00,0.0,0.0,0.0,34.489,0.0,259.09,0.0,260.03,0.0,0.0,0.0,33.501,33.442,38.111,11.373,38.473,163.57,50
2002-06-29 17:30:00,0.0,0.0,0.0,33.72,0.0,256.92,0.0,257.87,0.0,0.0,0.0,33.444,33.381,35.258,28.693,35.528,106.71,50
2002-06-29 17:45:00,0.0,0.0,0.0,33.166,0.0,252.07,0.0,253.0,0.0,0.0,0.0,33.365,33.317,33.597,15.944,33.672,71.424,50
2002-06-29 18:00:00,0.0,0.0,0.0,32.475,0.0,248.75,0.0,249.67,0.0,0.0,0.0,33.231,33.186,31.778,23.01,31.827,52.024,50
2002-06-29 18:15:00,0.0,0.0,0.0,31.931,0.0,246.46,0.0,247.36,0.0,0.0,0.0,33.045,33.027,30.406,4.443,30.357,41.81,50
2002-06-29 18:30:00,0.0,0.0,0.0,31.342,0.0,244.13,0.0,245.04,0.0,0.0,0.0,32.792,32.816,29.126,-11.717,28.925,32.581,50
2002-06-29 18:45:00,0.0,0.0,0.0,30.668,0.0,242.01,0.0,243.06,0.0,0.0,0.0,32.512,32.572,28.887,27.856,28.239,30.285,50
2002-06-29 19:00:00,0.0,0.0,0.0,30.507,0.0,239.65,0.0,240.93,0.0,0.0,0.0,32.239,32.346,28.943,28.944,28.944,27.988,50
2002-06-29 19:15:00,0.0,0.0,0.0,30.105,0.0,224.43,0.0,226.79,0.0,0.0,0.0,31.972,32.141,28.608,28.118,28.122,13.353,50
2002-06-29 19:30:00,0.0,0.0,0.0,28.898,0.0,134.09,0.0,136.01,0.0,0.0,0.0,31.652,31.745,26.981,26.454,26.783,1.9577,50
2002-06-29 19:45:00,0.0,0.0,0.0,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183,31.226,26.164,14.548,25.871,0.0,50
2002-06-29 20:00:00,0.0,0.0,0.0,27.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641,30.671,24.887,-23.874,24.74,0.0,50
2002-06-29 20:15:00,-4e-05,0.0,0.0,26.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088,30.197,23.56,22.777,23.658,0.0,50
2002-06-29 20:30:00,0.0,0.0,0.0,26.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664,29.831,23.288,23.284,23.285,0.0,50
2002-06-29 20:45:00,0.0,0.0,0.0,26.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,29.443,23.289,23.19,23.289,0.0,50
2002-06-29 21:00:00,0.0,0.0,0.0,27.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898,29.205,24.607,23.893,24.607,0.0,50
2002-06-29 21:15:00,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628,28.947,24.75,24.75,24.75,0.0,50
2002-06-29 21:30:00,0.0,0.0,0.0,27.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.383,28.699,24.753,24.753,24.753,0.0,50
2002-06-29 21:45:00,0.0,0.0,0.0,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128,28.413,24.288,23.883,23.952,0.0,50
2002-06-29 22:00:00,0.0,0.0,0.0,25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.881,28.09,22.404,20.298,22.304,0.0,50
2002-06-29 22:15:00,0.0,0.0,0.0,26.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.654,27.897,21.798,21.781,21.798,0.0,50
2002-06-29 22:30:00,0.0,0.0,0.0,26.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47,27.735,23.096,21.859,22.821,0.0,50
2002-06-29 22:45:00,0.0,0.0,0.0,26.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255,27.497,23.299,21.863,22.96,0.0,50
2002-06-29 23:00:00,0.0,0.0,0.0,26.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078,27.321,23.3,21.805,22.861,0.0,50
2002-06-29 23:15:00,0.0,0.0,0.0,26.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891,27.157,23.303,21.834,23.237,0.0,50
2002-06-29 23:30:00,0.0,0.0,0.0,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706,26.953,23.238,21.935,22.427,0.0,50
2002-06-29 23:45:00,0.0,0.0,0.0,26.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575,26.786,22.452,21.801,21.843,0.0,50
