measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-11 09:45:00,12.034,1122.029,122.015,25.259,2.824,235.86,2.859,234.435,670.24967,666.06864,1336.356,11.89,4.084,33.896,4.966,10.047,188.712,50
2003-01-11 10:00:00,14.133,1409.205,121.967,25.695,3.526,230.069,3.575,228.536,817.0162,811.22329,1628.416,11.748,6.939,35.157,5.02,10.189,232.721,50
2003-01-11 10:15:00,16.639,1753.354,122.57,26.847,4.199,240.431,4.23,238.846,1010.31858,1009.56977,2019.913,11.869,8.934,36.945,5.39,10.326,285.728,50
2003-01-11 10:30:00,18.555,1998.282,122.354,28.144,4.637,245.963,4.672,244.382,1141.7527,1140.53043,2282.402,12.071,9.008,38.76,5.776,10.59,317.452,50
2003-01-11 10:45:00,18.126,1944.244,122.48,29.132,4.606,240.405,4.64,238.834,1108.18976,1107.30543,2215.678,12.015,9.921,40.387,6.096,10.804,309.628,50
2003-01-11 11:00:00,16.846,1776.016,122.383,29.451,4.256,238.103,4.296,236.594,1016.40782,1013.36637,2029.951,12.133,10.174,41.026,5.82,10.94,280.919,50
2003-01-11 11:15:00,15.6,1614.272,122.307,29.888,3.867,240.557,3.905,239.151,933.88466,930.23392,1864.258,12.254,10.123,41.494,5.864,11.024,255.436,50
2003-01-11 11:30:00,13.302,1305.884,122.124,30.763,3.21,238.016,3.245,236.697,768.08177,764.0313599999998,1532.248,12.159,9.55,42.208,6.26,11.144,211.578,50
2003-01-11 11:45:00,13.838,1377.901,122.174,31.127,3.451,230.266,3.49,228.849,798.6830099999999,794.64797,1593.484,11.845,9.342,42.339,6.523,11.335,225.875,50
2003-01-11 12:00:00,20.26,2219.359,122.507,31.434,5.132,246.14,5.138,244.525,1256.36945,1263.19048,2519.38,11.92,12.36,42.736,6.908,11.55,354.864,50
2003-01-11 12:15:00,22.827,2549.009,123.325,32.076,5.797,250.875,5.792,249.149,1443.07101,1454.32238,2897.42,11.893,15.116,44.112,7.042,11.755,409.045,50
2003-01-11 12:30:00,29.242,3338.11,123.603,32.729,7.921,233.803,7.936,231.7,1838.7712,1851.95356,3690.818,11.572,20.594,45.552,7.377,11.983,535.479,50
2003-01-11 12:45:00,32.134,3701.299,123.785,33.098,9.037,225.654,9.049,223.371,2021.28418,2039.2352,4060.493,11.295,21.906,45.989,7.62,12.191,603.566,50
2003-01-11 13:00:00,43.412,5102.159,124.435,33.648,12.546,228.303,12.563,225.362,2831.22281,2864.28944,5695.52,11.044,26.842,47.01,7.921,12.411,865.895,50
2003-01-11 13:15:00,40.119,4696.681,124.254,34.936,11.65,226.248,11.645,223.481,2602.43625,2635.7892,5238.261,10.928,31.291,48.585,8.131,12.606,804.801,50
2003-01-11 13:30:00,36.078,4188.759,123.78,35.307,10.143,230.705,10.133,228.229,2312.64446,2340.04082,4652.806,11.24,26.427,48.733,8.032999999999998,12.757,695.022,50
2003-01-11 13:45:00,38.97,4550.573,123.957,35.545,11.018,231.267,11.027,228.59,2520.66193,2548.09981,5068.861,11.214,25.781,49.262,8.306,12.904,758.9099999999999,50
2003-01-11 14:00:00,38.23,4464.298,124.04,36.004,10.88,228.715,10.905,226.102,2465.64231,2488.4192,4954.053,11.115,26.752,49.855,8.564,13.09,748.3039999999999,50
2003-01-11 14:15:00,35.89,4178.609,124.089,36.148,9.924,234.941,9.972,232.494,2318.43017,2331.55448,4650.108,11.307,21.999,49.859,8.73,13.269,690.52,50
2003-01-11 14:30:00,36.038,4198.946,124.172,36.236,9.853,238.381,9.927,235.929,2342.06718,2348.76799,4690.9,11.351,20.416,50.199,8.717,13.4,693.828,50
2003-01-11 14:45:00,31.48,3630.719,124.0,36.062,8.449999999999998,239.57,8.519999999999998,237.402,2022.66504,2024.3665,4047.24,11.402,17.97,50.212,8.711999999999998,13.56,595.989,50
2003-01-11 15:00:00,30.547,3514.554,124.018,36.061,8.183,238.324,8.262,236.203,1951.50919,1950.20529,3901.988,11.359,17.051,50.112,8.762,13.708,576.735,50
2003-01-11 15:15:00,26.114,2951.065,123.679,35.881,6.882,238.108,6.953,236.224,1642.46547,1638.65926,3281.297,11.326,14.913,49.991,9.039,13.9,486.425,50
2003-01-11 15:30:00,20.279,2208.651,123.318,35.546,5.161,241.418,5.21,239.864,1249.69144,1245.9583,2495.64,11.328,12.353,49.684,9.182,14.102,369.895,50
2003-01-11 15:45:00,15.711,1610.82,123.091,35.184,3.987,230.505,4.043,229.105,926.27152,919.02344,1845.299,11.017,10.073,48.866,9.052,14.241,281.232,50
2003-01-11 16:00:00,10.255,835.621,122.923,34.718,2.181,234.367,2.222,233.33,518.45926,511.15443,1029.69,11.002,7.128,48.414,9.832,14.393,157.135,50
2003-01-11 16:15:00,7.578,407.389,122.682,35.077,1.249,233.948,1.276,233.034,297.35138,292.20105,589.666,10.856,3.881,47.696,9.935,14.669,91.199,50
2003-01-11 16:30:00,6.462,128.756,122.37,34.044,0.6129999999999999,205.361,0.649,204.395,132.65236,125.88629,258.598,11.423,1.74,45.615,9.088,14.697,38.009,50
2003-01-11 16:45:00,6.19,-35.284,122.01,32.601,0.2129999999999999,215.781,0.246,215.266,52.95544,45.96135,98.915,12.209,0.557,43.67,8.824,14.6,13.603,50
2003-01-11 17:00:00,5.954,-63.699,121.697,31.002,0.001,194.544,0.024,195.121,4.6829,0.1945399999999999,4.82,-3.147,-0.032,41.596,8.718,14.485,-2.572,50
2003-01-11 17:15:00,5.772,-16.901,122.453,28.044,0.0,169.28,0.007,169.036,1.18325,0.0,1.217,-0.3439999999999999,-0.3569999999999999,37.176,9.059,14.363,-5.936,50
2003-01-11 17:30:00,5.765,-16.862,122.079,25.243,0.0,168.585,0.007,168.33,1.17831,0.0,1.302,-0.32,-0.4249999999999999,33.449,8.788999999999998,14.209,-6.832,50
2003-01-11 17:45:00,5.779,-16.838,121.988,23.073,0.0,168.459,0.008,168.19,1.34552,0.0,1.34,-0.342,-0.4259999999999999,30.322,8.915,14.032,-6.577,50
2003-01-11 18:00:00,5.785,-16.845,122.152,21.474,0.0,168.7,0.008,168.424,1.34739,0.0,1.375,-0.3689999999999999,-0.5,27.875,9.295000000000002,13.951,-6.265,50
2003-01-11 18:15:00,5.798,-16.858,122.545,20.014,0.0,169.257,0.008,168.979,1.35183,0.0,1.462,-0.432,-0.818,25.377,8.631999999999998,13.844,-5.688,50
2003-01-11 18:30:00,5.806,-16.88,122.766,18.796,0.0,169.575,0.008,169.302,1.35442,0.0,1.483,-0.3589999999999999,-1.329,23.662,7.798,13.631,-6.928,50
2003-01-11 18:45:00,5.812,-16.862,122.729,17.87,0.0,169.522,0.008,169.247,1.35398,0.0,1.498,-0.3679999999999999,-1.921,22.255,7.268,13.408,-6.834,50
2003-01-11 19:00:00,5.742,-16.634,122.89,16.891,0.0,169.782,0.008,169.499,1.35599,0.0,1.516,-0.381,-2.356,20.815,7.409,13.221,-6.677,50
2003-01-11 19:15:00,5.542,-15.958,123.116,16.141,0.0,170.105,0.0089999999999999,169.804,1.52824,0.0,1.559,-0.4229999999999999,-2.587,19.671,6.997,13.045,-6.189,50
2003-01-11 19:30:00,5.548,-15.915,123.154,15.513,0.0,170.149,0.0089999999999999,169.841,1.52857,0.0,1.581,-0.4269999999999999,-2.925,18.666,6.922,12.892,-6.222,50
2003-01-11 19:45:00,5.534,-15.744,122.779,15.064,0.0,169.623,0.0089999999999999,169.311,1.5238,0.0,1.609,-0.4309999999999999,-3.463,17.896,6.386,12.693,-6.263,50
2003-01-11 20:00:00,5.54,-15.826,122.848,14.796,0.0,169.693,0.0089999999999999,169.38,1.52442,0.0,1.602,-0.38,-3.819,17.223,6.447,12.537,-7.077,50
2003-01-11 20:15:00,5.549,-15.835,123.03,14.703,0.0,169.945,0.0089999999999999,169.635,1.52672,0.0,1.597,-0.34,-5.134,16.785,5.724,12.409,-7.878,50
2003-01-11 20:30:00,5.521,-15.675,122.479,14.525,0.0,169.358,0.0089999999999999,169.032,1.52129,0.0,1.569,-0.307,-7.175,16.219,4.65,12.042,-8.582,50
2003-01-11 20:45:00,5.498,-15.748,121.97,14.134,0.0,168.779,0.0089999999999999,168.455,1.5161,0.0,1.529,-0.2909999999999999,-8.189999999999998,15.561,4.158,11.595,-8.833,50
2003-01-11 21:00:00,5.503,-15.766,122.033,13.817,0.0,168.823,0.008,168.505,1.34804,0.0,1.493,-0.314,-8.333999999999998,15.05,4.172,11.254,-7.996,50
2003-01-11 21:15:00,5.503,-15.817,122.096,13.57,0.0,168.95,0.008,168.624,1.34899,0.0,1.481,-0.322,-8.439,14.623,4.151,10.986,-7.73,50
2003-01-11 21:30:00,5.513,-15.829,122.276,13.383,0.0,169.116,0.008,168.794,1.35035,0.0,1.474,-0.321,-8.16,14.277,4.192,10.792,-7.721,50
2003-01-11 21:45:00,5.523,-15.952,122.494,13.239,0.0,169.375,0.008,169.059,1.35247,0.0,1.472,-0.309,-7.845,13.965,4.378,10.679,-7.985,50
2003-01-11 22:00:00,5.526,-15.891,122.561,13.124,0.0,169.484,0.008,169.165,1.35332,0.0,1.476,-0.3019999999999999,-7.67,13.748,4.454,10.624,-8.208,50
2003-01-11 22:15:00,5.537,-15.935,122.952,13.398,0.0,170.048,0.008,169.728,1.35782,0.0,1.48,-0.326,-7.240999999999999,13.841,4.167,10.576,-7.625,50
2003-01-11 22:30:00,5.516,-15.733,122.311,13.648,0.0,168.946,0.008,168.655,1.34924,0.0,1.453,-0.314,-6.884,13.96,4.125,10.729,-7.777999999999999,50
2003-01-11 22:45:00,5.53,-15.771,122.587,13.702,0.0,169.324,0.008,169.033,1.35226,0.0,1.443,-0.3029999999999999,-7.106,13.907,4.139,10.75,-7.996,50
2003-01-11 23:00:00,5.533,-15.777,122.66,13.303,0.0,169.42,0.008,169.132,1.35306,0.0,1.435,-0.281,-7.602,13.527,4.097,10.658,-8.570999999999998,50
2003-01-11 23:15:00,5.529,-15.768,122.534,13.029,0.0,169.187,0.008,168.898,1.35118,0.0,1.417,-0.271,-8.452999999999998,13.24,4.15,10.517,-8.772,50
2003-01-11 23:30:00,5.505,-15.719,121.955,12.824,0.0,168.29,0.008,168.003,1.34402,0.0,1.413,-0.307,-8.691,13.011,3.925,10.376,-7.740999999999999,50
2003-01-11 23:45:00,5.508,-15.759,121.99,12.564,0.0,168.38,0.008,168.084,1.34467,0.0,1.42,-0.308,-8.808,12.749,3.662,10.21,-7.740999999999999,50
