measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-23 00:12:00,0.0,0.2701899999999999,-3.5348,-3.2647,0.0,19.813,13.652,28.104,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.574,25.43,-113.95,461.83,50
2018-07-23 00:13:00,0.0,0.29271,-3.2422,-2.9495,0.0,19.801,13.652,28.104,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.571,25.436,-109.28,510.92,50
2018-07-23 00:14:00,0.0,0.18012,-3.2197,-3.0396,0.0,19.809,13.651,28.104,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.57,25.436,-97.791,408.61,50
2018-07-23 00:15:00,0.0,0.24768,-3.1747,-2.9271,0.0,19.82,13.653,28.104,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.57,25.426,-75.342,433.43,50
2018-07-23 00:16:00,0.0,0.04503,-3.3772,-3.3322,0.0,19.824,13.654,28.102,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.568,25.421,-46.637,328.79,50
2018-07-23 00:17:00,0.0,0.15761,-2.9495,-2.7919,0.0,19.794,13.653,28.089,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.075,25.563,25.42,-23.034,272.8,50
2018-07-23 00:18:00,0.0,0.20265,-3.3323,-3.1297,0.0,19.809,13.653,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.574,25.427,5.9698,250.34,50
2018-07-23 00:19:00,0.0,0.3377299999999999,-3.1522,-2.8145,0.0,19.801,13.653,28.088,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.579,25.435,28.161,162.52,50
2018-07-23 00:20:00,0.0,0.18013,-2.9946,-2.8145,0.0,19.801,13.653,28.088,-0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.571,25.425,13.765,58.61,50
2018-07-23 00:21:00,0.0,0.3377299999999999,-3.1297,-2.792,0.0,19.815,13.653,28.087,-0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.555,25.422,21.74,20.88,50
2018-07-23 00:22:00,0.0,0.24768,-3.3322,-3.0846,0.0,19.822,13.654,28.075,0.00127,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.539,25.401,6.7927,8.3284,50
2018-07-23 00:23:00,0.0,0.24768,-3.1297,-2.882,0.0,19.809,13.653,28.073,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.539,25.377,-2.1004,34.206,50
2018-07-23 00:24:00,0.0,0.24768,-3.0848,-2.8371,0.0,19.809,13.654,28.073,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.534,25.382,1.0585,-6.1904,50
2018-07-23 00:25:00,0.0,0.2701899999999999,-3.2648,-2.9947,0.0,19.824,13.654,28.069,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.527,25.382,8.8236,-42.144,50
2018-07-23 00:26:00,0.0,0.2701899999999999,-3.2423,-2.9721,0.0,19.838,13.654,28.057,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.507,25.36,7.724,-3.2108,50
2018-07-23 00:27:00,0.0,0.3377299999999999,-3.0847,-2.7469,0.0,19.833,13.654,28.058,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.358,10.965,-41.994,50
2018-07-23 00:28:00,0.0,0.22516,-3.2424,-3.0172,0.0,19.854,13.653,28.058,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.503,25.362,17.198,-41.2,50
2018-07-23 00:29:00,0.0,0.31523,-3.1297,-2.8145,0.0,19.841,13.654,28.055,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.358,40.896,-115.07,50
2018-07-23 00:30:00,0.0,0.31523,-3.1523,-2.8371,0.0,19.824,13.654,28.045,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.511,25.363,65.118,-169.7,50
2018-07-23 00:31:00,0.0,0.22517,-3.2874,-3.0623,0.0,19.827,13.654,28.042,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.511,25.365,76.379,-130.72,50
2018-07-23 00:32:00,0.0,0.2927199999999999,-3.1748,-2.8821,0.0,19.807,13.654,28.042,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.51,25.361,76.42199999999998,-185.14,50
2018-07-23 00:33:00,0.0,0.2927199999999999,-3.1974,-2.9046,0.0,19.825,13.654,28.041,0.00239,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.506,25.355,81.825,-185.52,50
2018-07-23 00:34:00,0.0,0.2702,-3.1749,-2.9047,0.0,19.806,13.655,28.029,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.48,25.33,83.43399999999998,-140.87,50
2018-07-23 00:35:00,0.0,0.2702,-3.1974,-2.9272,0.0,19.822,13.655,28.027,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.466,25.318,92.13,-207.42,50
2018-07-23 00:36:00,0.0,0.24768,-3.1073,-2.8596,0.0,19.826,13.655,28.027,0.00267,-0.00423,0.0,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.466,25.322,114.77,-282.11,50
2018-07-23 00:37:00,0.0,0.29271,-3.1974,-2.9047,0.0,19.818,13.654,28.027,0.00239,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.471,25.327,-99999.0,-363.95,50
2018-07-23 00:38:00,0.0,0.2702,-3.1749,-2.9047,0.0,19.807,13.654,28.024,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.472,25.323,-99999.0,-368.87,50
2018-07-23 00:39:00,0.0,0.2702,-3.2424,-2.9722,0.0,19.792,13.655,28.014,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.463,25.32,-99999.0,-442.76,50
2018-07-23 00:40:00,0.0,0.2927199999999999,-3.355,-3.0623,0.0,19.801,13.655,28.011,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.324,-99999.0,-548.83,50
2018-07-23 00:41:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.802,13.655,28.011,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.474,25.328,-99999.0,-590.65,50
2018-07-23 00:42:00,0.0,0.22517,-3.1748,-2.9497,0.0,19.843,13.655,28.011,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.475,25.319,-99999.0,-640.71,50
2018-07-23 00:43:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.82,13.655,28.001,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.463,25.302,-99999.0,-722.71,50
2018-07-23 00:44:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,19.8,13.655,27.996,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.448,25.305,-99999.0,-579.16,50
2018-07-23 00:45:00,0.0,0.31524,-3.0848,-2.7696,0.0,19.829,13.655,27.996,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.432,25.301,-99999.0,-773.26,50
2018-07-23 00:46:00,0.0,0.2702,-3.1974,-2.9272,0.0,19.89,13.655,27.996,0.00267,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.423,25.296,-99999.0,-674.23,50
2018-07-23 00:47:00,0.0,0.2702,-3.1298,-2.8596,0.0,19.919,13.655,27.993,0.0022499999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.405,25.286,-99999.0,-634.85,50
2018-07-23 00:48:00,0.0,0.2702,-3.1073,-2.8371,0.0,19.931,13.655,27.982,0.00267,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.383,25.264,-99999.0,-648.03,50
2018-07-23 00:49:00,0.0,0.2702,-3.2199,-2.9497,0.0,19.957,13.656,27.981,0.00253,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.383,25.247,-99999.0,-617.32,50
2018-07-23 00:50:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,19.941,13.655,27.981,0.00239,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.39,25.24,-99999.0,-550.42,50
2018-07-23 00:51:00,0.0,0.31524,-3.1749,-2.8596,0.0,19.914,13.655,27.972,0.00253,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.386,25.237,-99999.0,-600.3,50
2018-07-23 00:52:00,0.0,0.24768,-3.3099,-3.0623,0.0,19.923,13.655,27.967,0.00253,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.382,25.237,-99999.0,-529.23,50
2018-07-23 00:53:00,0.0,0.2702,-3.2874,-3.0173,0.0,19.914,13.656,27.965,0.00281,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.381,25.234,-99999.0,-635.23,50
2018-07-23 00:54:00,0.0,0.36026,-3.1749,-2.8146,0.0,19.882,13.655,27.965,0.00239,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.382,25.242,-99999.0,-652.37,50
2018-07-23 00:55:00,0.0,0.20265,-3.3099,-3.1073,0.0,19.887,13.656,27.959,0.0030999999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.388,25.25,-99999.0,-879.23,50
2018-07-23 00:56:00,0.0,0.31524,-3.1524,-2.8371,0.0,19.944,13.656,27.95,0.00253,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.377,25.248,-99999.0,-750.5,50
2018-07-23 00:57:00,0.0,0.2927199999999999,-3.2199,-2.9272,0.0,20.012,13.656,27.95,0.00267,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.37,25.24,-99999.0,-943.45,50
2018-07-23 00:58:00,0.0,0.38278,-3.1524,-2.7696,0.0,20.021,13.656,27.95,0.0022499999999999,-0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.366,25.24,-99999.0,-632.59,50
2018-07-23 00:59:00,0.0,0.38278,-3.0173,-2.6345,0.0,19.995,13.656,27.939,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.365,25.236,-99999.0,-977.2600000000001,50
2018-07-23 01:00:00,0.0,0.24768,-3.3099,-3.0623,0.0,20.018,13.656,27.935,0.00239,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.374,25.24,-99999.0,-690.57,50
2018-07-23 01:01:00,0.0,0.24768,-3.5351,-3.2874,0.0,20.022,13.655,27.935,0.00338,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.394,25.257,-99999.0,-99999.0,50
2018-07-23 01:02:00,0.0,0.2702,-3.1073,-2.8371,0.0,19.957,13.656,27.933,0.00296,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.277,-99999.0,-99999.0,50
2018-07-23 01:03:00,0.0,0.24768,-3.1749,-2.9272,0.0,19.936,13.656,27.924,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.406,25.284,-99999.0,-1022.0,50
2018-07-23 01:04:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,19.9,13.656,27.919,0.00253,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.403,25.285,-99999.0,-900.25,50
2018-07-23 01:05:00,0.0,0.2702,-3.0848,-2.8146,0.0,19.884,13.657,27.919,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.401,25.285,-99999.0,-1221.9,50
2018-07-23 01:06:00,0.0,0.24768,-3.2199,-2.9722,0.0,19.892,13.657,27.918,0.00267,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.4,25.279,-99999.0,-967.35,50
2018-07-23 01:07:00,0.0,0.36026,-2.9947,-2.6345,0.0,19.894,13.656,27.913,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.394,25.257,-99999.0,-968.36,50
2018-07-23 01:08:00,0.0,0.20265,-3.1298,-2.9272,0.0,19.93,13.657,27.905,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.383,25.24,-99999.0,-904.58,50
2018-07-23 01:09:00,0.0,0.11258,-3.4675,-3.355,0.0,19.982,13.656,27.904,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.37,25.225,-99999.0,-947.43,50
2018-07-23 01:10:00,0.0,0.2702,-3.5126,-3.2424,0.0,20.032,13.656,27.904,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.37,25.215,-99999.0,-701.0,50
2018-07-23 01:11:00,0.0,0.36026,-3.1524,-2.7921,0.0,20.031,13.657,27.903,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.368,25.204,-99999.0,-533.92,50
2018-07-23 01:12:00,0.0,0.4052999999999999,-2.9047,-2.4994,0.0,20.039,13.658,27.894,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7857,25.344,25.19,-99999.0,-477.52,50
2018-07-23 01:13:00,0.0,0.42781,-2.9497,-2.5219,0.0,20.057,13.658,27.889,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.335,25.174,-99999.0,-494.37,50
2018-07-23 01:14:00,0.0,0.38278,-3.0173,-2.6345,0.0,20.053,13.657,27.889,0.00169,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.335,25.17,-99999.0,-387.58,50
2018-07-23 01:15:00,0.0,0.42781,-3.0398,-2.612,0.0,20.025,13.657,27.889,0.00169,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.334,25.172,-99999.0,-370.12,50
2018-07-23 01:16:00,0.0,0.51788,-2.9722,-2.4543,0.0,19.993,13.658,27.877,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,48.557,25.324,25.16,-99999.0,-364.37,50
2018-07-23 01:17:00,0.0,0.38278,-2.9272,-2.5444,0.0,19.986,13.657,27.873,0.00183,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-4.4353,25.32,25.157,-99999.0,-451.76,50
2018-07-23 01:18:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.012,13.658,27.873,0.00253,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.32,25.157,-99999.0,-402.66,50
2018-07-23 01:19:00,0.0,0.5403999999999999,-2.9722,-2.4318,0.0,19.947,13.657,27.875,0.00169,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,26.412,25.312,25.156,-99999.0,-406.87,50
2018-07-23 01:20:00,0.0,0.36026,-3.0623,-2.702,0.0,19.957,13.657,27.866,0.00169,-0.00634,0.0,0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,25.301,25.15,-99999.0,-352.85,50
2018-07-23 01:21:00,0.0,0.24768,-3.1749,-2.9272,0.0,19.99,13.658,27.859,0.00239,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.295,25.143,-99999.0,-598.81,50
2018-07-23 01:22:00,0.0,0.36026,-3.0398,-2.6795,0.0,19.992,13.658,27.858,0.00239,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.291,25.154,-99999.0,-783.1699999999998,50
2018-07-23 01:23:00,0.0,0.18013,-3.3099,-3.1298,0.0,20.052,13.658,27.858,0.0030999999999999,-0.00423,0.0,-0.0021099999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,25.291,25.154,-99999.0,-1105.0,50
2018-07-23 01:24:00,0.0,0.24768,-3.1974,-2.9497,0.0,20.029,13.658,27.854,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.286,25.15,-99999.0,-819.4199999999998,50
2018-07-23 01:25:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.043,13.658,27.844,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.276,25.144,-99999.0,-1181.8,50
2018-07-23 01:26:00,0.0,0.20265,-3.4225,-3.2199,0.0,20.192,13.657,27.843,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.274,25.129,-99999.0,-1229.8,50
2018-07-23 01:27:00,0.0,0.22517,-3.5576,-3.3324,0.0,20.334,13.659,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.268,25.125,-99999.0,-1406.9,50
2018-07-23 01:28:00,0.0,0.38278,-2.9947,-2.612,0.0,20.376,13.659,27.843,0.0021099999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.25,25.111,-99999.0,-662.32,50
2018-07-23 01:29:00,0.0,0.2702,-3.2424,-2.9722,0.0,20.451,13.658,27.842,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.23,25.108,-99999.0,-99999.0,50
2018-07-23 01:30:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,20.381,13.659,27.831,0.00169,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.198,25.096,-99999.0,-351.83,50
2018-07-23 01:31:00,0.0,0.04503,-3.3099,-3.2649,0.0,20.425,13.659,27.829,0.0032399999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.192,25.088,-99999.0,-1243.6,50
2018-07-23 01:32:00,0.0,0.20265,-3.2424,-3.0398,0.0,20.381,13.659,27.826,0.00338,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.181,25.076,-99999.0,-1284.0,50
2018-07-23 01:33:00,0.0,0.38278,-2.9722,-2.5894,0.0,20.299,13.66,27.815,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.454,25.171,25.065,-99999.0,-540.39,50
2018-07-23 01:34:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.292,13.66,27.812,0.00239,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.178,25.062,-99999.0,-686.14,50
2018-07-23 01:35:00,0.0,0.42781,-2.9272,-2.4994,0.0,20.276,13.659,27.812,0.00169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8776,25.178,25.062,-99999.0,-466.96,50
2018-07-23 01:36:00,0.0,0.31524,-3.1298,-2.8146,0.0,20.316,13.659,27.8,0.0022499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.166,25.05,-99999.0,-500.52,50
2018-07-23 01:37:00,0.0,0.18013,-3.355,-3.1749,0.0,20.362,13.659,27.798,0.0030999999999999,-0.00423,0.0,-0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,25.163,25.055,-99999.0,-690.83,50
2018-07-23 01:38:00,0.0,0.2927199999999999,-3.1073,-2.8146,0.0,20.347,13.659,27.798,0.00197,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.054,-99999.0,-336.25,50
2018-07-23 01:39:00,0.0,0.31524,-3.1749,-2.8596,0.0,20.373,13.66,27.787,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.168,25.037,-99999.0,-617.42,50
2018-07-23 01:40:00,0.0,0.20265,-3.1524,-2.9497,0.0,20.44,13.661,27.783,0.0032399999999999,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.176,25.037,-99999.0,-890.9299999999998,50
2018-07-23 01:41:00,0.0,0.2702,-3.5576,-3.2874,0.0,20.443,13.66,27.782,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.185,25.043,-99999.0,-1017.4,50
2018-07-23 01:42:00,0.0,0.4052999999999999,-2.9722,-2.5669,0.0,20.346,13.66,27.774,0.00197,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.187,25.046,-99999.0,-687.95,50
2018-07-23 01:43:00,0.0,0.24768,-3.4225,-3.1749,0.0,20.387,13.66,27.771,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.198,25.06,-99999.0,-1115.2,50
2018-07-23 01:44:00,0.0,0.51788,-2.9722,-2.4543,0.0,20.296,13.66,27.771,0.00197,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.217,25.083,-99999.0,-547.81,50
2018-07-23 01:45:00,0.0,0.31524,-3.1298,-2.8146,0.0,20.315,13.66,27.769,0.00253,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.227,25.1,-99999.0,-648.57,50
2018-07-23 01:46:00,0.0,0.24768,-3.1298,-2.8822,0.0,20.309,13.66,27.759,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.223,25.089,-99999.0,-1093.0,50
2018-07-23 01:47:00,0.0,0.2927199999999999,-3.3099,-3.0173,0.0,20.334,13.661,27.754,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.082,-99999.0,-1343.7,50
2018-07-23 01:48:00,0.0,0.1351,-3.2199,-3.0848,0.0,20.337,13.661,27.762,0.00281,0.0021099999999999,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.225,25.093,-99999.0,-1107.8,50
2018-07-23 01:49:00,0.0,0.2702,-3.1298,-2.8596,0.0,20.32,13.661,27.747,0.00281,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.2,25.074,-99999.0,-1069.2,50
2018-07-23 01:50:00,0.0,0.2702,-3.2199,-2.9497,0.0,20.351,13.661,27.742,0.0030999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.187,25.061,-99999.0,-99999.0,50
2018-07-23 01:51:00,0.0,0.22517,-3.1524,-2.9272,0.0,20.333,13.661,27.744,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.19,25.059,-99999.0,-99999.0,50
2018-07-23 01:52:00,0.0,0.20265,-3.2199,-3.0173,0.0,20.325,13.662,27.737,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.18,25.047,-99999.0,-99999.0,50
2018-07-23 01:53:00,0.0,0.18013,-3.1524,-2.9722,0.0,20.341,13.661,27.737,0.0030999999999999,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,25.178,25.044,-99999.0,-99999.0,50
2018-07-23 01:54:00,0.0,0.31524,-3.1073,-2.7921,0.0,20.316,13.662,27.729,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.181,25.031,-99999.0,-99999.0,50
2018-07-23 01:55:00,0.0,0.38278,-2.9947,-2.612,0.0,20.314,13.662,27.731,0.00253,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.193,25.037,-99999.0,-874.61,50
