measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-06 08:45:00,16.049,1742.2,119.95,21.456,4.3229,224.94,4.2507,224.44,954.0271100000001,972.39313,1935.9,38.8,48.072,32.227,33.972,32.395,330.74,50
1999-07-06 09:00:00,34.317,4140.0,120.62,22.097,10.508,224.81,10.342,222.31,2299.13002,2362.30348,4652.4,40.013,49.144,39.115,13.549,39.792,762.1699999999998,50
1999-07-06 09:15:00,34.595,4188.7,120.54,22.696,10.77,221.39,10.59,218.93,2318.4687,2384.3703,4701.7,43.106,50.386,44.024,37.01,44.524,767.26,50
1999-07-06 09:30:00,36.047,4383.9,120.59,22.309,11.302,220.64,11.142,218.07,2429.73594,2493.67328,4922.9,45.365,51.166,44.145,33.727,44.48,801.1599999999999,50
1999-07-06 09:45:00,36.552,4478.2,120.79,22.961,11.626,220.39,11.443,217.79,2492.17097,2562.25414,5053.8,47.311,52.181,45.537,29.809,46.078,835.62,50
1999-07-06 10:00:00,36.954,4563.4,121.04,23.405,11.905,220.22,11.697,217.58,2545.03326,2621.7191,5166.1,48.961,53.106,46.811,33.393,47.489,864.01,50
1999-07-06 10:15:00,36.656,4557.0,121.0,24.523,11.974,219.96,11.734,217.43,2551.32362,2633.80104,5184.5,49.511,51.928,49.989,-1.2376,50.724,884.46,50
1999-07-06 10:30:00,36.416,4544.9,120.65,25.79,12.027,219.73,11.739,217.09,2548.41951,2642.69271,5190.1,50.725,52.723,52.731,-1.04,52.558,908.28,50
1999-07-06 10:45:00,36.476,4578.8,120.65,25.781,12.16,219.64,11.822,217.05,2565.9651,2670.8224,5235.7,50.468,53.326,53.322,48.797,53.598,923.75,50
1999-07-06 11:00:00,38.065,4798.3,120.53,24.678,12.613,220.84,12.358,218.17,2696.14486,2785.45492,5480.8,50.683,52.516,50.996,53.438,51.456,937.93,50
1999-07-06 11:15:00,38.803,4901.5,120.32,24.322,12.836,221.09,12.659,218.27,2763.07993,2837.91124,5600.2,50.675,52.585,48.367,46.829,48.673,946.11,50
1999-07-06 11:30:00,38.355,4866.7,120.29,24.983,12.78,220.73,12.584,217.98,2743.06032,2820.9294,5563.4,51.244,52.71,49.345,25.815,50.439,953.3900000000002,50
1999-07-06 11:45:00,37.256,4732.5,120.21,26.1,12.508,220.29,12.262,217.56,2667.72072,2755.38732,5422.3,51.722,52.786,51.857,51.881,52.699,950.7600000000001,50
1999-07-06 12:00:00,37.663,4790.7,120.17,26.746,12.677,220.41,12.388,217.74,2697.36312,2794.13757,5490.5,51.718,52.952,51.203,51.992,52.424,953.56,50
1999-07-06 12:15:00,36.444,4640.1,120.24,27.431,12.364,219.93,12.056,217.4,2620.9744,2719.21452,5340.0,51.674,53.028,54.085,56.263,55.102,968.63,50
1999-07-06 12:30:00,28.287,3558.2,119.93,26.077,9.2025,218.73,9.0822,216.73,1968.38521,2012.86283,3982.3,51.738,54.176,48.655,49.757,48.888,644.55,50
1999-07-06 12:45:00,22.234,2726.2,119.46,26.951,6.9986,220.2,6.8983,218.51,1507.34753,1541.09172,3055.6,51.971,53.9,43.655,42.463,44.333,491.86,50
1999-07-06 13:00:00,26.929,3360.3,120.06,26.75,8.5743,221.94,8.472099999999998,220.01,1863.94672,1902.98014,3765.1,51.095,53.309,41.921,43.154,42.183,598.09,50
1999-07-06 13:15:00,22.502,2768.3,120.01,26.472,7.0062,223.54,6.8962,221.88,1530.12886,1566.16595,3103.0,51.186,53.169,41.808,39.075,42.03,492.32,50
1999-07-06 13:30:00,14.477,1663.1,119.78,26.009,4.3039,217.03,4.2619,214.87,915.75445,934.07542,1850.6,49.887,52.275,35.47,34.958,35.459,285.6,50
1999-07-06 13:45:00,15.876,1789.0,119.77,26.176,4.6118,216.08,4.5343,215.37,976.55219,996.51774,1972.1,46.751,52.219,33.682,29.341,34.459,302.2,50
1999-07-06 14:00:00,12.924,1485.3,119.45,26.154,3.7149,214.22,3.7036,212.84,788.27422,795.80588,1583.8,43.772,52.055,33.653,12.144,34.159,239.77,50
1999-07-06 14:15:00,12.01,1328.1,119.51,26.167,3.3202,214.31,3.3103,214.45,709.89384,711.55206,1421.2,41.293,51.413,32.926,8.751799999999998,32.95,212.77,50
1999-07-06 14:30:00,10.885,1156.3,119.37,26.11,3.0828,212.16,3.0672,211.73,649.41826,654.04685,1303.3,39.372,50.823,31.891,5.647,32.307,194.45,50
1999-07-06 14:45:00,11.011,1131.5,119.51,25.945,2.9635,216.2,2.923,209.92,613.59616,640.7087,1253.3,37.878,50.11,31.128,15.342,31.375,186.91,50
1999-07-06 15:00:00,11.691,1205.0,119.62,26.236,3.2262,213.3,3.2392,213.61,691.92551,688.14846,1379.5,36.722,49.783,31.191,13.122,31.86,206.24,50
1999-07-06 15:15:00,11.852,1266.4,119.62,25.941,3.3102,213.42,3.3045,213.79,706.46906,706.46288,1412.7,35.78,49.596,31.749,-25.532,32.188,212.04,50
1999-07-06 15:30:00,11.508,1218.3,119.6,25.526,3.166,214.54,3.1483,212.55,669.17117,679.23364,1348.1,34.937,49.251,30.722,8.6022,30.691,202.31,50
1999-07-06 15:45:00,11.341,1134.5,119.78,25.327,3.0498,215.17,3.0038,212.54,638.42765,656.22547,1293.7,34.166,49.032,30.254,20.359,30.253,195.51,50
1999-07-06 16:00:00,11.227,1147.2,119.85,25.349,2.9846,214.99,2.9952,214.96,643.84819,641.65915,1285.7,33.741,48.818,30.253,29.642,30.253,199.55,50
1999-07-06 16:15:00,14.369,1580.6,119.57,25.856,4.0488,223.95,4.0144,222.37,892.68213,906.72876,1794.7,34.664,48.355,31.472,27.896,31.588,290.52,50
1999-07-06 16:30:00,13.411,1480.6,119.75,27.394,3.8219,218.66,3.7872,215.31,815.4220299999998,835.69665,1651.6,36.487,48.387,34.879,35.374,34.981,271.29,50
1999-07-06 16:45:00,10.233,996.63,119.75,27.908,2.6632,210.97,2.6653,209.38,558.06051,561.8553,1120.5,36.132,48.575,35.313,36.175,35.013,184.38,50
1999-07-06 17:00:00,8.652699999999998,764.34,119.14,28.565,2.0884,209.28,2.0874,208.26,434.72192,437.06035,872.83,35.405,48.056,33.898,34.15,32.705,151.87,50
1999-07-06 17:15:00,6.9811,454.73,119.69,27.956,1.3353,208.64,1.3413,208.83,280.10368,278.59699,558.49,34.781,47.329,31.395,21.178,30.432,90.335,50
1999-07-06 17:30:00,7.166,497.97,119.64,27.263,1.4294,210.23,1.4351,208.07,298.60126,300.50276,598.98,34.468,46.511,30.166,28.39,28.906,95.692,50
1999-07-06 17:45:00,7.0056,479.61,119.67,26.882,1.3473,209.18,1.3559,208.13,282.20347,281.82821,563.98,33.988,45.991,29.197,29.021,28.906,89.04,50
1999-07-06 18:00:00,6.8501,426.55,119.56,26.455,1.2647,209.15,1.2692,208.56,264.70435,264.51201,529.13,33.463,45.545,28.194,28.089,28.072,83.551,50
1999-07-06 18:15:00,6.6515,383.43,119.96,26.184,1.1417,208.87,1.1461,208.31,238.74409,238.46688,477.17,33.055,45.179,27.53,27.322,27.531,76.652,50
1999-07-06 18:30:00,6.2759,300.11,119.74,26.131,0.93332,207.84,0.9386,207.45,194.71257,193.98123,388.67,32.736,44.824,26.694,26.862,26.742,64.072,50
1999-07-06 18:45:00,5.7509,150.28,119.46,25.853,0.5775799999999999,206.67,0.58411,205.56,120.06965,119.36846,239.52,32.358,44.579,25.991,25.647,25.987,41.854,50
1999-07-06 19:00:00,5.4157,32.957,119.05,25.192,0.2686999999999999,203.8,0.28136,203.28,57.19486,54.76106,111.97,32.004,44.088,24.613,24.1,24.635,22.082,50
1999-07-06 19:15:00,5.4997,-83.90999999999998,119.5,24.614,0.06037,212.36,0.06479,211.52,13.70438,12.82017,25.76,31.717,43.63,23.302,23.237,23.339,10.596,50
1999-07-06 19:30:00,5.3249,-65.907,119.4,24.197,0.0,141.08,0.0022499999999999,140.17,0.3153799999999999,0.0,0.45156,32.186,43.013,22.23,21.884,22.309,3.003,50
1999-07-06 19:45:00,5.1478,-22.126,119.38,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723,41.083,21.687,21.052,21.747,0.0,50
1999-07-06 20:00:00,5.1629,-21.467,119.49,23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075,38.725,20.488,20.216,20.815,0.0,50
1999-07-06 20:15:00,5.2018,-18.886,120.13,22.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398,36.449,20.207,20.168,20.208,0.0,50
1999-07-06 20:30:00,5.2137,-18.836,119.98,22.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694,34.824,20.049,18.51,20.208,0.0,50
1999-07-06 20:45:00,5.2374,-18.588,120.07,21.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.117,33.287,18.686,18.615,19.686,0.0,50
1999-07-06 21:00:00,5.2507,-15.328,120.01,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554,31.987,18.615,18.579,18.96,0.0,50
1999-07-06 21:15:00,5.2809,-19.639,120.37,21.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.015,30.849,18.616,17.031,18.616,0.0,50
1999-07-06 21:30:00,5.2962,-19.708,120.44,20.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554,30.005,18.501,17.005,18.619,0.0,50
1999-07-06 21:45:00,5.2778,-17.3,119.98,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,29.262,18.236,16.862,18.62,0.0,50
1999-07-06 22:00:00,5.3046,-17.836,120.37,20.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,28.891,17.368,15.704,18.469,0.0,50
1999-07-06 22:15:00,5.3205,-17.542,120.74,20.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846,28.615,18.133,16.975,18.446,0.0,50
1999-07-06 22:30:00,5.3017,-15.738,120.31,20.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667,28.205,16.97,16.961,18.41,0.0,50
1999-07-06 22:45:00,5.3203,-19.961,120.62,19.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,27.837,16.959,11.214,17.038,0.0,50
1999-07-06 23:00:00,5.3364,-16.894,120.97,19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.317,27.476,16.757,15.3,16.957,0.0,50
1999-07-06 23:15:00,5.3247,-19.769,120.67,19.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,27.166,16.222,15.227,16.957,0.0,50
1999-07-06 23:30:00,5.3374,-14.491,120.99,19.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027,26.872,15.499,15.228,16.711,0.0,50
1999-07-06 23:45:00,5.3237,-19.025,120.5,19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855,26.602,16.407,15.544,16.979,0.0,50
