measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-13 06:00:00,5.3987,-17.914,121.62,10.893,0.0,17.973,0.0014,18.393,0.0257499999999999,0.0,0.26689,18.648,18.871,6.4675,6.3307,7.588199999999999,0.12797,50
1998-10-13 06:15:00,5.8697,-91.174,121.26,11.541,0.07101,222.44,0.10077,222.15,22.38606,15.79546,39.486,19.35,19.667,7.8293,7.2569,8.7508,13.286,50
1998-10-13 06:30:00,7.2521,380.05,121.33,12.129,1.2148,233.57,1.1936,232.24,277.20166,283.74084,566.55,21.617,22.487,9.635700000000002,9.2921,10.614,103.65,50
1998-10-13 06:45:00,11.8,1173.9,121.35,12.869,3.0285,230.83,2.9879,229.32,685.18523,699.06866,1381.2,24.203,25.759,13.409,13.144,14.022,221.29,50
1998-10-13 07:00:00,17.234,1951.9,121.47,13.611,4.6535,241.9,4.5593,240.37,1095.91894,1125.68165,2221.4,26.711,28.549,17.788,16.443,17.828,335.91,50
1998-10-13 07:15:00,20.193,2347.2,121.49,14.723,5.657,234.0,5.5745,232.44,1295.73678,1323.738,2619.4,29.791,31.735,22.072,21.195,21.69,392.38,50
1998-10-13 07:30:00,18.034,2066.8,121.28,14.595,5.0251,236.24,4.9256,234.9,1157.02344,1187.12962,2338.2,31.769,33.847,23.689,23.543,23.77,351.37,50
1998-10-13 07:45:00,22.761,2653.9,121.36,14.626,6.3948,233.41,6.2992,231.7,1459.52464,1492.61027,2952.2,33.924,36.027,26.834,26.685,26.991,446.06,50
1998-10-13 08:00:00,28.635,3395.4,121.72,15.575,8.345,226.71,8.260099999999998,224.61,1855.30106,1891.89495,3745.0,36.02,38.264,30.654,28.972,30.762,574.53,50
1998-10-13 08:15:00,29.235,3476.3,121.61,16.686,8.6132,225.62,8.5149,223.61,1904.01679,1943.31018,3846.9,38.323,40.466,35.692,36.148,35.674,595.77,50
1998-10-13 08:30:00,29.217,3470.1,121.49,17.266,8.697599999999998,221.69,8.6219,219.59,1893.28302,1928.17094,3823.1,39.705,41.915,36.71,37.446,36.462,593.1,50
1998-10-13 08:45:00,36.346,4364.2,121.44,18.19,11.011,223.49,10.895,220.97,2407.46815,2460.84839,4863.8,41.564,43.482,39.022,40.326,38.882,764.4199999999998,50
1998-10-13 09:00:00,33.181,3982.5,121.89,18.561,10.083,221.61,9.9672,219.31,2185.90663,2234.49363,4437.5,43.023,44.688,39.14,41.487,39.136,696.64,50
1998-10-13 09:15:00,31.21,3731.2,121.76,18.776,9.5709,220.43,9.4317,218.28,2058.75148,2109.71349,4173.2,44.268,46.114,42.255,44.147,42.535,670.38,50
1998-10-13 09:30:00,37.165,4463.6,121.72,19.303,11.434,222.87,11.283,220.25,2485.08075,2548.29558,5044.7,44.577,46.476,40.491,41.642,40.371,810.7799999999999,50
1998-10-13 09:45:00,38.954,4741.1,122.06,19.376,12.061,226.4,11.823,223.99,2648.23377,2730.6104,5380.4,45.493,47.287,42.593,44.529,43.338,874.83,50
1998-10-13 10:00:00,41.631,5065.3,122.09,19.801,13.186,221.85,12.929,218.98,2831.19242,2925.3141,5756.8,46.815,48.553,45.749,46.173,46.596,954.9,50
1998-10-13 10:15:00,41.571,5070.2,121.86,20.615,13.268,222.01,12.972,219.27,2844.37044,2945.62868,5789.4,48.099,49.793,48.748,24.542,49.289,983.83,50
1998-10-13 10:30:00,28.235,3382.1,121.34,21.132,8.814,218.16,8.6182,216.23,1863.51339,1922.86224,3795.2,48.279,49.888,47.102,38.546,47.099,619.9,50
1998-10-13 10:45:00,22.889,2702.3,120.79,20.92,6.7712,222.95,6.6714,221.32,1476.51425,1509.63904,2985.9,46.403,47.985,35.282,37.691,34.919,446.99,50
1998-10-13 11:00:00,27.394,3291.3,120.94,21.063,8.2409,222.16,8.144,220.29,1794.04176,1830.79834,3624.5,45.675,47.337,35.254,37.599,35.661,548.94,50
1998-10-13 11:15:00,31.632,3828.7,121.14,21.531,9.6912,222.18,9.5339,219.99,2097.36266,2153.19082,4248.8,45.857,47.44,38.931,41.493,39.598,657.35,50
1998-10-13 11:30:00,38.358,4682.3,121.55,22.038,12.104,222.02,11.875,219.3,2604.1875,2687.33008,5292.3,46.834,48.299,43.342,45.761,44.12,857.6699999999998,50
1998-10-13 11:45:00,35.391,4315.0,121.17,23.019,11.271,221.3,10.992,218.9,2406.1488,2494.2723,4905.3,48.343,49.745,49.857,3.1815,50.083,830.9299999999998,50
1998-10-13 12:00:00,27.438,3299.2,120.64,23.097,8.383499999999998,222.17,8.205899999999998,220.23,1807.18536,1862.5622,3675.0,47.596,49.071,43.71,42.886,43.438,572.82,50
1998-10-13 12:15:00,16.112,1805.1,120.12,22.255,4.685,218.13,4.6294,216.92,1004.20945,1021.93905,2023.9,46.719,48.278,35.562,37.909,35.275,305.29,50
1998-10-13 12:30:00,20.001,2330.8,120.35,21.826,5.7015,237.15,5.5169,235.9,1301.43671,1352.11073,2686.4,45.246,46.782,30.271,24.782,30.561,428.06,50
1998-10-13 12:45:00,38.663,4727.5,121.1,22.13,12.082,227.16,11.841,224.46,2657.83086,2744.54712,5398.1,46.816,48.277,41.38,27.701,42.296,886.1599999999999,50
1998-10-13 13:00:00,34.561,4220.4,120.88,23.3,10.936,221.26,10.68,218.82,2336.9976,2419.69936,4759.1,48.05,49.447,47.412,49.727,47.679,783.11,50
1998-10-13 13:15:00,36.725,4507.9,120.86,22.051,11.679,222.03,11.474,219.52,2518.77248,2593.08837,5115.8,49.046,50.501,47.114,48.722,47.712,852.6,50
1998-10-13 13:30:00,27.714,3329.7,120.48,22.944,8.4946,221.44,8.3606,219.18,1832.47631,1881.04422,3723.8,48.551,49.9,41.533,42.093,41.902,579.45,50
1998-10-13 13:45:00,35.925,4430.7,121.14,21.933,11.172,227.02,10.997,224.59,2469.81623,2536.26744,4998.9,49.011,50.596,39.808,40.999,40.68,793.5399999999998,50
1998-10-13 14:00:00,35.446,4372.0,121.11,22.253,11.195,222.18,11.034,219.77,2424.94218,2487.3051,4906.3,49.895,51.463,43.182,44.571,43.936,790.1599999999999,50
1998-10-13 14:15:00,32.807,4051.3,121.27,23.061,10.291,224.06,10.121,221.84,2245.24264,2305.80146,4555.3,49.988,51.479,42.506,37.495,42.943,733.26,50
1998-10-13 14:30:00,33.401,4133.4,121.18,24.522,10.619,220.35,10.442,218.12,2277.60904,2339.89665,4616.9,49.61,51.022,43.392,32.441,44.605,744.39,50
1998-10-13 14:45:00,29.052,3566.4,121.09,24.213,9.118,220.26,8.9611,218.29,1956.11852,2008.33068,3964.8,49.611,50.968,43.613,46.532,44.44,637.88,50
1998-10-13 15:00:00,26.958,3295.9,121.08,23.644,8.362299999999998,219.62,8.2652,217.77,1799.9126,1836.52833,3636.0,49.098,50.383,40.085,27.823,40.735,577.26,50
1998-10-13 15:15:00,23.615,2856.9,120.96,24.176,7.2149,220.87,7.1252,219.21,1561.91509,1593.55496,3152.4,48.031,49.445,37.754,35.054,38.686,501.82,50
1998-10-13 15:30:00,20.008,2370.3,120.72,24.521,6.0143,220.54,5.9365,219.06,1300.44969,1326.39372,2624.0,47.276,48.633,36.146,29.832,37.14,422.41,50
1998-10-13 15:45:00,16.822,1933.9,120.46,23.668,4.9431,220.53,4.9015,219.26,1074.70289,1090.10184,2162.8,46.457,47.816,33.534,-19.646,34.699,354.11,50
1998-10-13 16:00:00,13.624,1485.5,120.64,22.078,3.8441,220.56,3.8399,219.49,842.81965,847.8547,1690.7,45.412,47.157,29.592,11.917,30.364,286.1,50
1998-10-13 16:15:00,10.015,921.8900000000002,120.48,21.804,2.514,220.45,2.517,219.37,552.15429,554.2113,1102.7,44.379,46.135,26.263,25.402,26.765,199.59,50
1998-10-13 16:30:00,6.6774,319.97,120.15,21.554,1.1218,208.43,1.0862,207.76,225.66891,233.81677,461.57,42.762,44.956,22.542,22.595,23.048,98.987,50
1998-10-13 16:45:00,6.0342,158.15,120.32,21.329,0.7301199999999999,205.14,0.6997299999999999,204.53,143.11578,149.77682,293.32,41.092,43.848,20.414,20.023,20.3,59.288,50
1998-10-13 17:00:00,5.7534,3.3484,120.39,20.788,0.32538,206.88,0.33606,205.85,69.17795,67.31461,134.88,39.997,42.744,18.836,16.455,18.78,26.991,50
1998-10-13 17:15:00,5.6864,-112.52,120.54,19.359,0.04154,225.16,0.05521,225.12,12.42888,9.35315,21.758,38.738,41.476,16.292,16.057,16.383,6.5193,50
1998-10-13 17:30:00,5.6024,-102.61,120.4,18.264,0.0,208.3,0.02112,208.19,4.39697,0.0,4.436,37.661,40.223,14.081,13.646,14.389,0.0,50
1998-10-13 17:45:00,5.2597,-18.162,120.27,17.591,0.0,3.117,0.00011,3.1814,0.00035,0.0,0.0212299999999999,35.606,38.357,14.036,13.475,13.644,0.0,50
1998-10-13 18:00:00,5.2703,-17.395,120.39,17.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.374,35.534,13.488,13.478,13.478,0.0,50
1998-10-13 18:15:00,5.2934,-19.292,120.72,16.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032,33.01,13.478,12.824,13.399,0.0,50
1998-10-13 18:30:00,5.2948,-19.06,120.63,15.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296,30.814,12.183,11.653,12.109,0.0,50
1998-10-13 18:45:00,5.3165,-20.307,120.92,15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,28.878,11.735,11.11,11.676,0.0,50
1998-10-13 19:00:00,5.3284,-19.931,121.01,16.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,27.563,13.015,11.943,12.628,0.0,50
1998-10-13 19:15:00,5.3323,-16.885,120.99,15.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.633,26.383,12.131,11.578,12.002,0.0,50
1998-10-13 19:30:00,5.3336,-21.616,120.9,15.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676,25.329,13.201,12.3,13.065,0.0,50
1998-10-13 19:45:00,5.3139,-17.63,120.33,15.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066,24.655,12.955,12.157,12.946,0.0,50
1998-10-13 20:00:00,5.3302,-20.653,120.57,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.408,23.991,12.109,11.582,12.858,0.0,50
1998-10-13 20:15:00,5.3392,-18.586,120.65,15.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937,23.512,12.23,11.607,12.971,0.0,50
1998-10-13 20:30:00,5.3566,-20.766,120.86,16.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731,23.243,12.83,12.494,13.495,0.0,50
1998-10-13 20:45:00,5.3742,-16.467,121.12,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266,22.679,12.375,11.774,12.925,0.0,50
1998-10-13 21:00:00,5.3706,-18.365,120.87,16.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,22.487,13.627,13.28,13.525,0.0,50
1998-10-13 21:15:00,5.3843,-19.253,121.19,15.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.802,22.046,13.301,13.01,13.27,0.0,50
1998-10-13 21:30:00,5.3798,-19.087,120.99,14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398,21.631,11.555,10.848,11.522,0.0,50
1998-10-13 21:45:00,5.3785,-17.125,120.88,15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.306,21.561,11.568,11.005,11.579,0.0,50
1998-10-13 22:00:00,5.3795,-19.149,120.91,15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,21.26,11.37,10.597,11.294,0.0,50
1998-10-13 22:15:00,5.3998,-17.868,121.36,14.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.083,21.084,13.128,12.892,13.06,0.0,50
1998-10-13 22:30:00,5.4185,-16.023,121.77,13.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.625,20.765,12.122,11.706,12.095,0.0,50
1998-10-13 22:45:00,5.4095,-15.952,121.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358,20.448,11.502,11.094,11.623,0.0,50
1998-10-13 23:00:00,5.4048,-14.429,121.44,13.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,20.306,11.519,11.348,11.425,0.0,50
1998-10-13 23:15:00,5.4001,-15.241,121.29,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822,20.017,10.56,9.8898,10.577,0.0,50
1998-10-13 23:30:00,5.4055,-19.682,121.32,13.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615,19.828,10.118,9.7093,10.005,0.0,50
1998-10-13 23:45:00,5.4131,-15.867,121.49,11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311,19.556,8.912,8.463699999999998,8.9237,0.0,50
