measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-09 14:45:00,14.081,0.0,0.0,9.051,2.754,232.801,2.707,235.722,638.09945,641.13395,1279.362,30.209,28.695,20.024,0.0,0.0,189.125,50
2008-04-09 15:00:00,20.268,0.0,0.0,9.148,3.875,233.404,3.76,242.624,912.26624,904.4405,1814.97,31.506,29.711,19.987,0.0,0.0,268.541,50
2008-04-09 15:15:00,5.984,0.0,0.0,8.968999999999998,1.269,226.787,1.214,231.194,280.66952,287.7927,570.384,26.926,25.906,20.015,0.0,0.0,85.316,50
2008-04-09 15:30:00,5.864,0.0,0.0,8.856999999999998,1.261,223.119,1.24,222.654,276.09096,281.35306,558.082,24.743,24.219,19.998,0.0,0.0,79.986,50
2008-04-09 15:45:00,5.435,0.0,0.0,8.449,1.167,224.547,1.136,226.593,257.40965,262.04635,520.696,24.042,23.842,19.878,0.0,0.0,69.798,50
2008-04-09 16:00:00,10.976,0.0,0.0,7.995,2.15,232.962,2.107,237.953,501.36697,500.8683,1006.986,25.754,25.15,19.831,0.0,0.0,138.583,50
2008-04-09 16:15:00,12.334,0.0,0.0,8.176999999999998,2.349,239.136,2.325,241.581,561.67583,561.73046,1125.09,26.428,26.403,19.682,0.0,0.0,162.331,50
2008-04-09 16:30:00,6.245,0.0,0.0,7.835,1.307,228.145,1.277,230.361,294.171,298.18552,592.463,23.536,24.08,19.322,0.0,0.0,87.15,50
2008-04-09 16:45:00,5.248,0.0,0.0,7.596,1.134,223.893,1.091,228.586,249.38733,253.89466,503.141,22.873,23.291,18.962,0.0,0.0,73.441,50
2008-04-09 17:00:00,7.477,0.0,0.0,7.602,1.527,230.184,1.496,232.774,348.2299,351.49097,699.773,22.966,23.571,18.696,0.0,0.0,101.578,50
2008-04-09 17:15:00,3.001,0.0,0.0,7.484,0.689,213.962,0.653,217.005,141.70427,147.41982,305.227,22.324,22.998,18.432,0.0,0.0,44.664,50
2008-04-09 17:30:00,0.01,0.0,0.0,7.202,0.081,187.305,0.056,185.033,10.36185,15.17171,25.429,22.315,22.454,18.279,0.0,0.0,1.549,50
2008-04-09 17:45:00,-0.035,0.0,0.0,6.595,0.069,158.047,0.034,162.164,5.51358,10.90524,16.202,21.345,21.837,18.21,0.0,0.0,-0.134,50
2008-04-09 18:00:00,-0.0179999999999999,0.0,0.0,5.82,0.027,128.171,0.002,128.285,0.25657,3.46062,3.67,21.127,21.47,17.966,0.0,0.0,-3.876,50
2008-04-09 18:15:00,-0.0299999999999999,0.0,0.0,4.257,0.056,151.887,0.023,153.615,3.53315,8.50567,11.97,21.539,21.56,18.023,0.0,0.0,-0.994,50
2008-04-09 18:30:00,-0.0219999999999999,0.0,0.0,4.505,0.039,147.095,0.014,147.45,2.0643,5.73671,8.256,20.809,21.0,17.794,0.0,0.0,-0.989,50
2008-04-09 18:45:00,-0.006,0.0,0.0,4.769,0.008,90.082,0.0,88.831,0.0,0.7206599999999999,0.7339999999999999,20.566,20.813,17.573,0.0,0.0,-3.424,50
2008-04-09 19:00:00,-0.001,0.0,0.0,4.862,0.006,14.785,0.0,13.913,0.0,0.0887099999999999,0.099,20.349,20.528,17.437,0.0,0.0,-4.607,50
2008-04-09 19:15:00,-0.001,0.0,0.0,4.833,0.006,1.362,0.001,0.637,0.00064,0.00817,0.008,20.386,20.468,17.369,0.0,0.0,-3.948,50
2008-04-09 19:30:00,-0.002,0.0,0.0,4.757,0.006,0.886,0.0,0.1739999999999999,0.0,0.00532,0.005,20.28,20.385,17.463,0.0,0.0,-4.073,50
2008-04-09 19:45:00,-0.002,0.0,0.0,4.573,0.006,0.882,0.0,0.1749999999999999,0.0,0.00529,0.006,20.149,20.147,17.711,0.0,0.0,-4.064,50
2008-04-09 20:00:00,-0.001,0.0,0.0,4.632,0.006,0.883,0.0,0.171,0.0,0.0053,0.006,20.012,19.992,17.834,0.0,0.0,-4.103,50
2008-04-09 20:15:00,0.002,0.0,0.0,4.393,0.006,0.775,0.0,0.0709999999999999,0.0,0.0046499999999999,0.005,19.815,19.777,17.906,0.0,0.0,-4.071,50
2008-04-09 20:30:00,0.001,0.0,0.0,4.222,0.006,0.771,0.0,0.008,0.0,0.0046299999999999,0.005,19.78,19.754,17.898,0.0,0.0,-3.981,50
2008-04-09 20:45:00,0.0,0.0,0.0,4.099,0.007,0.875,0.0,0.008,0.0,0.00613,0.006,19.708,19.696,17.818,0.0,0.0,-3.891,50
2008-04-09 21:00:00,0.001,0.0,0.0,3.955,0.006,0.8659999999999999,0.001,0.008,1e-05,0.0051999999999999,0.006,20.06,19.974,17.772,0.0,0.0,-3.747,50
2008-04-09 21:15:00,0.001,0.0,0.0,3.783,0.006,0.82,0.0,0.008,0.0,0.0049199999999999,0.005,19.833,19.779,17.765,0.0,0.0,-4.181,50
2008-04-09 21:30:00,0.001,0.0,0.0,3.625,0.006,0.7329999999999999,0.001,0.008,1e-05,0.0044,0.005,19.527,19.553,17.696,0.0,0.0,-3.603,50
2008-04-09 21:45:00,0.001,0.0,0.0,3.477,0.007,0.7219999999999999,0.001,0.008,1e-05,0.0050499999999999,0.005,19.328,19.363,17.694,0.0,0.0,-3.5,50
2008-04-09 22:00:00,-0.001,0.0,0.0,3.129,0.007,0.767,0.0,0.008,0.0,0.0053699999999999,0.005,18.946,19.06,17.642,0.0,0.0,-3.158,50
2008-04-09 22:15:00,-0.001,0.0,0.0,2.829,0.007,0.676,0.001,0.008,1e-05,0.0047299999999999,0.005,18.763,18.827,17.555,0.0,0.0,-3.353,50
2008-04-09 22:30:00,0.001,0.0,0.0,2.109,0.007,0.512,0.0,0.008,0.0,0.0035799999999999,0.004,18.022,18.046,17.471,0.0,0.0,-3.801,50
2008-04-09 22:45:00,0.001,0.0,0.0,1.206,0.007,0.138,0.0,0.007,0.0,0.00097,0.001,17.302,17.261,17.227,0.0,0.0,-3.727,50
2008-04-09 23:00:00,0.0,0.0,0.0,0.5839999999999999,0.008,0.079,0.0,0.008,0.0,0.00063,0.001,16.425,16.308,16.79,0.0,0.0,-3.176,50
2008-04-09 23:15:00,0.0,0.0,0.0,0.1739999999999999,0.0089999999999999,0.083,0.0,0.008,0.0,0.00075,0.001,15.691,15.545,16.253,0.0,0.0,-3.474,50
2008-04-09 23:30:00,0.0,0.0,0.0,-0.1469999999999999,0.0089999999999999,0.105,0.0,0.007,0.0,0.00095,0.001,14.615,14.452,15.561,0.0,0.0,-3.954,50
2008-04-09 23:45:00,0.0,0.0,0.0,-0.182,0.01,0.116,0.0,0.008,0.0,0.00116,0.001,14.946,14.782,15.078,0.0,0.0,-3.872,50
