measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-06-06 05:30:00,0.002,0.16,0.003,12.72,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.23,16.568,18.751,0.0,0.0,34.659,50
2005-06-06 05:45:00,0.001,0.16,0.002,13.235,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.22,16.549,18.781,0.0,0.0,81.777,50
2005-06-06 06:00:00,0.001,0.16,0.002,13.818,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.429,16.696,18.939,0.0,0.0,130.016,50
2005-06-06 06:15:00,0.002,0.16,0.002,14.681,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.574,16.731,19.115,0.0,0.0,182.795,50
2005-06-06 06:30:00,0.002,0.166,0.002,15.378,0.0,0.006,0.0,0.006,0.0,0.0,0.0,16.886,17.065,19.349,0.0,0.0,233.696,50
2005-06-06 06:45:00,0.002,0.16,0.002,15.582,0.0,0.006,0.0,0.007,0.0,0.0,0.0,17.519,17.751,19.723,0.0,0.0,287.094,50
2005-06-06 07:00:00,0.002,0.1759999999999999,0.003,16.574,0.0,0.007,0.0,0.008,0.0,0.0,0.0,17.997,18.17,20.132,0.0,0.0,344.185,50
2005-06-06 07:15:00,0.002,0.157,0.002,17.469,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.396,18.507,20.528,0.0,0.0,401.194,50
2005-06-06 07:30:00,0.002,0.155,0.002,18.066,0.0,0.006,0.0,0.006,0.0,0.0,0.0,18.882,18.965,20.94,0.0,0.0,459.438,50
2005-06-06 07:45:00,0.002,0.16,0.002,18.523,0.0,0.006,0.0,0.006,0.0,0.0,0.0,19.424,19.429,21.376,0.0,0.0,515.01,50
2005-06-06 08:00:00,0.002,0.164,0.003,19.457,0.0,0.006,0.0,0.007,0.0,0.0,0.0,19.872,19.823,21.786,0.0,0.0,569.9,50
2005-06-06 08:15:00,0.002,0.165,0.002,20.658,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.328,20.273,22.206,0.0,0.0,620.516,50
2005-06-06 08:30:00,0.002,0.157,0.002,21.7,0.0,0.006,0.0,0.006,0.0,0.0,0.0,20.748,20.681,22.604,0.0,0.0,667.049,50
2005-06-06 08:45:00,0.002,0.169,0.003,21.705,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.088,20.973,22.971,0.0,0.0,716.74,50
2005-06-06 09:00:00,0.001,0.153,0.002,22.977,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.479,21.321,23.323,0.0,0.0,757.022,50
2005-06-06 09:15:00,0.002,0.157,0.002,23.497,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.838,21.654,23.684,0.0,0.0,795.3529999999998,50
2005-06-06 09:30:00,0.002,0.169,0.003,24.089,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.27,22.078,24.047,0.0,0.0,828.576,50
2005-06-06 09:45:00,0.002,0.167,0.003,24.03,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.714,22.529,24.452,0.0,0.0,854.363,50
2005-06-06 10:00:00,0.002,0.158,0.003,24.792,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.104,22.92,24.795,0.0,0.0,886.392,50
2005-06-06 10:15:00,0.002,0.167,0.002,25.694,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.423,23.205,25.097,0.0,0.0,913.193,50
2005-06-06 10:30:00,0.002,0.1719999999999999,0.002,26.825,0.0,0.006,0.0,0.007,0.0,0.0,0.0,23.729,23.481,25.361,0.0,0.0,932.517,50
2005-06-06 10:45:00,0.002,0.157,0.003,27.072,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.149,23.828,25.666,0.0,0.0,964.545,50
2005-06-06 11:00:00,0.002,0.16,0.002,26.656,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.507,24.129,25.995,0.0,0.0,856.596,50
2005-06-06 11:15:00,0.002,0.1719999999999999,0.003,27.183,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.769,24.384,26.27,0.0,0.0,995.549,50
2005-06-06 11:30:00,0.002,0.169,0.003,27.354,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.006,24.619,26.527,0.0,0.0,991.698,50
2005-06-06 11:45:00,0.002,0.162,0.003,27.76,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.232,24.84,26.768,0.0,0.0,985.501,50
2005-06-06 12:00:00,0.002,0.167,0.003,27.897,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.473,25.091,27.003,0.0,0.0,1018.799,50
2005-06-06 12:15:00,0.002,0.164,0.003,27.707,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.665,25.286,27.211,0.0,0.0,703.143,50
2005-06-06 12:30:00,0.002,0.16,0.003,27.632,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.801,25.409,27.38,0.0,0.0,921.441,50
2005-06-06 12:45:00,0.002,0.164,0.002,27.963,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.973,25.606,27.582,0.0,0.0,942.028,50
2005-06-06 13:00:00,0.002,0.164,0.002,28.406,0.0,0.007,0.0,0.006,0.0,0.0,0.0,26.235,25.862,27.803,0.0,0.0,941.875,50
2005-06-06 13:15:00,0.002,0.158,0.002,27.893,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.402,26.028,27.999,0.0,0.0,626.573,50
2005-06-06 13:30:00,0.002,0.158,0.003,27.175,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.48,26.117,28.121,0.0,0.0,535.878,50
2005-06-06 13:45:00,0.002,0.165,0.002,26.742,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.587,26.236,28.244,0.0,0.0,289.757,50
2005-06-06 14:00:00,0.002,0.167,0.002,26.148,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.603,26.269,28.291,0.0,0.0,320.711,50
2005-06-06 14:15:00,0.001,0.16,0.002,25.807,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.581,26.268,28.324,0.0,0.0,177.015,50
2005-06-06 14:30:00,0.002,0.158,0.003,25.612,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.478,26.16,28.282,0.0,0.0,227.813,50
2005-06-06 14:45:00,0.002,0.167,0.003,25.586,0.0,0.007,0.0,0.006,0.0,0.0,0.0,26.405,26.109,28.175,0.0,0.0,162.535,50
2005-06-06 15:00:00,0.001,0.157,0.002,25.103,0.0,0.006,0.0,0.007,0.0,0.0,0.0,26.237,25.965,28.001,0.0,0.0,262.965,50
2005-06-06 15:15:00,0.002,0.16,0.002,25.789,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.112,25.925,27.853,0.0,0.0,318.799,50
2005-06-06 15:30:00,0.002,0.167,0.002,25.552,0.0,0.006,0.0,0.006,0.0,0.0,0.0,26.049,25.885,27.818,0.0,0.0,277.908,50
2005-06-06 15:45:00,0.002,0.169,0.003,28.618,0.0,0.006,0.0,0.007,0.0,0.0,0.0,27.717,27.595,29.654,0.0,0.0,217.875,50
2005-06-06 16:00:00,0.001,0.152,0.002,26.232,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.241,24.141,25.966,0.0,0.0,368.499,50
2005-06-06 16:15:00,0.002,0.167,0.002,27.831,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.984,25.853,27.821,0.0,0.0,215.518,50
2005-06-06 16:30:00,0.002,0.162,0.002,26.856,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.943,25.776,27.754,0.0,0.0,172.669,50
2005-06-06 16:45:00,0.002,0.169,0.002,25.356,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.899,25.722,27.699,0.0,0.0,82.98,50
2005-06-06 17:00:00,0.002,0.164,0.003,24.273,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.786,25.616,27.578,0.0,0.0,103.626,50
2005-06-06 17:15:00,0.002,0.1759999999999999,0.003,24.106,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.674,25.591,27.432,0.0,0.0,101.1,50
2005-06-06 17:30:00,0.002,0.162,0.003,23.939,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.541,25.47,27.288,0.0,0.0,77.668,50
2005-06-06 17:45:00,0.002,0.169,0.003,24.74,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.443,25.383,27.242,0.0,0.0,122.205,50
2005-06-06 18:00:00,0.002,0.169,0.003,25.967,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.448,25.393,27.292,0.0,0.0,124.388,50
2005-06-06 18:15:00,0.002,0.167,0.003,25.124,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.498,25.41,27.363,0.0,0.0,99.614,50
2005-06-06 18:30:00,0.002,0.164,0.003,22.941,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.438,25.319,27.297,0.0,0.0,55.689,50
2005-06-06 18:45:00,0.002,0.16,0.003,22.601,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.333,25.201,27.169,0.0,0.0,44.123,50
2005-06-06 19:00:00,0.002,0.182,0.003,22.055,0.0,0.006,0.0,0.006,0.0,0.0,0.0,25.16,25.001,27.065,0.0,0.0,19.109,50
2005-06-06 19:15:00,0.002,0.1739999999999999,0.003,22.229,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.91,24.759,26.791,0.0,0.0,5.456,50
2005-06-06 19:30:00,0.002,0.167,0.003,20.984,0.0,0.006,0.0,0.007,0.0,0.0,0.0,24.605,24.446,26.538,0.0,0.0,-2.474,50
2005-06-06 19:45:00,0.001,0.16,0.002,19.704,0.0,0.006,0.0,0.006,0.0,0.0,0.0,24.197,24.028,26.107,0.0,0.0,-6.083,50
2005-06-06 20:00:00,0.002,0.1769999999999999,0.003,20.344,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.265,25.183,27.317,0.0,0.0,-7.306,50
2005-06-06 20:15:00,0.001,0.1479999999999999,0.002,18.64,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.723,21.739,23.5,0.0,0.0,-4.122,50
2005-06-06 20:30:00,0.002,0.155,0.003,20.704,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.086,23.192,24.899,0.0,0.0,-4.732,50
2005-06-06 20:45:00,0.002,0.158,0.002,20.417,0.0,0.006,0.0,0.006,0.0,0.0,0.0,23.016,23.199,24.828,0.0,0.0,-5.297,50
2005-06-06 21:00:00,0.002,0.162,0.003,20.187,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.947,23.133,24.805,0.0,0.0,-5.231,50
2005-06-06 21:15:00,0.002,0.164,0.003,18.689,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.831,23.034,24.792,0.0,0.0,-7.224999999999999,50
2005-06-06 21:30:00,0.002,0.16,0.002,18.113,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.659,22.881,24.74,0.0,0.0,-6.884,50
2005-06-06 21:45:00,0.001,0.165,0.002,17.335,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.439,22.683,24.673,0.0,0.0,-7.05,50
2005-06-06 22:00:00,0.002,0.16,0.002,16.102,0.0,0.006,0.0,0.006,0.0,0.0,0.0,22.254,22.515,24.46,0.0,0.0,-7.304999999999999,50
2005-06-06 22:15:00,0.001,0.157,0.002,15.771,0.0,0.006,0.0,0.007,0.0,0.0,0.0,22.074,22.331,24.201,0.0,0.0,-6.477,50
2005-06-06 22:30:00,0.002,0.166,0.002,15.831,0.0,0.006,0.0,0.006,0.0,0.0,0.0,21.815,22.105,23.975,0.0,0.0,-5.841,50
2005-06-06 22:45:00,0.002,0.1769999999999999,0.002,16.55,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.544,21.892,23.845,0.0,0.0,-5.348,50
2005-06-06 23:00:00,0.002,0.1739999999999999,0.003,15.674,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.374,21.721,23.677,0.0,0.0,-7.275,50
2005-06-06 23:15:00,0.002,0.165,0.002,15.023,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.227,21.526,23.36,0.0,0.0,-7.104,50
2005-06-06 23:30:00,0.002,0.157,0.003,13.952,0.0,0.006,0.0,0.007,0.0,0.0,0.0,21.027,21.309,22.955,0.0,0.0,-6.924,50
2005-06-06 23:45:00,0.002,0.165,0.002,14.604,0.0,0.006,0.0,0.007,0.0,0.0,0.0,20.837,21.098,22.564,0.0,0.0,-5.229,50
