measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-23 14:30:00,32.793,3920.9,121.48,11.5,9.8617,221.94,9.7933,219.65,2151.09835,2188.7057,4338.1,41.474,44.508,33.996,36.257,34.117,653.22,50
1998-02-23 14:45:00,15.742,1703.8,120.82,11.367,4.4206,218.49,4.4132,217.14,958.28225,965.85689,1929.2,40.907,43.657,26.787,28.163,26.578,287.71,50
1998-02-23 15:00:00,10.29,933.21,120.1,10.653,2.5324,223.09,2.5341,221.93,562.39281,564.95312,1127.0,38.916,41.993,17.967,19.25,17.582,163.96,50
1998-02-23 15:15:00,12.36,1256.5,120.17,9.2197,3.1023,243.3,3.071,242.23,743.88833,754.78959,1500.4,37.633,40.813,13.876,14.74,14.08,213.62,50
1998-02-23 15:30:00,12.944,1340.8,120.33,9.3256,3.3804,233.09,3.3805,232.02,784.34361,787.93744,1569.3,37.391,40.521,13.918,14.593,13.788,225.99,50
1998-02-23 15:45:00,9.8975,875.2799999999999,120.35,9.3616,2.3538,230.6,2.3547,229.57,540.56848,542.78628,1082.8,36.769,40.129,13.703,14.12,13.404,158.44,50
1998-02-23 16:00:00,8.127399999999998,585.41,120.41,9.4131,1.7041,225.04,1.7111,223.93,383.16662,383.49066,766.48,35.684,39.456,12.699,13.044,12.72,114.66,50
1998-02-23 16:15:00,7.5102,478.14,120.34,9.4155,1.4541,219.48,1.4714,218.08,320.88291,319.14587,641.2,34.93,39.021,12.348,12.546,12.391,95.687,50
1998-02-23 16:30:00,6.623,293.39,120.26,9.308,1.0192,220.15,1.0383,219.27,227.66804,224.37688,452.45,34.044,38.084,11.165,11.33,11.226,67.839,50
1998-02-23 16:45:00,6.3999,236.66,120.29,9.0929,0.90024,214.99,0.9217,213.8,197.05946,193.5426,390.44,33.507,37.532,9.9836,10.002,10.375,59.529,50
1998-02-23 17:00:00,6.1174,144.2,119.92,9.0467,0.69552,204.3,0.7177999999999999,202.96,145.68469,142.09474,287.85,33.021,36.905,9.5748,9.6088,9.6201,45.645,50
1998-02-23 17:15:00,6.0366,120.25,119.93,8.096999999999998,0.6185399999999999,204.24,0.64529,202.88,130.91644,126.33061,257.3,32.431,36.128,8.5599,8.619199999999998,8.6567,42.381,50
1998-02-23 17:30:00,5.8105,-36.02,120.0,7.790899999999999,0.2258199999999999,212.8,0.24956,211.92,52.88676,48.0545,97.446,31.509,35.322,7.0693,7.0941,7.2615,18.2,50
1998-02-23 17:45:00,5.7175,-99.338,120.33,6.9318,0.00032,179.53,0.0335299999999999,179.15,6.0069,0.05745,7.319099999999999,30.925,34.825,5.5568,5.4863,5.961,3.4506,50
1998-02-23 18:00:00,5.3425,-19.847,120.43,6.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787,33.23,5.1652,5.1056,5.1719,0.0,50
1998-02-23 18:15:00,5.3454,-22.794,120.43,6.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.015,30.753,4.1129,3.8765,4.2719,0.0,50
1998-02-23 18:30:00,5.3505,-24.591,120.48,5.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432,28.469,3.9956,3.859,4.4994,0.0,50
1998-02-23 18:45:00,5.3557,-25.815,120.6,6.0897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.111,26.513,5.0829,4.937,5.1757,0.0,50
1998-02-23 19:00:00,5.3632,-20.223,120.69,5.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675,24.797,5.1757,5.1757,5.1757,0.0,50
1998-02-23 19:15:00,5.3749,-22.582,120.88,5.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,23.858,5.1708,5.1642,5.1774,0.0,50
1998-02-23 19:30:00,5.386,-21.879,121.07,5.4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,23.006,4.9737,4.8546,5.1728,0.0,50
1998-02-23 19:45:00,5.3924,-22.76,121.15,5.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,22.287,4.4105,4.5629,4.9939,0.0,50
1998-02-23 20:00:00,5.3866,-23.037,120.93,5.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785,21.64,4.0127,4.0127,4.3972,0.0,50
1998-02-23 20:15:00,5.3961,-22.354,121.13,5.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,21.115,3.9862,4.0061,4.1917,0.0,50
1998-02-23 20:30:00,5.3742,-21.455,120.57,5.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.841,20.545,3.9864,3.9862,3.9862,0.0,50
1998-02-23 20:45:00,5.4023,-22.59,121.18,4.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.373,20.021,3.9594,3.9664,3.9871,0.0,50
1998-02-23 21:00:00,5.3885,-21.783,120.84,4.9306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,19.527,3.9881,3.9881,3.9881,0.0,50
1998-02-23 21:15:00,5.3884,-21.946,120.82,4.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.927,19.342,3.9891,3.9891,3.9888,0.0,50
1998-02-23 21:30:00,5.4051,-21.412,121.18,3.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.769,19.037,3.4482,3.3589,3.8456,0.0,50
1998-02-23 21:45:00,5.3984,-20.506,120.97,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.551,18.833,2.756,2.756,2.7972,0.0,50
1998-02-23 22:00:00,5.4008,-20.898,120.95,3.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457,18.662,2.756,2.7277,2.756,0.0,50
1998-02-23 22:15:00,5.4172,-18.542,121.23,3.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355,18.557,2.7419,2.6922,2.756,0.0,50
1998-02-23 22:30:00,5.4171,-22.608,121.13,3.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084,18.353,1.756,1.7348,2.2809,0.0,50
1998-02-23 22:45:00,5.4111,-20.682,120.99,3.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.965,18.213,1.4794,1.4865,1.6355,0.0,50
1998-02-23 23:00:00,5.4141,-21.464,121.03,3.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926,18.121,1.5291,1.4794,1.9617,0.0,50
1998-02-23 23:15:00,5.4189,-26.859,121.05,2.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871,18.024,1.4797,1.4651,1.4797,0.0,50
1998-02-23 23:30:00,5.4411,-21.102,121.59,2.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,17.954,1.0845,0.7983299999999999,1.158,0.0,50
1998-02-23 23:45:00,5.4463,-25.036,121.68,2.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,17.915,-0.2043099999999999,-0.59986,-0.28803,0.0,50
