measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-09-20 00:45:00,0.0,0.3831,-0.1351999999999999,0.2479,0.0,18.897,13.791,24.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.113,15.292,-601.65,50
2011-09-20 00:46:00,0.0,0.2703999999999999,-0.7212,-0.4506999999999999,0.0,19.868,13.79,24.246,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.166,23.084,15.768,-791.08,50
2011-09-20 00:47:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,20.507,13.792,24.245,0.0,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.15,23.075,16.029,-890.87,50
2011-09-20 00:48:00,0.0,0.4958,0.4506999999999999,0.9465,0.0,20.703,13.792,24.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738,23.161,23.085,16.229,-1169.2,50
2011-09-20 00:49:00,0.0,0.338,-0.2479,0.0902,0.0,20.847,13.791,24.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.178,23.109,16.472,-99999.0,50
2011-09-20 00:50:00,0.0,0.338,-0.3605999999999999,-0.0225999999999999,0.0,20.927,13.791,24.233,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.193,23.132,16.625,-1140.8,50
2011-09-20 00:51:00,0.0,0.2479,-0.2253999999999999,0.0224999999999999,0.0,20.907,13.792,24.233,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,23.148,16.71,-982.24,50
2011-09-20 00:52:00,0.0,0.2703999999999999,-0.3605999999999999,-0.0901,0.0,20.89,13.792,24.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.212,23.159,16.852,-1328.4,50
2011-09-20 00:53:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,20.973,13.792,24.233,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.163,17.0,-99999.0,50
2011-09-20 00:54:00,0.0,0.4056,-0.2479,0.1578,0.0,21.031,13.792,24.229,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.223,23.161,17.009,-1161.7,50
2011-09-20 00:55:00,0.0,0.3831,-0.1126999999999999,0.2703999999999999,0.0,20.927,13.792,24.223,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.154,16.984,-957.0,50
2011-09-20 00:56:00,0.0,0.1802999999999999,-0.924,-0.7437,0.0,20.808,13.791,24.219,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.219,23.15,16.829,-962.19,50
2011-09-20 00:57:00,0.0,0.3605999999999999,-0.1802999999999999,0.1802999999999999,0.0,20.734,13.792,24.219,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.153,16.838,-1315.2,50
2011-09-20 00:58:00,0.0,0.3155,-0.5858999999999999,-0.2703999999999999,0.0,20.842,13.792,24.219,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.233,23.159,16.883,-1217.7,50
2011-09-20 00:59:00,0.0,0.2703999999999999,-0.1578,0.1126999999999999,0.0,20.693,13.792,24.219,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.161,16.609,-99999.0,50
2011-09-20 01:00:00,0.0,0.338,-0.1126999999999999,0.2253999999999999,0.0,20.223,13.792,24.219,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.168,16.204,-1056.9,50
2011-09-20 01:01:00,0.0,0.3831,-0.1802999999999999,0.2028,0.0,19.765,13.792,24.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.28,23.196,15.891,-1239.7,50
2011-09-20 01:02:00,0.0,0.2479,-0.7210999999999999,-0.4733,0.0,19.459,13.791,24.219,0.0,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.237,15.706,-703.74,50
2011-09-20 01:03:00,0.0,0.2028,-0.338,-0.1351999999999999,0.0,19.142,13.792,24.219,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.346,23.276,15.516,-1160.4,50
2011-09-20 01:04:00,0.0,0.2479,-0.6986,-0.4506999999999999,0.0,18.87,13.79,24.219,0.0,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.356,23.295,15.566,-1022.3,50
2011-09-20 01:05:00,0.0,0.2479,-0.5409,-0.2929999999999999,0.0,19.245,13.791,24.219,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.28,15.932,-1197.5,50
2011-09-20 01:06:00,0.0,0.3155,-0.0224999999999999,0.2929999999999999,0.0,19.454,13.793,24.219,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,0.0,-99999.0,23.282,23.247,16.134,-1017.6,50
2011-09-20 01:07:00,0.0,0.2253999999999999,-0.7886999999999998,-0.5634,0.0,19.568,13.791,24.22,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.224,23.198,16.29,-1316.7,50
2011-09-20 01:08:00,0.0,0.2479,-0.5634,-0.3155,0.0,19.533,13.791,24.226,0.0,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.197,23.157,16.263,-1031.0,50
2011-09-20 01:09:00,0.0,0.2479,-0.4057,-0.1578,0.0,19.408,13.791,24.228,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.171,23.117,16.236,-860.22,50
2011-09-20 01:10:00,0.0,0.4506999999999999,-0.1802999999999999,0.2703999999999999,0.0,19.34,13.791,24.231,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,23.081,16.416,-1045.4,50
2011-09-20 01:11:00,0.0,0.2703999999999999,-0.3605999999999999,-0.0902,0.0,19.36,13.791,24.233,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.107,23.055,16.698,-970.24,50
2011-09-20 01:12:00,0.0,0.2479,-0.6986,-0.4506999999999999,0.0,19.211,13.791,24.233,0.0,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.044,23.022,16.832,-813.15,50
2011-09-20 01:13:00,0.0,0.338,0.3605999999999999,0.6986,0.0,19.338,13.791,24.233,0.0,0.0,0.0033999999999999,0.0106,0.0,0.0,0.0,0.0,39.332,22.994,22.971,16.885,-890.82,50
2011-09-20 01:14:00,0.0,0.3605999999999999,-0.1126999999999999,0.2479,0.0,19.334,13.791,24.233,0.0,0.0,0.0030999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.957,22.925,16.894,-1161.4,50
2011-09-20 01:15:00,0.0,0.3831,0.0451,0.4282,0.0,19.296,13.791,24.233,0.0,0.0,0.0028,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.941,22.898,16.807,-927.06,50
2011-09-20 01:16:00,0.0,0.4733,0.3605999999999999,0.8337999999999999,0.0,19.254,13.791,24.233,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,35.694,22.944,22.885,16.695,-1197.3,50
2011-09-20 01:17:00,0.0,0.2929999999999999,-0.1126999999999999,0.1802999999999999,0.0,19.331,13.791,24.233,0.0,0.0,0.0032,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.947,22.879,16.619,-917.58,50
2011-09-20 01:18:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,19.308,13.791,24.233,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.947,22.873,16.533,-911.02,50
2011-09-20 01:19:00,0.0,0.3605999999999999,-0.1578,0.2028,0.0,19.392,13.791,24.233,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.936,22.87,16.573,-976.75,50
2011-09-20 01:20:00,0.0,0.2703999999999999,-0.7661999999999999,-0.4958,0.0,19.498,13.791,24.233,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.921,22.856,16.663,-981.9,50
2011-09-20 01:21:00,0.0,0.0675999999999999,-0.8113,-0.7437,0.0,19.843,13.79,24.233,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.898,22.84,16.784,-905.71,50
2011-09-20 01:22:00,0.0,0.1126999999999999,-0.7888,-0.6761,0.0,19.839,13.79,24.233,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.872,22.811,16.806,-882.2899999999998,50
2011-09-20 01:23:00,0.0,0.1578,-0.4282,-0.2703999999999999,0.0,20.216,13.79,24.233,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.853,22.797,17.219,-752.2799999999999,50
2011-09-20 01:24:00,0.0,0.2703999999999999,-0.1802999999999999,0.0902,0.0,20.389,13.791,24.233,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.82,22.757,17.196,-892.5,50
2011-09-20 01:25:00,0.0,0.338,-0.5634,-0.2253999999999999,0.0,20.373,13.791,24.233,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.837,22.774,17.296,-1107.2,50
2011-09-20 01:26:00,0.0,0.3831,-0.0224999999999999,0.3605999999999999,0.0,20.42,13.791,24.233,0.0,0.0,0.0028,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.908,22.847,17.329,-99999.0,50
2011-09-20 01:27:00,0.0,0.3155,-0.1578,0.1578,0.0,20.424,13.791,24.233,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,22.939,17.346,-1075.2,50
2011-09-20 01:28:00,0.0,0.2929999999999999,0.2479,0.5409,0.0,20.45,13.791,24.234,0.0,0.0,0.0033999999999999,0.0106,0.0,0.0,0.0,0.0,-99999.0,23.071,23.021,17.35,-1121.5,50
2011-09-20 01:29:00,0.0,0.5182999999999999,0.2253999999999999,0.7437,0.0,20.477,13.791,24.237,0.0,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,23.051,17.374,-1024.2,50
2011-09-20 01:30:00,0.0,0.2028,-0.8564,-0.6535999999999998,0.0,20.43,13.791,24.245,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.086,23.043,17.368,-1001.3,50
2011-09-20 01:31:00,0.0,0.2253999999999999,-0.924,-0.6986,0.0,20.358,13.791,24.245,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.054,23.013,17.336,-846.7999999999998,50
2011-09-20 01:32:00,0.0,0.2028,-0.631,-0.4282,0.0,20.335,13.791,24.245,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.023,22.982,17.326,-1111.7,50
2011-09-20 01:33:00,0.0,0.4282,0.1126999999999999,0.5409,0.0,20.415,13.791,24.246,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.952,17.405,-99999.0,50
2011-09-20 01:34:00,0.0,0.4282,0.4733,0.9015,0.0,20.478,13.791,24.246,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,33.118,22.961,22.924,17.447,-1153.9,50
2011-09-20 01:35:00,0.0,0.338,-0.2479,0.0902,0.0,20.455,13.791,24.246,0.0,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.902,17.478,-99999.0,50
2011-09-20 01:36:00,0.0,0.2253999999999999,-0.7437,-0.5182999999999999,0.0,20.677,13.79,24.246,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.934,22.895,17.712,-1085.6,50
2011-09-20 01:37:00,0.0,0.2703999999999999,-0.1126999999999999,0.1578,0.0,20.779,13.791,24.246,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.928,22.885,17.87,-1133.4,50
2011-09-20 01:38:00,0.0,0.2479,-1.0141,-0.7661999999999999,0.0,20.816,13.791,24.246,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.927,22.878,17.9,-1231.4,50
2011-09-20 01:39:00,0.0,0.1802999999999999,-0.8789,-0.6986,0.0,20.791,13.791,24.246,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.905,22.878,17.998,-901.74,50
2011-09-20 01:40:00,0.0,0.1126999999999999,-0.9015,-0.7888,0.0,20.857,13.791,24.246,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.882,22.867,18.145,-1232.8,50
2011-09-20 01:41:00,0.0,0.3831,0.2028,0.5858999999999999,0.0,20.932,13.791,24.246,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,22.856,22.846,18.272,-1123.8,50
2011-09-20 01:42:00,0.0,0.3831,-0.4057,-0.0224999999999999,0.0,21.014,13.791,24.248,0.0,0.0,0.0030999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.813,18.302,-1238.8,50
2011-09-20 01:43:00,0.0,0.3605999999999999,-0.0675999999999999,0.2929999999999999,0.0,20.986,13.791,24.246,0.0,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.822,22.786,18.234,-981.47,50
2011-09-20 01:44:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,20.979,13.791,24.246,0.0,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.813,22.781,18.216,-1273.5,50
2011-09-20 01:45:00,0.0,0.2929999999999999,-0.1351999999999999,0.1578,0.0,21.155,13.791,24.246,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.804,22.779,18.341,-999.1400000000002,50
2011-09-20 01:46:00,0.0,0.2929999999999999,-0.6085,-0.3155,0.0,21.352,13.791,24.246,0.0,0.0,0.0032,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.788,22.777,18.538,-1223.7,50
2011-09-20 01:47:00,0.0,0.2703999999999999,-0.4056,-0.1351999999999999,0.0,21.397,13.791,24.246,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.777,22.77,18.676,-945.24,50
2011-09-20 01:48:00,0.0,0.2703999999999999,-0.2703999999999999,0.0,0.0,21.33,13.791,24.246,0.0,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.759,22.75,18.704,-1297.7,50
2011-09-20 01:49:00,0.0,0.2929999999999999,-0.6761,-0.3831,0.0,21.262,13.79,24.246,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.752,22.745,18.692,-99999.0,50
2011-09-20 01:50:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,21.282,13.791,24.246,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.748,22.742,18.822,-963.8,50
2011-09-20 01:51:00,0.0,0.338,-0.6085,-0.2703999999999999,0.0,21.357,13.791,24.246,0.0,0.0,0.0032,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.773,22.797,18.933,-999.17,50
2011-09-20 01:52:00,0.0,0.3155,-0.2929999999999999,0.0224999999999999,0.0,21.464,13.791,24.246,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.872,22.884,19.115,-1111.8,50
2011-09-20 01:53:00,0.0,0.2929999999999999,-0.0675999999999999,0.2253999999999999,0.0,21.409,13.791,24.246,0.0,0.0,0.0033999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.0,22.996,19.153,-972.37,50
2011-09-20 01:54:00,0.0,0.3381,0.338,0.6761,0.0,21.226,13.791,24.245,0.0,0.0,0.0033999999999999,0.0085,0.0,0.0,0.0,0.0,34.291,23.088,23.094,19.08,-981.6400000000002,50
2011-09-20 01:55:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,21.155,13.791,24.246,0.0,0.0,0.003,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.12,23.126,19.075,-1121.4,50
