measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-30 06:02:00,0.0,0.38362,-0.33849,0.04513,0.0,3.6054,13.908,19.734,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.994,18.738,3.6721,4.6827,50
2013-12-30 06:03:00,0.0,0.4287599999999999,-0.40619,0.02257,0.0,3.6297,13.908,19.718,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.035,18.778,3.6254,4.6659,50
2013-12-30 06:04:00,0.0,0.40619,-0.4738899999999999,-0.0676999999999999,0.0,3.6781,13.908,19.698,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.014,18.748,3.6621,4.5149,50
2013-12-30 06:05:00,0.0,0.38363,-0.1353999999999999,0.24823,0.0,3.5936,13.91,19.685,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.023,18.731,3.5632,4.4646,50
2013-12-30 06:06:00,0.0,0.3610599999999999,-0.33849,0.02257,0.0,3.6898,13.91,19.665,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.977,18.66,3.7001,4.4814,50
2013-12-30 06:07:00,0.0,0.4062,-0.2933799999999999,0.11283,0.0,3.654,13.91,19.648,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.874,18.587,3.6431,5.0353,50
2013-12-30 06:08:00,0.0,0.4513499999999999,-0.1353999999999999,0.31595,0.0,3.5541,13.911,19.629,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.827,18.54,3.499,4.6996,50
2013-12-30 06:09:00,0.0,0.4965,-0.2933899999999999,0.2031199999999999,0.0,3.5821,13.91,19.61,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.859,18.588,3.6224,5.0354,50
2013-12-30 06:10:00,0.0,0.31596,-0.42879,-0.11284,0.0,3.7659,13.913,19.591,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.887,18.623,3.5989,4.7835,50
2013-12-30 06:11:00,0.0,0.4288,-0.31595,0.11285,0.0,3.8145,13.912,19.572,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.95,18.655,3.5593,4.515,50
2013-12-30 06:12:00,0.0,0.24825,-0.2031199999999999,0.04514,0.0,3.7686,13.914,19.554,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.973,18.684,3.446,4.8508,50
2013-12-30 06:13:00,0.0,0.4513699999999999,-0.3610999999999999,0.09027,0.0,3.6423,13.914,19.535,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.936,18.684,3.5148,4.2464,50
2013-12-30 06:14:00,0.0,0.33853,-0.40625,-0.06772,0.0,3.7145,13.915,19.516,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.892,18.673,3.5964,4.3977,50
2013-12-30 06:15:00,0.0,0.3159699999999999,-0.45139,-0.13542,0.0,3.6239,13.916,19.499,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.829,18.631,3.5952,4.5822,50
2013-12-30 06:16:00,0.0,0.4514,0.11285,0.5642399999999999,0.0,3.5777,13.916,19.482,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.779,18.562,3.4346,4.532,50
2013-12-30 06:17:00,0.0,0.54168,-0.13542,0.40625,0.0,3.5806,13.917,19.464,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.79,18.556,3.4742,4.5151,50
2013-12-30 06:18:00,0.0,0.4965399999999999,0.0902799999999999,0.58682,0.0,3.5382,13.917,19.445,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.302,18.837,18.572,3.3821,4.3137,50
2013-12-30 06:19:00,0.0,0.33854,-0.5191099999999998,-0.18057,0.0,3.4953,13.917,19.428,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.881,18.598,3.56,4.5824,50
2013-12-30 06:20:00,0.0,0.4288299999999999,-0.06771,0.36112,0.0,3.4597,13.917,19.409,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.867,18.605,3.4836,4.8173,50
2013-12-30 06:21:00,0.0,0.29341,-0.5191099999999998,-0.2257,0.0,3.4247,13.917,19.394,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.802,18.564,3.5669,4.7167,50
2013-12-30 06:22:00,0.0,0.40626,-0.40626,0.0,0.0,3.3596,13.919,19.376,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.727,18.496,3.5021,4.616,50
2013-12-30 06:23:00,0.0,0.4965399999999999,-0.29341,0.20313,0.0,3.3405,13.919,19.357,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.661,18.441,3.4018,4.5489,50
2013-12-30 06:24:00,0.0,0.36112,-0.3159799999999999,0.04514,0.0,3.2508,13.92,19.338,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.596,18.373,3.376,4.3475,50
2013-12-30 06:25:00,0.0,0.4288299999999999,-0.3836899999999999,0.04514,0.0,3.2982,13.92,19.318,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.58,18.324,3.4091,4.3811,50
2013-12-30 06:26:00,0.0,0.36112,-0.6319599999999999,-0.27084,0.0,3.2404,13.919,19.299,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.595,18.32,3.4252,4.5489,50
2013-12-30 06:27:00,0.0,0.3836899999999999,-0.47397,-0.0902799999999999,0.0,3.2149,13.92,19.282,0.0070499999999999,0.0240736,0.0,0.0,0.0,0.00016971888,0.00016971888,0.0,-99999.0,18.665,18.391,3.2738,4.3308,50
2013-12-30 06:28:00,0.0,0.2257,-0.54168,-0.3159799999999999,0.0,3.2285,13.922,19.263,0.00691,0.3054337999999999,0.0,0.0,0.0,0.0021105475579999,0.0021105475579999,0.0,-99999.0,18.742,18.479,3.3031,3.9447,50
2013-12-30 06:29:00,0.0,0.4288299999999999,-0.4514,-0.02257,0.0,3.3573,13.923,19.247,0.0070499999999999,0.3656177999999999,0.0,0.0,0.0,0.00257760549,0.00257760549,0.0,-99999.0,18.75,18.481,3.3872,3.7937,50
2013-12-30 06:30:00,0.0,0.4288299999999999,-0.0902799999999999,0.33855,0.0,3.3457,13.923,19.229,0.00762,0.4303156,0.0,0.0,0.0,0.0032790048719999,0.0032790048719999,0.0,-99999.0,18.709,18.449,3.198,3.6593,50
2013-12-30 06:31:00,0.0,0.33855,-0.58682,-0.2482699999999999,0.0,3.1651,13.921,19.212,0.0074799999999999,0.5010318,0.0,0.0,0.0,0.0037477178639999,0.0037477178639999,0.0,-99999.0,18.695,18.431,3.2766,4.398,50
2013-12-30 06:32:00,0.0,0.47397,-0.2257,0.2482699999999999,0.0,3.2144,13.923,19.195,0.00719,0.5837847999999999,0.0,0.0,0.0,0.0041974127119999,0.0041974127119999,0.0,-99999.0,18.658,18.396,3.2468,4.1967,50
2013-12-30 06:33:00,0.0,0.47397,-0.3836899999999999,0.0902799999999999,0.0,3.388,13.924,19.178,0.0070499999999999,0.7011435999999999,0.0,0.0,0.0,0.00494306238,0.00494306238,0.0,-99999.0,18.628,18.359,3.1861,4.5323,50
2013-12-30 06:34:00,0.0,0.33855,-0.36112,-0.02257,0.0,3.2578,13.924,19.161,0.00762,0.8380621999999999,0.0,0.0,0.0,0.0063860339639999,0.0063860339639999,0.0,-99999.0,18.68,18.41,3.1259,4.5155,50
2013-12-30 06:35:00,0.0,0.4514,-0.5191099999999998,-0.06771,0.0,3.0889,13.925,19.143,0.00734,1.0246326,0.0,0.0,0.0,0.007520803284,0.007520803284,0.0,-99999.0,18.797,18.535,3.0798,3.8609,50
2013-12-30 06:36:00,0.0,0.3836899999999999,-0.2482699999999999,0.13542,0.0,2.9514,13.926,19.126,0.00691,1.2307628,0.0,0.0,0.0,0.0085045709479999,0.0085045709479999,0.0,-99999.0,18.939,18.739,2.8981,4.0791,50
2013-12-30 06:37:00,0.0,0.3836899999999999,-0.56425,-0.18056,0.0,2.7738,13.925,19.114,0.00719,1.4925632,0.0,-0.0021199999999999,0.0,0.010731529408,0.010731529408,0.0,-99999.0,19.048,18.923,2.8622,2.7195,50
2013-12-30 06:38:00,0.0,0.4288299999999999,-0.36112,0.06771,0.0,2.6988,13.926,19.101,0.00762,1.8235752,0.0,0.64012,0.0,0.013895643024,0.013895643024,0.0,-99999.0,19.116,19.011,2.7966,2.3502,50
2013-12-30 06:39:00,0.0,0.3836899999999999,-0.4288299999999999,-0.04514,0.0,3.056,13.926,19.086,0.00734,2.2162758,0.0,1.4138,0.0,0.0162674643719999,0.0162674643719999,0.0,-99999.0,19.124,18.986,2.9883,3.2735,50
2013-12-30 06:40:00,0.0,0.40626,-0.4288299999999999,-0.02257,0.0,3.2875,13.928,19.073,0.00734,2.6842064,0.0,1.8759,0.0,0.019702074976,0.019702074976,0.0,-99999.0,19.068,18.868,3.0476,3.8442,50
2013-12-30 06:41:00,0.0,0.4514,-0.36112,0.09027,0.0,3.3234,13.927,19.063,0.00762,3.2394038,0.0,2.4376,0.0,0.024684256956,0.024684256956,0.0,-99999.0,18.962,18.731,2.9827,4.0625,50
2013-12-30 06:42:00,0.0,0.4288299999999999,-0.2257,0.2031399999999999,0.0,3.2969,13.928,19.049,0.00734,3.964621,0.0,3.1222,0.0,0.02910031814,0.02910031814,0.0,-99999.0,18.874,18.618,2.9694,4.4318,50
2013-12-30 06:43:00,0.0,0.40626,-0.33855,0.06771,0.0,3.1823,13.928,19.037,0.0074799999999999,4.837289,0.0,3.9954,0.0,0.0361829217199999,0.0361829217199999,0.0,-99999.0,18.891,18.617,2.9523,4.5829,50
2013-12-30 06:44:00,0.0,0.3836899999999999,-0.56425,-0.18056,0.0,3.0959,13.929,19.023,0.0081799999999999,5.9085642,0.0,5.0023,0.0,0.048332055156,0.048332055156,0.0,-99999.0,18.967,18.675,3.0137,4.4318,50
2013-12-30 06:45:00,0.0,0.27084,-0.5642599999999999,-0.29342,0.0,3.005,13.928,19.01,0.00762,7.1378224,0.0,6.2062,0.0,0.054390206688,0.054390206688,0.0,-99999.0,19.03,18.722,2.9538,4.4318,50
2013-12-30 06:46:00,0.0,0.4288299999999999,-0.3836999999999999,0.04514,0.0,2.9675,13.93,18.999,0.0074799999999999,8.622862599999998,0.0,7.670899999999999,0.0,0.064499012248,0.064499012248,0.0,-99999.0,19.025,18.737,2.9683,3.9617,50
2013-12-30 06:47:00,0.0,0.40626,-0.36112,0.04515,0.0,2.8028,13.93,18.986,0.00804,10.4238688,0.0,9.4196,0.0,0.0838079051519999,0.0838079051519999,0.0,-99999.0,18.966,18.708,2.8268,4.2975,50
2013-12-30 06:48:00,0.0,0.33856,-0.24828,0.0902899999999999,0.0,2.6682,13.931,18.973,0.0079,12.5889882,0.0,11.55,0.0,0.09945300678,0.09945300678,0.0,-99999.0,18.967,18.705,2.7554,3.5421,50
2013-12-30 06:49:00,0.0,0.3836999999999999,-0.3385699999999999,0.04513,0.0,2.7602,13.932,18.965,0.00804,15.2069922,0.0,14.115,0.0,0.1222642172879999,0.1222642172879999,0.0,-99999.0,18.951,18.709,2.7766,3.1225,50
2013-12-30 06:50:00,0.0,0.36114,-0.5191299999999999,-0.1579899999999999,0.0,2.9815,13.931,18.951,0.0083199999999999,18.3094774,0.0,17.18,0.0,0.152334851968,0.152334851968,0.0,-99999.0,18.951,18.707,2.8282,3.9282,50
2013-12-30 06:51:00,0.0,0.4062899999999999,-0.2708499999999999,0.13544,0.0,2.8761,13.931,18.941,0.00846,21.9912336,0.0,20.835,0.0,0.1860458362559999,0.1860458362559999,0.0,-99999.0,18.95,18.69,2.7965,4.1296,50
2013-12-30 06:52:00,0.0,0.3385699999999999,-0.04514,0.29343,0.0,2.8038,13.932,18.928,0.00846,26.3034172,0.0,25.111,0.0,0.2225269095119999,0.2225269095119999,0.0,-99999.0,18.963,18.681,2.678,4.3479,50
2013-12-30 06:53:00,0.0,0.36115,-0.7222899999999999,-0.36113,0.0,2.6137,13.934,18.92,0.00846,31.2866524,0.0,30.067,0.0,0.2646850793039999,0.2646850793039999,0.0,-99999.0,19.031,18.763,2.7409,4.734,50
2013-12-30 06:54:00,0.0,0.3385799999999999,-0.42886,-0.0902799999999999,0.0,2.4932,13.934,18.909,0.00889,37.0116554,0.0,35.743,0.0,0.3290336165059999,0.3290336165059999,0.0,-99999.0,19.052,18.828,2.646,4.7004,50
2013-12-30 06:55:00,0.0,0.3611599999999999,-0.54171,-0.1805499999999999,0.0,2.4922,13.934,18.899,0.00889,43.535601,0.0,42.259,0.0,0.38703149289,0.38703149289,0.0,-99999.0,19.01,18.847,2.6226,4.6668,50
2013-12-30 06:56:00,0.0,0.3611599999999999,-0.38373,-0.02257,0.0,2.5422,13.934,18.889,0.00945,50.847957,0.0,49.525,0.0,0.48051319365,0.48051319365,0.0,-99999.0,18.949,18.812,2.5848,4.7844,50
2013-12-30 06:57:00,0.0,0.40631,-0.38374,0.0225799999999999,0.0,2.5566,13.933,18.879,0.0100199999999999,58.8584474,0.0,57.496,0.0,0.589761642948,0.589761642948,0.0,-99999.0,18.927,18.767,2.5197,4.2472,50
2013-12-30 06:58:00,0.0,0.4514599999999999,-0.4514599999999999,0.0,0.0,2.4923,13.935,18.872,0.00973,67.5294572,0.0,66.042,0.0,0.6570616185559999,0.6570616185559999,0.0,-99999.0,18.94,18.773,2.5064,4.4487,50
2013-12-30 06:59:00,0.0,0.38374,-0.4514699999999999,-0.06772,0.0,2.5128,13.935,18.862,0.01016,76.68494819999998,0.0,75.174,0.0,0.779119073712,0.779119073712,0.0,-99999.0,18.969,18.777,2.6569,2.9882,50
2013-12-30 07:00:00,0.0,0.3837499999999999,-0.4514699999999999,-0.06772,0.0,3.1498,13.935,18.852,0.01016,86.2858008,0.0,84.703,0.0,0.8766637361279999,0.8766637361279999,0.0,-99999.0,18.957,18.769,3.025,3.5421,50
2013-12-30 07:01:00,0.0,0.0903,-0.5191999999999999,-0.4289,0.0,3.2908,13.934,18.844,0.01016,96.3049322,0.0,94.522,0.0,0.978458111152,0.978458111152,0.0,-99999.0,18.867,18.707,3.0707,4.5494,50
2013-12-30 07:02:00,0.0,-0.13544,-0.74494,-0.88039,0.0,3.1742,13.936,18.837,0.01058,106.6896814,0.0,104.72,0.0,1.128776829212,1.128776829212,0.0,-99999.0,18.763,18.63,3.0847,5.2041,50
2013-12-30 07:03:00,0.0,-0.13544,-0.99325,-1.1287,0.0,3.0681,13.936,18.828,0.0103,117.1421376,0.0,115.23,0.0,1.20656401728,1.20656401728,0.0,-99999.0,18.693,18.557,3.0695,5.221,50
2013-12-30 07:04:00,0.0,-0.1580199999999999,-0.99325,-1.1513,0.0,2.9123,13.936,18.818,0.01044,127.6367226,0.0,125.5,0.0,1.332527383944,1.332527383944,0.0,-99999.0,18.672,18.534,3.0686,5.3721,50
2013-12-30 07:05:00,0.0,-0.2031699999999999,-0.8578,-1.061,0.0,2.9743,13.937,18.807,0.0109999999999999,138.2366296,0.0,135.86,0.0,1.5206029256,1.5206029256,0.0,-99999.0,18.629,18.465,3.0707,5.5736,50
2013-12-30 07:06:00,0.0,-0.18059,-0.99325,-1.1738,0.0,2.9685,13.936,18.799,0.01242,143.5493722,0.0,145.88,0.0,1.782883202724,1.782883202724,0.0,-99999.0,18.562,18.375,3.0643,5.5905,50
2013-12-30 07:07:00,0.0,-0.3160399999999999,-1.5125,-1.8285,0.0,2.7549,13.937,18.789,0.01989,129.9703572,0.0,133.11,0.0,2.585110404708,2.585110404708,0.0,-99999.0,18.539,18.34,3.0467,5.5904,50
2013-12-30 07:08:00,0.0,-0.13544,-1.0384,-1.1738,0.0,2.5512,13.938,18.779,0.02342,127.8879908,0.0,129.08,0.0,2.995136744536,2.995136744536,0.0,-99999.0,18.602,18.402,2.8714,5.6911,50
2013-12-30 07:09:00,0.0,-0.0903,-0.7900899999999998,-0.88039,0.0,2.5989,13.937,18.77,0.02794,125.9846718,0.0,128.14,0.0,3.5200117300920004,3.5200117300920004,0.0,41.267,18.674,18.499,2.7555,6.4971,50
2013-12-30 07:10:00,0.0,-0.24831,-1.0158,-1.2641,0.0,2.6949,13.938,18.76,0.0335799999999999,125.2850328,0.0,126.18,0.0,4.207071401424,4.207071401424,0.0,-99999.0,18.731,18.598,2.7947,6.9505,50
2013-12-30 07:11:00,0.0,-0.5191999999999999,-0.83523,-1.3544,0.0,2.8997,13.936,18.75,0.0392199999999999,128.1482866,0.0002822012495015,127.2,0.0358959989365943,5.025975800452,5.06187179938859,0.0,-99999.0,18.696,18.616,2.8059,7.2862,50
2013-12-30 07:12:00,0.0,-0.56434,-1.061,-1.6253,0.0,2.5978,13.938,18.742,0.0479699999999999,123.768396,0.0079011032832646,129.05,1.0196373787053,5.937169956120001,6.9568073348253,0.0,-99999.0,18.638,18.595,2.6114,7.823299999999999,50
2013-12-30 07:13:00,0.0,-0.7223699999999998,-1.377,-2.0994,0.0,2.7227,13.938,18.731,0.057,121.4016602,0.0180592848597634,124.82,2.2541599361956695,6.919894631400001,9.17405456759567,0.0,-99999.0,18.636,18.577,2.7457,8.310399999999998,50
2013-12-30 07:14:00,0.0,-0.83523,-1.7608,-2.596,0.0,2.8356,13.939,18.725,0.06561,126.491722,0.0263830918516549,125.56,3.3126610128937903,8.299121880419998,11.6117828933138,0.0,-99999.0,18.645,18.577,2.923,8.310499999999998,50
2013-12-30 07:15:00,0.0,-0.97068,-1.7156,-2.6863,0.0,3.0119,13.94,18.716,0.0704,128.5635562,0.0321673534494218,128.16,4.12256801807789,9.05087435648,13.1734423745579,0.0,-99999.0,18.615,18.531,3.0489,8.663399999999998,50
2013-12-30 07:16:00,0.0,-1.0158,-1.6705,-2.6863,0.0,2.9164,13.941,18.707,0.0757599999999999,131.5501872,0.0340017280340289,141.99,4.8279053635517695,9.966242182272,14.7941475458238,0.0,-99999.0,18.522,18.464,3.0614,8.4448,50
2013-12-30 07:17:00,0.0,-1.1061,-1.8736,-2.9798,0.0,2.7601,13.94,18.698,0.06053,182.869084,0.0246902831317293,177.58,4.3845004785325,11.06906565452,15.4535661330525,0.0,-99999.0,18.491,18.431,3.0339,9.5195,50
2013-12-30 07:18:00,0.0,-1.061,-1.7833,-2.8443,0.0,2.5094,13.941,18.689,0.0574199999999999,197.55398,0.020880632726306,193.65,4.04353452744916,11.3435495316,15.3870840590492,0.0,-99999.0,18.494,18.449,2.9404,10.645,50
2013-12-30 07:19:00,0.0,-1.1287,-2.0091,-3.1378,0.0,2.5775,13.94,18.68,0.05643,206.897546,0.0189060215339625,203.64,3.85002222517613,11.67522852078,15.5252507459561,0.0,-99999.0,18.491,18.434,3.011,11.098,50
2013-12-30 07:20:00,0.0,-1.0384,-1.8736,-2.912,0.0,2.7929,13.941,18.67,0.0553099999999999,213.20182,0.0177768177588728,210.5,3.74202013824272,11.7921926642,15.5342128024427,0.0,-99999.0,18.466,18.418,3.0523,11.484,50
2013-12-30 07:21:00,0.0,-1.1513,-1.9188,-3.0701,0.0,2.8039,13.941,18.659,0.0540399999999999,218.076724,0.0169307457131464,215.72,3.65230046523993,11.78486616496,15.4371666301999,0.0,-99999.0,18.446,18.406,3.0245,12.441,50
2013-12-30 07:22:00,0.0,-1.1738,-2.0768,-3.2507,0.0,2.6688,13.941,18.652,0.0585499999999999,219.837106,0.0211630998271966,217.68,4.60678357038416,12.8714625563,17.4782461266842,0.0,-99999.0,18.447,18.402,3.0121,12.928,50
2013-12-30 07:23:00,0.0,-1.0384,-1.5576,-2.596,0.0,2.7177,13.941,18.642,0.06053,224.757148,0.0238435464575302,222.3,5.30042037750897,13.60455016844,18.904970545949,0.0,-99999.0,18.465,18.439,3.0146,13.516,50
2013-12-30 07:24:00,0.0,-1.061,-1.7833,-2.8443,0.0,2.8035,13.941,18.634,0.05926,229.662144,0.0213040010634056,228.43,4.866472962913729,13.60977865344,18.476251616353704,0.0,-99999.0,18.522,18.489,3.0384,14.456,50
2013-12-30 07:25:00,0.0,-1.0836,-2.0768,-3.1604,0.0,3.2571,13.941,18.623,0.05897,233.528966,0.0203163631529975,232.49,4.72335126944038,13.77120312502,18.4945543944604,0.0,-99999.0,18.62,18.55,3.2078,14.792,50
2013-12-30 07:26:00,0.0,-1.1738,-2.2348,-3.4086,0.0,3.7964,13.941,18.612,0.05827,236.74881,0.0203163631529975,235.85,4.791614249634449,13.7953531587,18.586967408334495,0.0,-99999.0,18.618,18.544,3.5632,15.111,50
2013-12-30 07:27:00,0.0,-0.99325,-1.5576,-2.5509,0.0,4.081,13.943,18.604,0.05629,243.007946,0.0189060215339625,242.74,4.589247667154059,13.67891728034,18.2681649474941,0.0,-99999.0,18.483,18.475,3.6102,15.497,50
2013-12-30 07:28:00,0.0,6.1627,2.7315,8.8941,0.0,4.0217,13.942,18.593,0.1085,237.486064,0.0572810049182507,241.65,13.8419548384953,25.767237944,39.609192782495285,0.0,-99999.0,18.395,18.384,3.7259,13.734,50
2013-12-30 07:29:00,0.0,20.136,19.527,39.662,0.0,3.7058,13.942,18.586,0.20937,206.80727,0.1666223581018209,210.52,35.0773388275954,43.2992381199,78.3765769474954,0.0,-99999.0,18.303,18.288,3.5222,17.747,50
2013-12-30 07:30:00,0.0,26.208,25.305,51.513,0.0,3.5136,13.943,18.572,0.2651,192.694122,0.2241858301209619,194.65,43.637771833045306,51.0832117422,94.72098357524531,0.0,-99999.0,18.298,18.262,3.4879,39.322,50
2013-12-30 07:31:00,0.0,73.004,75.893,148.9,0.0,3.4815,13.942,18.563,0.56872,183.10982,0.55842748903363,180.68,100.896678718596,104.1382168304,205.034895548996,0.0,-99999.0,18.386,18.339,3.8286,71.609,50
2013-12-30 07:32:00,0.0,102.12,101.58,203.71,0.0,3.5063,13.943,18.552,0.7938899999999999,171.328802,0.7647215206699449,171.0,130.767380034561,136.01622261978,266.783602654341,0.0,-99999.0,18.469,18.441,4.1596,76.79699999999998,50
2013-12-30 07:33:00,0.0,98.96400000000001,101.06,200.03,0.0,3.4814,13.944,18.541,0.79629,166.529128,0.7717665824803929,167.63,129.37123222118802,132.60547933512,261.976711556308,0.0,-99999.0,18.556,18.552,4.1913,60.528,50
2013-12-30 07:34:00,0.0,157.18,133.64,290.82,0.0,3.3568,13.943,18.532,1.0833,177.271972,1.07011830386814,154.09,164.894529443041,192.0387272676,356.93325671064105,0.0,-99999.0,18.646,18.643,4.3487,74.84999999999998,50
2013-12-30 07:35:00,0.0,267.55,210.32,477.86,0.0,3.5898,13.943,18.524,1.6231,194.981114,1.65253223448093,150.48,248.67305064469,316.4738461334,565.14689677809,0.0,-99999.0,18.749,18.757,4.581,109.98,50
2013-12-30 07:36:00,0.0,290.17,222.67,512.83,0.0,4.0544,13.944,18.514,1.6593,207.679938,1.70590190083743,151.67,258.73414130001294,344.60332112340006,603.3374624234131,0.0,-99999.0,18.782,18.867,5.0922,116.14,50
2013-12-30 07:37:00,0.0,180.48,138.6,319.08,0.0,4.4413,13.944,18.508,1.0799,208.191502,1.10853382958926,151.94,168.43063006779198,224.8260030098,393.256633077592,0.0,-99999.0,18.656,18.872,5.2809,79.787,50
2013-12-30 07:38:00,0.0,82.28199999999998,61.852,144.13,0.0,4.5623,13.944,18.497,0.55517,208.251686,0.5658979130665959,152.04,86.03911870264518,115.61508851662,201.65420721926495,0.0,-99999.0,18.499,18.727,5.3235,46.122,50
2013-12-30 07:39:00,0.0,44.877,36.321,81.199,0.0,4.6138,13.945,18.487,0.35836,205.799188,0.3613186228898049,155.46,56.170593114449005,73.75019701168,129.920790126129,0.0,-99999.0,18.396,18.632,5.2243,32.203,50
2013-12-30 07:40:00,0.0,159.39,130.0,289.4,0.0,4.3291,13.945,18.481,0.90889,214.586052,0.923567725641366,172.02,158.87212016482803,195.03511680228,353.907236967108,0.0,-99999.0,18.375,18.539,5.0125,60.477,50
2013-12-30 07:41:00,0.0,446.76,371.68,818.44,0.0,4.3335,13.944,18.473,2.1553,232.325286,2.23381629669015,189.78,423.93365678585695,500.7306889158,924.6643457016572,0.0,-99999.0,18.459,18.579,5.5361,134.52,50
2013-12-30 07:42:00,0.0,722.9199999999998,619.79,1342.7,0.0,4.3727,13.945,18.459,3.2041,249.959198,3.22198590987638,207.55,668.723175594842,800.8942663118002,1469.6174419066397,0.0,-99999.0,18.629,18.769,5.83,208.8,50
2013-12-30 07:43:00,0.0,806.87,738.7,1545.6,0.0,4.2685,13.946,18.451,3.4913,252.682524,3.73866808454074,217.54,813.309855110993,882.1904960412,1695.5003511521902,0.0,-99999.0,18.774,18.921,6.4604,232.96,50
2013-12-30 07:44:00,0.0,836.74,809.6799999999998,1646.4,0.0,4.1345,13.945,18.443,3.6816,247.476608,3.7891798484647103,235.4,891.9729363285921,911.1098800128,1803.08281634139,0.0,-99999.0,18.824,19.016,6.8172,240.82,50
2013-12-30 07:45:00,0.0,856.7,862.9299999999998,1719.6,0.0,4.043,13.946,18.436,3.7797,250.06452,3.78971155124286,249.94,947.2005051176387,945.168866244,1892.36937136164,0.0,-99999.0,18.835,18.986,7.2005,249.89,50
2013-12-30 07:46:00,0.0,898.9199999999998,905.43,1804.4,0.0,4.3444,13.946,18.428,3.9474,248.86084,3.9401169746111897,249.29,982.231760600824,982.353279816,1964.58504041682,0.0,-99999.0,18.845,19.399,7.5717,259.66,50
2013-12-30 07:47:00,0.0,920.63,930.03,1850.7,0.0,4.3796,13.946,18.416,4.0224,252.201052,4.08520537019806,248.44,1014.92842217201,1014.4535115648,2029.38193373681,0.0,-99999.0,19.364,20.928,7.9917,268.57,50
2013-12-30 07:48:00,0.0,943.57,950.28,1893.8,0.0,4.3945,13.946,18.411,4.1519,250.44067,4.1578492622624,250.06,1039.7117865213302,1039.804617773,2079.51640429433,0.0,-99999.0,19.84,21.774,8.2432,275.73,50
2013-12-30 07:49:00,0.0,969.81,975.71,1945.5,0.0,4.4412,13.947,18.404,4.2965,248.740472,4.319952146749969,247.39,1068.71296158447,1068.713437948,2137.42639953247,0.0,-99999.0,20.668,22.062,8.5396,284.46,50
2013-12-30 07:50:00,0.0,1002.5,1003.9,2006.4,0.0,4.5556,13.947,18.395,4.4017,250.545992,4.41399707563472,250.03,1103.63168882095,1102.8282929864,2206.45998180735,0.0,-99999.0,21.022,23.08,8.7661,293.98,50
2013-12-30 07:51:00,0.0,1022.7,1024.1,2046.8,0.0,4.4899,13.947,18.385,4.5451,247.80762,4.48537817360096,251.59,1128.47629469626,1126.310413662,2254.78670835826,0.0,-99999.0,21.366,23.374,9.0474,302.78,50
2013-12-30 07:52:00,0.0,1032.1,1035.6,2067.7,0.0,4.5692,13.948,18.379,4.6493,244.016028,4.50910541007577,252.65,1139.22548185564,1134.5037189804,2273.72920083604,0.0,-99999.0,22.076,23.703,9.0761,306.6,50
2013-12-30 07:53:00,0.0,1084.9,1084.0,2168.9,0.0,4.8674,13.949,18.368,4.7451,251.238108,4.8470025255882,245.97,1192.21721121893,1192.1499462708002,2384.3671574897294,0.0,-99999.0,22.414,24.618,9.1134,321.16,50
