measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-13 06:15:00,6.57,223.4,120.6,15.33,1.05,270.1,0.807,270.2,218.0514,283.605,501.8,31.52,33.71,17.86,17.86,17.86,177.3,50
1994-07-13 06:30:00,6.468,220.0,120.2,16.26,0.989,276.9,0.786,277.0,217.722,273.8541,491.7,34.23,36.6,19.48,19.48,19.48,229.3,50
1994-07-13 06:45:00,12.13,1403.0,121.3,16.86,3.886,207.0,3.822,206.3,788.4786,804.402,1593.0,36.36,38.95,22.57,22.57,22.57,289.6,50
1994-07-13 07:00:00,16.36,1814.0,121.9,16.87,4.288,244.6,4.315,243.1,1048.9765,1048.8448,2098.0,36.92,39.71,25.5,25.5,25.5,348.7,50
1994-07-13 07:15:00,19.25,2231.0,121.8,17.2,5.636,220.8,5.675,219.3,1244.5275,1244.4288,2489.0,37.83,40.31,26.91,26.91,26.21,401.7,50
1994-07-13 07:30:00,20.87,2600.0,121.6,17.5,6.711,215.1,6.65,213.5,1419.775,1443.5361,2863.0,39.17,41.1,26.91,28.3,27.61,460.7,50
1994-07-13 07:45:00,24.0,2992.0,122.2,18.35,7.53,216.3,7.54,215.2,1622.608,1628.739,3251.0,40.78,42.01,28.3,29.67,28.3,513.4,50
1994-07-13 08:00:00,26.04,3319.0,121.9,18.35,8.39,215.6,8.359999999999998,214.5,1793.22,1808.884,3602.0,42.22,43.58,29.67,31.03,29.67,563.8,50
1994-07-13 08:15:00,30.47,3707.0,121.8,17.75,9.37,216.2,9.29,214.3,1990.847,2025.794,4017.0,42.87,44.23,29.67,31.03,29.67,626.4,50
1994-07-13 08:30:00,32.88,4024.0,121.6,17.65,10.03,220.2,9.95,218.3,2172.085,2208.606,4380.0,43.34,44.93,31.03,31.03,31.03,672.4,50
1994-07-13 08:45:00,35.56,4354.0,121.6,17.65,10.63,229.0,10.6,226.8,2404.08,2434.27,4838.0,44.58,45.98,32.38,32.38,32.38,732.0,50
1994-07-13 09:00:00,36.25,4586.0,121.6,17.63,10.95,235.1,11.01,233.0,2565.33,2574.345,5141.0,45.44,46.93,33.71,33.71,33.72,779.0,50
1994-07-13 09:15:00,38.33,4744.0,122.3,18.38,11.8,225.1,11.77,222.7,2621.179,2656.18,5278.0,46.67,48.13,36.38,36.38,36.38,808.0,50
1994-07-13 09:30:00,39.82,4965.0,121.7,18.6,12.25,228.8,12.21,226.3,2763.123,2802.8,5566.0,47.32,48.81,36.38,37.71,37.71,850.0,50
1994-07-13 09:45:00,40.46,5118.0,121.7,18.74,12.75,225.0,12.73,222.7,2834.971,2868.75,5703.0,47.93,49.65,37.71,39.04,39.04,878.0,50
1994-07-13 10:00:00,41.42,5226.0,121.8,18.66,12.99,228.3,12.95,225.7,2922.815,2965.617,5888.0,46.93,49.94,39.04,39.04,39.04,909.0,50
1994-07-13 10:15:00,41.84,5288.0,122.2,20.67,13.6,219.6,13.57,216.8,2941.976,2986.56,5928.0,48.86,49.58,41.71,43.05,41.71,931.0,50
1994-07-13 10:30:00,40.83,5294.0,122.3,19.27,13.48,224.3,13.54,221.1,2993.694,3023.564,6018.0,49.13,48.07,44.4,45.76,44.4,954.0,50
1994-07-13 10:45:00,41.56,5305.0,122.0,20.63,13.72,219.4,13.68,216.8,2965.824,3010.168,5978.0,49.23,50.62,45.76,47.12,45.76,961.0,50
1994-07-13 11:00:00,42.23,5475.0,122.1,19.76,14.07,219.4,14.08,216.9,3053.952,3086.958,6139.0,49.35,50.31,47.12,47.12,47.12,978.0,50
1994-07-13 11:15:00,40.92,5401.0,122.3,22.63,13.83,224.8,13.73,222.4,3053.552,3108.984,6163.0,49.86,49.05,47.12,49.88,48.5,995.0,50
1994-07-13 11:30:00,40.3,5337.0,122.1,23.08,13.93,218.9,13.87,216.8,3007.016,3049.277,6056.0,49.91,51.41,48.49,51.29,49.19,990.0,50
1994-07-13 11:45:00,39.31,5045.0,121.6,21.04,12.88,226.0,12.79,223.5,2858.565,2910.88,5769.0,50.04,51.35,48.49,51.29,48.49,910.0,50
1994-07-13 12:00:00,40.66,5337.0,121.6,23.89,14.01,219.6,13.89,216.6,3008.574,3076.596,6085.0,49.51,50.82,49.88,52.72,49.88,990.0,50
1994-07-13 12:15:00,39.85,5286.0,121.9,22.34,13.94,218.2,13.86,215.5,2986.83,3041.708,6030.0,50.44,50.92,51.29,54.15,51.29,996.0,50
1994-07-13 12:30:00,39.35,5167.0,121.9,23.1,13.5,219.6,13.48,216.6,2919.768,2964.6,5883.0,50.57,50.61,54.15,57.11,53.42,971.0,50
1994-07-13 12:45:00,38.47,4963.0,121.4,24.5,13.11,217.8,12.96,215.3,2790.288,2855.358,5647.0,47.35,48.48,52.71,55.62,52.71,946.0,50
1994-07-13 13:00:00,33.1,4321.0,121.4,23.79,10.8,227.8,10.73,225.4,2418.542,2460.24,4879.0,49.39,50.72,44.38,47.11,44.38,756.0,50
1994-07-13 13:15:00,38.07,5048.0,121.6,24.17,12.95,219.2,12.93,217.2,2808.396,2838.64,5646.0,49.85,50.88,42.36,44.38,43.03,894.0,50
1994-07-13 13:30:00,7.74,619.2,120.5,23.05,1.792,220.2,1.782,220.2,392.3964,394.5984,787.0,47.08,48.39,29.65,32.36,29.66,114.2,50
1994-07-13 13:45:00,8.24,678.4,120.5,23.23,1.99,216.4,2.007,215.8,433.1106,430.636,864.0,45.66,47.07,26.89,27.59,26.89,127.6,50
1994-07-13 14:00:00,5.765,111.6,120.3,22.72,0.558,200.6,0.553,200.7,110.9871,111.9348,222.8,44.12,46.21,24.03,24.75,24.03,34.45,50
1994-07-13 14:15:00,6.325,223.2,120.4,22.27,0.952,249.1,0.8689999999999999,249.3,216.6417,237.1432,453.8,42.85,45.18,23.29,24.03,23.29,89.09999999999998,50
1994-07-13 14:30:00,6.072,247.7,120.5,22.39,1.027,273.1,0.8449999999999999,273.2,230.854,280.4737,511.5,43.33,45.94,25.47,25.47,25.47,206.3,50
1994-07-13 14:45:00,25.03,3107.0,121.7,23.01,7.73,222.0,7.82,220.1,1721.182,1716.06,3437.0,44.15,46.96,33.69,35.03,33.69,511.0,50
1994-07-13 15:00:00,6.971,431.4,120.2,23.08,1.396,213.6,1.398,213.4,298.3332,298.1856,596.4,44.13,46.12,31.01,32.36,31.01,91.0,50
1994-07-13 15:15:00,10.18,1142.0,120.7,22.84,2.845,249.9,2.731,249.6,681.6576,710.9655,1392.0,43.27,45.74,24.75,24.75,24.03,213.1,50
1994-07-13 15:30:00,21.57,2771.0,121.3,24.29,6.872,221.1,6.908,220.2,1521.1416,1519.3992,3041.0,44.35,46.57,32.35,33.69,33.69,481.9,50
1994-07-13 15:45:00,11.92,1460.0,120.9,24.98,3.739,223.8,3.742,223.7,837.0854,836.7881999999998,1674.0,45.08,45.98,36.35,39.01,36.35,282.4,50
1994-07-13 16:00:00,9.72,922.0,121.0,23.91,2.501,222.3,2.54,221.5,562.61,555.9723,1119.0,43.94,45.6,29.65,31.0,29.65,181.2,50
1994-07-13 16:15:00,6.664,351.7,121.1,23.56,1.265,203.6,1.267,203.3,257.5811,257.554,515.0,43.61,45.69,28.27,28.27,26.88,82.09999999999998,50
1994-07-13 16:30:00,5.846,136.7,121.2,22.18,0.673,200.7,0.7039999999999998,200.7,141.2928,135.0711,276.4,42.62,44.97,24.75,25.47,24.75,40.83,50
1994-07-13 16:45:00,5.58,-29.25,120.6,22.2,0.2069999999999999,200.4,0.248,200.2,49.6496,41.4828,91.3,41.67,44.08,22.55,22.55,22.55,14.25,50
1994-07-13 17:00:00,5.812,-159.9,121.8,21.94,0.0899999999999999,232.7,0.0899999999999999,232.9,20.961,20.943,41.96,40.83,43.59,21.03,21.03,20.25,14.03,50
1994-07-13 17:15:00,5.839,110.2,121.5,21.41,0.57,200.7,0.5979999999999999,200.4,119.8392,114.399,234.3,40.1,42.82,19.46,19.46,20.25,34.87,50
1994-07-13 17:30:00,5.873,146.9,121.6,21.74,0.638,201.5,0.673,201.3,135.4749,128.557,264.0,39.22,42.14,21.03,21.03,21.79,42.74,50
1994-07-13 17:45:00,5.853,90.5,121.9,21.9,0.508,200.7,0.549,200.6,110.1294,101.9556,212.2,38.93,41.59,21.79,21.79,21.79,35.09,50
1994-07-13 18:00:00,5.109,-23.13,122.5,21.67,0.0,232.5,0.002,235.6,0.4712,0.0,0.395,38.99,41.33,21.03,21.03,21.03,11.91,50
1994-07-13 18:15:00,5.75,-80.29999999999998,121.6,21.86,0.165,222.5,0.2109999999999999,222.5,46.9475,36.7125,83.59999999999998,38.52,40.98,21.03,21.03,21.03,20.41,50
1994-07-13 18:30:00,5.757,25.85,121.7,21.33,0.398,200.6,0.401,200.2,80.28019999999998,79.8388,160.2,38.72,40.97,21.03,21.03,21.03,26.15,50
1994-07-13 18:45:00,5.703,0.0,121.5,21.02,0.2889999999999999,200.6,0.33,200.1,66.033,57.9734,124.0,38.29,40.78,21.03,21.03,21.03,21.9,50
1994-07-13 19:00:00,5.88,128.6,121.5,20.02,0.6119999999999999,200.8,0.621,200.4,124.4484,122.8896,247.3,37.82,40.28,21.03,20.25,20.25,38.91,50
1994-07-13 19:15:00,5.866,98.0,121.8,18.82,0.532,200.6,0.515,200.4,103.206,106.7192,210.0,37.41,39.86,19.46,19.46,19.46,33.38,50
1994-07-13 19:30:00,5.73,-146.3,121.9,18.02,0.002,210.1,0.003,209.9,0.6297,0.4202,1.071,36.97,39.45,17.83,17.83,17.83,3.402,50
1994-07-13 19:45:00,5.144,-13.61,121.9,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85,37.91,16.14,16.14,16.14,0.0,50
1994-07-13 20:00:00,5.151,-8.849999999999998,122.1,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22,35.88,14.37,14.37,14.37,0.0,50
1994-07-13 20:15:00,5.192,-38.11,122.2,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,33.76,14.37,12.51,14.37,0.0,50
1994-07-13 20:30:00,5.22,-10.89,122.7,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,32.06,12.51,12.51,13.46,0.0,50
1994-07-13 20:45:00,5.227,-34.71,122.2,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96,30.64,12.51,12.51,13.46,0.0,50
1994-07-13 21:00:00,5.282,-36.07,122.8,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,29.42,12.52,12.52,13.46,0.0,50
1994-07-13 21:15:00,5.282,-4.765,122.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,28.51,12.52,12.52,12.52,0.0,50
1994-07-13 21:30:00,5.311,-10.89,122.8,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,27.56,15.28,14.38,14.38,0.0,50
1994-07-13 21:45:00,5.311,-12.25,122.4,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.81,14.38,14.38,14.38,0.0,50
1994-07-13 22:00:00,5.345,-26.55,122.7,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,26.05,14.38,14.38,14.38,0.0,50
1994-07-13 22:15:00,5.353,-33.36,122.9,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.59,13.46,13.46,14.38,0.0,50
1994-07-13 22:30:00,5.353,-7.49,122.9,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57,24.98,12.52,12.52,12.52,0.0,50
1994-07-13 22:45:00,5.291,-8.849999999999998,121.5,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,24.55,13.47,12.53,13.47,0.0,50
1994-07-13 23:00:00,5.347,-14.3,122.5,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,23.95,14.39,14.39,14.39,0.0,50
1994-07-13 23:15:00,5.367,-38.82,122.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41,23.55,14.39,14.39,14.39,0.0,50
1994-07-13 23:30:00,5.374,-28.6,122.8,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97,23.14,14.39,14.39,14.39,0.0,50
1994-07-13 23:45:00,5.354,0.0,122.5,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.71,14.39,14.39,14.39,0.0,50
