measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-02-18 04:15:00,5.131,-14.215,113.679,6.631,0.007,157.535,0.0,157.267,0.0,1.10275,1.257,14.91,15.643,15.77,0.0,0.0,-7.246,50
2004-02-18 04:30:00,5.127,-14.249,113.584,6.4,0.007,157.431,0.0,157.167,0.0,1.10202,1.267,14.921,15.596,15.731,0.0,0.0,-7.857999999999999,50
2004-02-18 04:45:00,5.128,-14.248,113.597,6.471,0.007,157.437,0.0,157.169,0.0,1.10206,1.295,14.85,15.474,15.6,0.0,0.0,-7.202,50
2004-02-18 05:00:00,5.468,-15.148,121.118,7.554,0.008,167.777,0.0,167.492,0.0,1.34222,1.423,15.88,16.472,16.611,0.0,0.0,-7.25,50
2004-02-18 05:15:00,4.809,-13.305,106.468,6.567,0.007,147.42,0.0,147.171,0.0,1.03194,1.278,13.839,14.402,14.513,0.0,0.0,-6.603,50
2004-02-18 05:30:00,5.173,-14.2,114.502,7.035,0.008,158.158,0.0,157.888,0.0,1.26526,1.381,14.796,15.414,15.533,0.0,0.0,-6.852,50
2004-02-18 05:45:00,5.164,-14.191,114.358,7.413999999999999,0.008,157.788,0.0,157.526,0.0,1.2623,1.374,14.823,15.416,15.511,0.0,0.0,-6.077,50
2004-02-18 06:00:00,5.145,-14.172,113.956,7.526,0.008,157.136,0.0,156.87,0.0,1.25709,1.354,14.959,15.433,15.499,0.0,0.0,-6.687,50
2004-02-18 06:15:00,5.101,-14.21,113.022,7.535999999999999,0.008,156.317,0.0,156.045,0.0,1.25054,1.369,15.046,15.363,15.446,0.0,0.0,-6.054,50
2004-02-18 06:30:00,5.108,-14.215,113.262,8.247,0.008,156.76,0.0,156.495,0.0,1.25408,1.376,15.09,15.392,15.458,0.0,0.0,-5.929,50
2004-02-18 06:45:00,5.451,-15.101,120.858,8.865,0.008,167.166,0.0,166.886,0.0,1.33733,1.472,16.204,16.511,16.543,0.0,0.0,-6.58,50
2004-02-18 07:00:00,5.245,-47.532,113.305,7.039,0.024,178.352,0.001,179.183,0.17918,4.28045,4.921,15.136,15.474,15.671,0.0,0.0,-3.348,50
2004-02-18 07:15:00,5.462,-83.433,112.873,8.134,0.125,221.377,0.098,221.171,21.67476,27.67213,52.767,15.219,16.692,18.697,0.0,0.0,11.95,50
2004-02-18 07:30:00,5.262,60.779,105.353,6.441,0.458,183.669,0.4269999999999999,182.876,78.08804999999998,84.1204,184.062,14.21,17.34,20.78,0.0,0.0,28.325,50
2004-02-18 07:45:00,5.993,196.555,112.947,7.743,0.797,198.322,0.765,197.378,150.99417,158.06263,331.426,15.234,20.476,24.85,0.0,0.0,52.615,50
2004-02-18 08:00:00,7.317999999999999,470.399,113.502,8.207,1.339,234.755,1.375,233.987,321.73213,314.33695,675.21,15.214,22.964,28.271,0.0,0.0,109.765,50
2004-02-18 08:15:00,12.937,1266.295,114.271,8.984,2.922,240.899,3.02,239.754,724.05708,703.90688,1543.776,15.333,25.288,31.937,0.0,0.0,246.196,50
2004-02-18 08:30:00,24.015,2671.548,122.446,11.988,6.235,243.633,6.279,241.79,1518.19941,1519.05176,3047.967,16.65,29.143,38.822,0.0,0.0,473.227,50
2004-02-18 08:45:00,30.419,3478.866,115.074,12.427,8.708999999999998,207.685,8.652,205.484,1777.84757,1808.72867,3834.827,15.963,28.877,39.588,0.0,0.0,613.213,50
2004-02-18 09:00:00,32.709,3773.533,107.403,11.604,9.412,199.223,9.385,196.88,1847.7188,1875.08688,4250.938,15.259,28.724,38.645,0.0,0.0,694.479,50
2004-02-18 09:15:00,36.548,4229.249,114.906,14.057,10.844,207.203,10.843,204.586,2218.326,2246.90933,4764.164,16.772,32.807,43.733,0.0,0.0,798.269,50
2004-02-18 09:30:00,37.279,4329.309,114.861,14.91,11.105,207.948,11.169,205.308,2293.08505,2309.26254,4909.102,17.266,34.488,45.79,0.0,0.0,834.85,50
2004-02-18 09:45:00,37.939,4430.793,115.171,16.06,11.315,210.082,11.463,207.518,2378.77883,2377.07783,5071.653,18.048,36.007,47.605,0.0,0.0,892.397,50
2004-02-18 10:00:00,33.782,3943.135,115.555,15.768,9.833,213.396,9.965000000000002,211.157,2104.17951,2098.32287,4485.073,18.841,37.068,48.799,0.0,0.0,761.914,50
2004-02-18 10:15:00,31.854,3686.974,114.992,14.304,9.256,209.204,9.294,206.937,1923.27248,1936.39222,4120.908,19.026,37.594,49.447,0.0,0.0,662.957,50
2004-02-18 10:30:00,36.753,4268.438,122.47,13.96,10.606,227.297,10.625,224.693,2387.36313,2410.71198,4797.642,20.381,40.413,53.063,0.0,0.0,761.711,50
2004-02-18 10:45:00,38.081,4453.591,114.984,12.594,11.284,208.961,11.272,206.305,2325.46996,2357.91592,4999.037,19.182,38.278,50.544,0.0,0.0,799.541,50
2004-02-18 11:00:00,40.544,4789.787,107.629,11.865,12.278,196.227,12.272,193.438,2373.87114,2409.27511,5467.167,17.995,36.448,48.173,0.0,0.0,904.532,50
2004-02-18 11:15:00,42.936,5071.224,115.03,12.965,12.933,211.621,12.942,208.678,2700.71068,2736.89439,5799.882,19.358,39.837,52.645,0.0,0.0,953.7410000000002,50
2004-02-18 11:30:00,36.033,4223.166,114.66,14.423,10.671,211.93,10.757,209.472,2253.2903,2261.50503,4811.79,19.504,40.445,53.473,0.0,0.0,806.59,50
2004-02-18 11:45:00,37.466,4404.579,114.788,15.013,11.171,211.03,11.269,208.439,2348.89909,2357.41613,5018.116,19.605,40.618,53.334,0.0,0.0,832.2949999999998,50
2004-02-18 12:00:00,41.119,4873.386,114.959,17.468,12.631,209.126,12.758,206.963,2640.43395,2641.47051,5634.504,19.719,41.147,53.873,0.0,0.0,1026.402,50
2004-02-18 12:15:00,40.709,4839.435,114.866,17.585,12.678,208.041,12.752,206.211,2629.60267,2637.5438,5618.216,19.92,41.603,54.687,0.0,0.0,1088.229,50
2004-02-18 12:30:00,39.299,4666.675,122.206,19.56,12.164,221.014,12.308,218.991,2695.34123,2688.4143,5384.562,21.555,45.04,56.536,0.0,0.0,1011.737,50
2004-02-18 12:45:00,30.788,3618.433,114.314,15.684,8.871,218.081,8.993,216.005,1942.53297,1934.59655,4138.948,20.445,41.603,54.091,0.0,0.0,678.048,50
2004-02-18 13:00:00,31.218,3680.736,106.845,15.258,9.225,197.324,9.29,195.157,1813.00853,1820.3139,4152.588,19.263,38.915,50.619,0.0,0.0,664.933,50
2004-02-18 13:15:00,28.055,3261.22,114.246,16.175,8.112999999999998,210.488,8.16,208.477,1701.17232,1707.68914,3639.462,20.794,41.41,54.051,0.0,0.0,573.803,50
2004-02-18 13:30:00,23.121,2629.104,113.981,16.211,6.392,216.983,6.447,215.281,1387.91661,1386.95534,2952.99,20.98,41.027,53.281,0.0,0.0,457.779,50
2004-02-18 13:45:00,20.995,2356.723,114.0,16.395,5.707,217.737,5.752,216.168,1243.39834,1242.62506,2654.568,21.141,40.639,53.194,0.0,0.0,410.828,50
2004-02-18 14:00:00,19.208,2134.691,114.588,16.591,5.221,215.786,5.252,214.3,1125.5036,1126.61871,2404.4,21.289,40.254,52.195,0.0,0.0,368.681,50
2004-02-18 14:15:00,23.089,2621.924,114.685,17.147,6.439,213.493,6.453,211.783,1366.6357,1374.68143,2915.862,21.419,40.101,52.303,0.0,0.0,445.743,50
2004-02-18 14:30:00,28.591,3297.702,122.668,18.878,8.208,223.936,8.233,221.852,1826.50752,1838.06669,3666.819,22.964,42.857,55.48,0.0,0.0,574.654,50
2004-02-18 14:45:00,19.579,2178.29,114.709,17.547,5.408,211.468,5.425,209.99,1139.19575,1143.61894,2434.926,21.646,40.058,51.804,0.0,0.0,375.712,50
2004-02-18 15:00:00,16.237,1768.216,106.854,16.772,4.476,194.863,4.474,193.553,865.95612,872.2067899999998,1982.107,20.311,37.289,47.86,0.0,0.0,305.813,50
2004-02-18 15:15:00,14.126,1471.025,113.963,17.899,3.698,214.27,3.707,213.06,789.8134199999998,792.37046,1685.019,21.798,39.787,50.77,0.0,0.0,256.512,50
2004-02-18 15:30:00,18.325,2010.272,113.908,17.872,5.099,206.957,5.081,205.52,1044.24712,1055.27374,2242.178,21.892,39.513,50.28,0.0,0.0,347.054,50
2004-02-18 15:45:00,11.909,1173.653,113.784,17.743,3.023,212.733,3.018,211.681,638.85326,643.09186,1368.599,21.932,39.415,49.596,0.0,0.0,209.957,50
2004-02-18 16:00:00,9.469,829.514,113.785,17.311,2.205,214.943,2.209,214.02,472.77018,473.94932,1009.796,21.953,39.402,49.351,0.0,0.0,155.435,50
2004-02-18 16:15:00,9.328,809.826,113.907,16.997,2.23,206.38,2.207,205.452,453.43256,460.2274,974.623,21.965,39.032,49.33,0.0,0.0,151.904,50
2004-02-18 16:30:00,8.936,713.506,121.714,18.064,1.996,222.771,1.985,221.82,440.3127,444.65092,887.2949999999998,23.406,41.591,51.912,0.0,0.0,142.199,50
2004-02-18 16:45:00,6.73,392.265,114.21,16.6,1.256,200.285,1.235,199.5,246.3825,251.55796,530.833,21.915,38.699,48.057,0.0,0.0,84.723,50
2004-02-18 17:00:00,6.073,321.725,106.6,14.77,1.051,193.123,1.038,192.399,199.71016,202.97227,460.614,20.577,36.299,44.701,0.0,0.0,80.69799999999998,50
2004-02-18 17:15:00,5.758,140.126,114.044,15.245,0.65,193.222,0.628,192.554,120.92391,125.5943,263.815,22.173,38.67,47.022,0.0,0.0,43.833,50
2004-02-18 17:30:00,5.425,-28.14,113.859,14.841,0.2359999999999999,198.684,0.2129999999999999,198.218,42.22043,46.88942,92.77,22.077,37.905,45.713,0.0,0.0,15.283,50
2004-02-18 17:45:00,5.219,-64.943,113.442,14.187,0.021,181.604,0.006,181.741,1.09045,3.81368,5.525,21.925,36.926,44.602,0.0,0.0,-4.212,50
2004-02-18 18:00:00,5.032,-14.396,113.09,12.493,0.002,156.702,0.0,156.493,0.0,0.3134,0.4179999999999999,21.529,34.626,41.296,0.0,0.0,-7.284,50
2004-02-18 18:15:00,5.061,-14.448,113.711,12.039,0.002,157.497,0.0,157.292,0.0,0.3149899999999999,0.465,21.121,32.193,37.852,0.0,0.0,-6.718,50
2004-02-18 18:30:00,5.438,-15.447,122.191,11.94,0.003,169.396,0.0,169.177,0.0,0.50819,0.521,22.078,31.833,37.223,0.0,0.0,-8.336,50
2004-02-18 18:45:00,4.77,-13.553,107.065,10.008,0.002,148.473,0.0,148.28,0.0,0.2969499999999999,0.4729999999999999,18.946,26.271,30.386,0.0,0.0,-7.025,50
2004-02-18 19:00:00,5.099,-14.488,114.391,10.862,0.003,158.63,0.0,158.416,0.0,0.4758899999999999,0.51,19.916,26.66,30.555,0.0,0.0,-6.303,50
2004-02-18 19:15:00,5.112,-14.527,114.569,11.323,0.003,158.831,0.0,158.616,0.0,0.47649,0.511,19.633,25.518,28.872,0.0,0.0,-6.276,50
2004-02-18 19:30:00,5.123,-14.501,114.744,10.892,0.003,158.967,0.0,158.748,0.0,0.4768999999999999,0.515,19.42,24.468,27.483,0.0,0.0,-6.52,50
2004-02-18 19:45:00,5.11,-14.46,114.322,10.109,0.003,158.325,0.0,158.113,0.0,0.47498,0.524,19.327,23.446,26.259,0.0,0.0,-6.808,50
2004-02-18 20:00:00,5.11,-14.435,114.17,10.2,0.003,158.145,0.0,157.915,0.0,0.4744399999999999,0.5979999999999999,19.133,22.629,25.184,0.0,0.0,-5.873,50
2004-02-18 20:15:00,5.122,-14.411,114.371,10.608,0.003,158.397,0.0,158.168,0.0,0.47519,0.63,18.836,21.927,24.252,0.0,0.0,-6.822,50
2004-02-18 20:30:00,5.475,-15.356,122.292,11.042,0.004,169.21,0.0,168.976,0.0,0.67684,0.681,19.925,22.717,25.046,0.0,0.0,-7.945999999999999,50
2004-02-18 20:45:00,5.144,-14.382,114.764,10.153,0.004,158.791,0.0,158.578,0.0,0.63516,0.681,18.624,20.75,22.812,0.0,0.0,-6.811,50
2004-02-18 21:00:00,4.812,-13.435,107.305,9.477,0.004,148.464,0.0,148.269,0.0,0.59386,0.7059999999999998,17.367,18.936,20.738,0.0,0.0,-5.791,50
2004-02-18 21:15:00,5.146,-14.355,114.603,10.556,0.004,158.614,0.0,158.39,0.0,0.63446,0.785,18.624,19.813,21.643,0.0,0.0,-6.129,50
2004-02-18 21:30:00,5.148,-14.346,114.532,10.122,0.005,158.473,0.0,158.242,0.0,0.79237,0.8459999999999999,18.527,19.474,21.094,0.0,0.0,-6.904,50
2004-02-18 21:45:00,5.163,-14.334,114.811,10.673,0.005,158.839,0.0,158.604,0.0,0.7942,0.952,18.427,19.059,20.549,0.0,0.0,-6.017,50
2004-02-18 22:00:00,5.166,-14.326,114.792,9.886,0.006,158.733,0.0,158.493,0.0,0.9524,1.04,18.271,18.586,20.033,0.0,0.0,-7.077,50
2004-02-18 22:15:00,5.145,-14.293,114.216,8.922,0.006,157.842,0.0,157.606,0.0,0.94705,1.087,18.012,18.375,19.636,0.0,0.0,-8.058,50
2004-02-18 22:30:00,5.496,-15.212,121.902,9.45,0.007,168.478,0.0,168.206,0.0,1.17935,1.207,19.07,19.371,20.59,0.0,0.0,-8.009,50
2004-02-18 22:45:00,5.169,-14.247,114.617,9.104,0.006,158.386,0.0,158.136,0.0,0.95032,1.14,17.688,18.147,19.091,0.0,0.0,-6.57,50
2004-02-18 23:00:00,4.836,-13.319,107.24,8.673999999999998,0.006,148.179,0.0,147.952,0.0,0.88907,1.063,16.366,16.875,17.614,0.0,0.0,-7.312999999999999,50
2004-02-18 23:15:00,5.162,-14.251,114.434,9.754,0.006,158.311,0.0,158.061,0.0,0.94987,1.134,17.38,17.98,18.664,0.0,0.0,-7.695,50
2004-02-18 23:30:00,5.155,-14.258,114.155,7.795,0.006,158.051,0.0,157.796,0.0,0.94831,1.132,17.259,17.876,18.481,0.0,0.0,-8.4,50
2004-02-18 23:45:00,5.156,-14.268,114.167,7.857,0.006,158.112,0.0,157.86,0.0,0.94867,1.134,17.033,17.709,18.283,0.0,0.0,-6.994,50
