measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-06 10:45:00,0.0,0.0,0.0,24.492,0.0,276.58,0.01054,277.12,2.92084,0.0,2.9156,23.738,23.93,40.511,-26.97,41.638,503.76,50
2002-07-06 11:00:00,0.0,0.0,0.0,24.167,0.0,277.65,0.01031,278.16,2.86783,0.0,2.8639,23.955,24.118,38.987,-26.97,39.754,474.6,50
2002-07-06 11:15:00,0.0,0.0,0.0,24.122,0.0,276.86,0.01022,277.32,2.83421,0.0,2.8293,24.128,24.298,38.423,-26.97,39.303,452.08,50
2002-07-06 11:30:00,0.0,0.0,0.0,24.839,0.0,277.99,0.01022,278.56,2.84688,0.0,2.8406,24.315,24.479,39.399,-26.957,40.627,679.25,50
2002-07-06 11:45:00,0.0,0.0,0.0,24.956,0.0,270.23,0.01016,270.79,2.75123,0.0,2.746,24.543,24.714,48.329,-6.1167,49.621,644.13,50
2002-07-06 12:00:00,0.0,0.0,0.0,26.091,0.0,273.45,0.01022,273.8,2.79824,0.0,2.7941,24.764,24.944,52.121,-19.423,53.635,1048.8,50
2002-07-06 12:15:00,0.0,0.0,0.0,26.791,0.0,273.37,0.01018,274.04,2.78973,0.0,2.7827,25.012,25.152,54.933,-18.524,55.929,1008.1,50
2002-07-06 12:30:00,0.0,0.0,0.0,27.342,0.0,270.84,0.0100599999999999,271.36,2.72988,0.0,2.726,25.229,25.329,54.733,34.456,56.521,930.22,50
2002-07-06 12:45:00,0.0,0.0,0.0,27.75,0.0,269.27,0.0099399999999999,269.78,2.68161,0.0,2.6773,25.404,25.499,55.31,27.908,58.075,1015.0,50
2002-07-06 13:00:00,0.0,0.0,0.0,27.951,0.0,270.52,0.00969,271.31,2.62899,0.0,2.6205,25.631,25.683,54.235,1.4249,56.999,908.93,50
2002-07-06 13:15:00,0.0,0.0,0.0,26.827,0.0,271.22,0.00952,271.97,2.58915,0.0,2.5839,25.798,25.847,42.092,44.101,43.269,341.38,50
2002-07-06 13:30:00,0.0,0.0,0.0,27.407,0.0,275.77,0.0096299999999999,276.26,2.66038,0.0,2.6557,25.962,25.985,44.923,7.240599999999999,46.839,891.0499999999998,50
2002-07-06 13:45:00,0.0,0.0,0.0,28.173,0.0,269.92,0.0089599999999999,270.64,2.42493,0.0,2.4177,26.082,26.115,52.224,26.05,54.423,842.52,50
2002-07-06 14:00:00,0.0,0.0,0.0,28.751,0.0,270.36,0.0088299999999999,270.82,2.39134,0.0,2.3883,26.25,26.312,52.515,10.822,53.771,780.7799999999999,50
2002-07-06 14:15:00,0.0,0.0,0.0,27.916,0.0,270.23,0.0080599999999999,270.52,2.18039,0.0,2.1774,26.455,26.501,50.849,-11.958,52.423,740.5499999999998,50
2002-07-06 14:30:00,0.0,0.0,0.0,28.563,0.0,271.49,0.00821,271.95,2.23271,0.0,2.2283,26.618,26.663,49.537,-25.891,50.87,695.71,50
2002-07-06 14:45:00,0.0,0.0,0.0,28.675,0.0,270.86,0.00764,271.46,2.07395,0.0,2.0694,26.838,26.865,49.322,-20.204,50.723,675.13,50
2002-07-06 15:00:00,0.0,0.0,0.0,27.889,0.0,270.91,0.00781,271.84,2.12307,0.0,2.1189,26.994,26.951,42.833,-10.095,43.664,406.08,50
2002-07-06 15:15:00,0.0,0.0,0.0,28.01,0.0,270.46,0.0069899999999999,271.44,1.89737,0.0,1.8902,27.051,26.945,39.145,-26.099,40.197,324.8,50
2002-07-06 15:30:00,0.0,0.0,0.0,26.929,0.0,268.38,0.00687,269.24,1.84968,0.0,1.8447,27.062,26.944,34.552,22.302,35.171,194.97,50
2002-07-06 15:45:00,0.0,0.0,0.0,26.452,0.0,268.04,0.0068199999999999,268.77,1.83301,0.0,1.8272,27.095,26.997,33.055,-22.685,33.712,189.99,50
2002-07-06 16:00:00,0.0,0.0,0.0,26.954,0.0,263.63,0.00681,264.23,1.79941,0.0,1.7947,27.139,27.033,32.099,-26.216,31.676,124.72,50
2002-07-06 16:15:00,0.0,0.0,0.0,26.439,0.0,266.87,0.0068199999999999,267.61,1.8251,0.0,1.8192,27.181,27.086,30.019,-26.32,30.027,137.77,50
2002-07-06 16:30:00,0.0,0.0,0.0,26.639,0.0,268.84,0.00683,269.58,1.84123,0.0,1.8351,27.202,27.118,30.908,-26.099,31.032,176.71,50
2002-07-06 16:45:00,0.0,0.0,0.0,26.496,0.0,259.34,0.00681,260.48,1.77387,0.0,1.7654,27.191,27.134,29.787,-26.541,29.752,86.452,50
2002-07-06 17:00:00,0.0,0.0,0.0,26.141,0.0,260.65,0.00681,261.61,1.78156,0.0,1.7742,27.111,27.077,27.599,-0.2308399999999999,27.599,76.75199999999998,50
2002-07-06 17:15:00,0.0,0.0,0.0,25.605,0.0,266.61,0.00681,267.38,1.82086,0.0,1.8148,27.021,27.011,27.599,27.6,27.599,113.51,50
2002-07-06 17:30:00,0.0,0.0,0.0,25.02,0.0,266.34,0.0068199999999999,267.01,1.82101,0.0,1.8155,26.86,26.918,27.6,-22.245,27.601,112.1,50
2002-07-06 17:45:00,0.0,0.0,0.0,25.326,0.0,263.03,0.0068599999999999,263.74,1.80926,0.0,1.8055,26.735,26.85,27.602,-26.515,27.602,92.897,50
2002-07-06 18:00:00,0.0,0.0,0.0,25.831,0.0,260.04,0.00685,260.63,1.78532,0.0,1.7801,26.664,26.814,27.602,-26.398,27.602,78.18399999999998,50
2002-07-06 18:15:00,0.0,0.0,0.0,26.138,0.0,251.54,0.0068199999999999,252.33,1.72089,0.0,1.7147,26.596,26.739,26.702,-16.381,26.515,45.806,50
2002-07-06 18:30:00,0.0,0.0,0.0,25.266,0.0,246.77,0.00681,247.98,1.68874,0.0,1.6798,26.489,26.623,24.905,-13.27,24.794,31.678,50
2002-07-06 18:45:00,0.0,0.0,0.0,24.908,0.0,247.91,0.0068199999999999,249.07,1.69866,0.0,1.69,26.363,26.516,24.178,18.495,23.818,32.239,50
2002-07-06 19:00:00,0.0,0.0,0.0,24.536,0.0,242.22,0.00681,243.79,1.66021,0.0,1.6489,26.23,26.394,23.317,-26.567,23.309,24.289,50
2002-07-06 19:15:00,0.0,0.0,0.0,24.198,0.0,224.0,0.00681,226.51,1.54253,0.0,1.525,26.077,26.256,22.669,-15.199,22.756,9.9044,50
2002-07-06 19:30:00,0.0,0.0,0.0,23.597,0.0,105.96,0.00336,107.73,0.36197,0.0,0.6684999999999999,25.864,26.038,21.811,21.293,21.811,0.85387,50
2002-07-06 19:45:00,0.0,0.0,0.0,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611,25.764,21.665,20.27,21.814,0.0,50
2002-07-06 20:00:00,0.0,-0.0037799999999999,0.0,22.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487,25.734,20.392,20.271,21.009,0.0,50
2002-07-06 20:15:00,0.0,0.0,0.0,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.351,25.554,21.211,20.928,21.125,0.0,50
2002-07-06 20:30:00,0.0,0.0,0.0,23.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239,25.433,21.815,21.815,21.815,0.0,50
2002-07-06 20:45:00,0.0,0.0,0.0,23.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.145,25.348,21.815,21.815,21.815,0.0,50
2002-07-06 21:00:00,0.0,0.0,0.0,23.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071,25.268,21.815,21.815,21.815,0.0,50
2002-07-06 21:15:00,0.0,0.0,0.0,22.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995,25.176,21.816,21.816,21.816,0.0,50
2002-07-06 21:30:00,0.0,0.0,0.0,22.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852,25.069,21.413,20.897,21.3,0.0,50
2002-07-06 21:45:00,0.0,0.0,0.0,22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,24.958,20.517,13.09,20.288,0.0,50
2002-07-06 22:00:00,0.0,0.0,0.0,21.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.601,24.832,20.275,2.4896,20.275,0.0,50
2002-07-06 22:15:00,0.0,0.0,0.0,21.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489,24.73,20.275,-26.918,20.275,0.0,50
2002-07-06 22:30:00,0.0,0.0,0.0,21.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,24.612,20.275,-26.918,20.275,0.0,50
2002-07-06 22:45:00,0.0,0.0,0.0,21.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264,24.492,20.275,-26.853,20.275,0.0,50
2002-07-06 23:00:00,0.0,0.0,0.0,21.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152,24.412,20.275,-26.918,20.275,0.0,50
2002-07-06 23:15:00,0.0,0.0,0.0,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.037,24.306,20.02,-26.931,19.645,0.0,50
2002-07-06 23:30:00,0.0,0.0,0.0,21.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915,24.188,19.076,-19.043,18.691,0.0,50
2002-07-06 23:45:00,0.0,0.0,0.0,20.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,24.086,18.678,18.678,18.678,0.0,50
