measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-04 00:15:00,0.0,0.36063,-3.1556,-2.7949,0.0,7.0132,13.741,24.564,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.585,23.58,2.6856,-274.86,50
2017-03-04 00:16:00,0.0,0.33809,-3.1781,-2.84,0.0,7.1181,13.742,24.564,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.497,23.455,2.8107,-471.14,50
2017-03-04 00:17:00,0.0,0.40571,-3.0428,-2.6371,0.0,7.1716,13.741,24.564,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.429,23.379,2.9128,-557.85,50
2017-03-04 00:18:00,0.0,0.33809,-3.2006,-2.8625,0.0,7.2239,13.741,24.564,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.421,23.365,2.9029,-617.26,50
2017-03-04 00:19:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.3131,13.741,24.564,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.453,23.411,2.9738,-66.045,50
2017-03-04 00:20:00,0.0,0.38317,-3.0654,-2.6822,0.0,7.315699999999999,13.742,24.564,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.519,23.483,3.0152,-319.04,50
2017-03-04 00:21:00,0.0,0.42825,-2.9978,-2.5695,0.0,7.273399999999999,13.74,24.559,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.622,23.589,3.0543,-404.36,50
2017-03-04 00:22:00,0.0,0.31556,-3.0654,-2.7498,0.0,7.1886,13.742,24.551,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.705,23.695,3.0493,-567.16,50
2017-03-04 00:23:00,0.0,0.38317,-3.0879,-2.7048,0.0,7.1496,13.742,24.55,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.757,2.9544,-571.17,50
2017-03-04 00:24:00,0.0,0.29302,-3.1104,-2.8174,0.0,7.1563,13.742,24.55,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.757,23.722,3.0013,-504.62,50
2017-03-04 00:25:00,0.0,0.36063,-3.133,-2.7724,0.0,7.228,13.742,24.55,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.646,23.558,3.0839,-604.18,50
2017-03-04 00:26:00,0.0,0.31556,-3.133,-2.8175,0.0,7.3521,13.742,24.55,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.51,23.406,3.1132,-589.69,50
2017-03-04 00:27:00,0.0,0.31555,-3.133,-2.8175,0.0,7.4314,13.742,24.55,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.441,23.348,3.0857,-563.48,50
2017-03-04 00:28:00,0.0,0.36063,-3.0429,-2.6822,0.0,7.4683,13.741,24.55,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.418,3.1196,-447.79,50
2017-03-04 00:29:00,0.0,0.31556,-3.1781,-2.8625,0.0,7.4947,13.741,24.549,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.641,23.553,3.2185,-406.24,50
2017-03-04 00:30:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.5239,13.741,24.544,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.756,23.685,3.2886,-469.31,50
2017-03-04 00:31:00,0.0,0.29302,-3.0879,-2.7949,0.0,7.572199999999999,13.74,24.538,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.841,23.77,3.3559,-601.76,50
2017-03-04 00:32:00,0.0,0.36063,-3.133,-2.7724,0.0,7.6367,13.742,24.536,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.903,23.84,3.4268,-377.5,50
2017-03-04 00:33:00,0.0,0.33809,-3.0879,-2.7498,0.0,7.7451,13.741,24.536,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.896,23.822,3.5849,-629.14,50
2017-03-04 00:34:00,0.0,0.31556,-3.133,-2.8175,0.0,7.823299999999999,13.742,24.536,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.814,23.672,3.6476,-77.854,50
2017-03-04 00:35:00,0.0,0.31556,-3.1556,-2.84,0.0,7.8956,13.742,24.536,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.512,3.7186,-535.94,50
2017-03-04 00:36:00,0.0,0.38317,-3.0203,-2.6371,0.0,7.9085,13.742,24.536,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.548,23.368,3.7934,-324.99,50
2017-03-04 00:37:00,0.0,0.33809,-3.1781,-2.84,0.0,7.859499999999999,13.741,24.536,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.556,23.357,3.7864,-455.3,50
2017-03-04 00:38:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.7831,13.742,24.536,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.417,3.7345,-370.19,50
2017-03-04 00:39:00,0.0,0.29302,-3.2232,-2.9302,0.0,7.719,13.742,24.535,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.686,23.526,3.7286,-572.78,50
2017-03-04 00:40:00,0.0,0.38317,-3.0654,-2.6822,0.0,7.7156,13.741,24.528,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.768,23.653,3.8088,-467.25,50
2017-03-04 00:41:00,0.0,0.33809,-3.133,-2.7949,0.0,7.7022,13.742,24.522,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.815,23.738,3.7937,-324.68,50
2017-03-04 00:42:00,0.0,0.29302,-3.1555,-2.8625,0.0,7.795099999999999,13.742,24.522,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.676,3.8538,-537.77,50
2017-03-04 00:43:00,0.0,0.36063,-3.133,-2.7724,0.0,7.8727,13.742,24.522,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.496,3.9291,-419.56,50
2017-03-04 00:44:00,0.0,0.31556,-3.1556,-2.84,0.0,7.8285,13.742,24.522,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.433,23.308,3.9232,-387.45,50
2017-03-04 00:45:00,0.0,0.33809,-3.0654,-2.7273,0.0,7.765799999999999,13.742,24.522,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.393,23.227,3.8574,-351.37,50
2017-03-04 00:46:00,0.0,0.31556,-3.133,-2.8175,0.0,7.7134,13.742,24.513,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.462,23.298,3.7872,-484.04,50
2017-03-04 00:47:00,0.0,0.36063,-3.0429,-2.6822,0.0,7.638,13.742,24.508,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.574,23.423,3.7213,-690.82,50
2017-03-04 00:48:00,0.0,0.36063,-3.1781,-2.8175,0.0,7.5908,13.742,24.508,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.524,3.7342,-384.51,50
2017-03-04 00:49:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.7007,13.742,24.508,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.753,23.635,3.7479,-284.15,50
2017-03-04 00:50:00,0.0,0.33809,-3.0879,-2.7498,0.0,7.7335,13.741,24.508,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.717,23.639,3.7903,-455.29,50
2017-03-04 00:51:00,0.0,0.36063,-3.0429,-2.6822,0.0,7.8536,13.742,24.506,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.582,23.465,3.8986,-511.59,50
2017-03-04 00:52:00,0.0,0.33809,-3.2006,-2.8625,0.0,8.051999999999998,13.742,24.499,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.355,23.163,4.027,-432.67,50
2017-03-04 00:53:00,0.0,0.36063,-2.9978,-2.6371,0.0,8.1128,13.743,24.495,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.207,22.939,4.0926,-418.36,50
2017-03-04 00:54:00,0.0,0.20286,-3.2457,-3.0429,0.0,8.064299999999998,13.742,24.495,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.12,22.839,4.1766,-399.81,50
2017-03-04 00:55:00,0.0,0.40571,-3.0654,-2.6597,0.0,8.1348,13.742,24.495,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.83,4.308,-353.13,50
2017-03-04 00:56:00,0.0,0.29302,-3.133,-2.84,0.0,8.2511,13.742,24.495,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.104,22.825,4.4193,-472.26,50
2017-03-04 00:57:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,8.2262,13.742,24.483,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.084,22.811,4.4754,-360.17,50
2017-03-04 00:58:00,0.0,0.36063,-3.0203,-2.6597,0.0,8.252399999999998,13.743,24.481,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.082,22.85,4.5269,-646.3,50
2017-03-04 00:59:00,0.0,0.4733299999999999,-2.8625,-2.3892,0.0,8.3755,13.743,24.481,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,36.598,23.104,22.872,4.5493,-499.03,50
2017-03-04 01:00:00,0.0,0.36063,-2.9527,-2.5921,0.0,8.3672,13.742,24.47,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.135,22.886,4.5935,-772.9099999999999,50
2017-03-04 01:01:00,0.0,0.18032,-3.0203,-2.84,0.0,8.3419,13.741,24.467,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,22.921,4.5642,-537.54,50
2017-03-04 01:02:00,0.0,0.1126999999999999,-3.426,-3.3133,0.0,8.2399,13.743,24.467,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.222,23.012,4.4665,-198.62,50
2017-03-04 01:03:00,0.0,0.15778,-3.2907,-3.133,0.0,8.2133,13.743,24.457,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.301,23.126,4.4199,-574.9,50
2017-03-04 01:04:00,0.0,0.31556,-2.8851,-2.5695,0.0,8.298,13.743,24.453,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.393,23.248,4.464,-666.14,50
2017-03-04 01:05:00,0.0,0.02254,-3.1556,-3.133,0.0,8.3118,13.743,24.453,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.464,23.325,4.4376,-417.97,50
2017-03-04 01:06:00,0.0,0.31556,-3.1556,-2.84,0.0,8.2394,13.744,24.45,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.37,4.3462,-262.23,50
2017-03-04 01:07:00,0.0,0.15778,-3.4034,-3.2457,0.0,8.170199999999998,13.742,24.439,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.372,4.3097,-183.18,50
2017-03-04 01:08:00,0.0,0.02254,-3.2232,-3.2006,0.0,8.3038,13.743,24.439,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.357,23.276,4.275,-225.96,50
2017-03-04 01:09:00,0.0,0.29302,-3.1556,-2.8625,0.0,8.281499999999998,13.744,24.439,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.325,23.219,4.2078,-140.09,50
2017-03-04 01:10:00,0.0,0.27048,-3.133,-2.8625,0.0,8.1418,13.744,24.434,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.219,4.1251,-639.59,50
2017-03-04 01:11:00,0.0,0.31556,-3.0429,-2.7273,0.0,7.9816,13.743,24.425,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.409,23.27,4.0293,-263.59,50
2017-03-04 01:12:00,0.0,0.27048,-3.2232,-2.9527,0.0,7.817599999999999,13.744,24.425,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.441,23.334,3.9775,-394.12,50
2017-03-04 01:13:00,0.0,0.31556,-3.1781,-2.8625,0.0,7.6451,13.744,24.425,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.354,3.9384,-552.35,50
2017-03-04 01:14:00,0.0,0.31556,-3.0654,-2.7498,0.0,7.5446,13.744,24.419,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.386,3.7639,-521.73,50
2017-03-04 01:15:00,0.0,0.29302,-3.1556,-2.8625,0.0,7.4683,13.744,24.412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.551,23.5,3.6689,-555.6,50
2017-03-04 01:16:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.448699999999999,13.744,24.412,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.675,23.644,3.5853,-305.09,50
2017-03-04 01:17:00,0.0,0.33809,-3.0203,-2.6822,0.0,7.529099999999999,13.744,24.412,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.716,23.696,3.6087,-552.01,50
2017-03-04 01:18:00,0.0,0.33809,-3.0429,-2.7048,0.0,7.668999999999999,13.744,24.412,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.656,23.653,3.6426,-303.17,50
2017-03-04 01:19:00,0.0,0.36063,-3.1105,-2.7498,0.0,7.7137,13.744,24.412,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.562,23.531,3.7003,-372.31,50
2017-03-04 01:20:00,0.0,0.29302,-3.1781,-2.8851,0.0,7.6844,13.744,24.412,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.447,3.6564,-450.48,50
2017-03-04 01:21:00,0.0,0.33809,-3.0654,-2.7273,0.0,7.6373,13.743,24.412,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.534,23.452,3.5614,-288.98,50
2017-03-04 01:22:00,0.0,0.31556,-3.1781,-2.8625,0.0,7.5696,13.745,24.412,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.59,23.518,3.5518,-339.94,50
2017-03-04 01:23:00,0.0,0.29302,-3.1556,-2.8625,0.0,7.764999999999999,13.745,24.41,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.633,23.597,3.639,-187.28,50
2017-03-04 01:24:00,0.0,0.33809,-3.0654,-2.7273,0.0,7.8178,13.745,24.41,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.628,3.6712,-409.21,50
2017-03-04 01:25:00,0.0,0.33809,-3.1556,-2.8175,0.0,7.7333,13.745,24.406,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.637,23.63,3.6774,-562.23,50
2017-03-04 01:26:00,0.0,0.29302,-3.133,-2.84,0.0,7.722699999999999,13.745,24.402,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.633,3.6148,-234.8,50
2017-03-04 01:27:00,0.0,0.29302,-3.2006,-2.9076,0.0,7.7163,13.744,24.407,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.683,23.634,3.669,-329.2,50
2017-03-04 01:28:00,0.0,0.33809,-3.0879,-2.7498,0.0,8.112999999999998,13.744,24.408,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.61,23.548,3.7939,-498.86,50
2017-03-04 01:29:00,0.0,0.36063,-2.9978,-2.6371,0.0,8.3979,13.745,24.404,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.448,23.338,3.9062,-588.81,50
2017-03-04 01:30:00,0.0,0.31556,-3.1556,-2.84,0.0,8.400299999999998,13.744,24.401,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.211,3.9603,-267.95,50
2017-03-04 01:31:00,0.0,0.29302,-3.1105,-2.8175,0.0,8.26,13.745,24.398,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.315,23.186,3.9449,-395.1,50
2017-03-04 01:32:00,0.0,0.29302,-3.2457,-2.9527,0.0,8.1782,13.745,24.398,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.343,23.206,3.9113,-214.93,50
2017-03-04 01:33:00,0.0,0.33809,-3.133,-2.7949,0.0,8.1395,13.745,24.398,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.235,3.8248,-248.74,50
2017-03-04 01:34:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,8.0804,13.744,24.398,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.423,23.265,3.8666,-843.13,50
2017-03-04 01:35:00,0.0,0.31556,-3.2006,-2.8851,0.0,8.2416,13.745,24.399,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.416,23.252,3.9138,-558.01,50
2017-03-04 01:36:00,0.0,0.36063,-3.0654,-2.7048,0.0,8.1597,13.745,24.399,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.38,23.199,3.8443,-382.66,50
2017-03-04 01:37:00,0.0,0.29302,-3.1781,-2.8851,0.0,8.0701,13.744,24.399,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.364,23.196,3.7572,-272.54,50
2017-03-04 01:38:00,0.0,0.29302,-3.1781,-2.8851,0.0,8.0255,13.744,24.398,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.385,23.231,3.8288,-457.87,50
2017-03-04 01:39:00,0.0,0.2479399999999999,-3.2682,-3.0203,0.0,7.9405,13.745,24.399,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.496,23.353,3.7054,-196.12,50
2017-03-04 01:40:00,0.0,0.36063,-3.0879,-2.7273,0.0,7.788,13.745,24.398,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.69,23.524,3.6075,-405.63,50
2017-03-04 01:41:00,0.0,0.27048,-3.1105,-2.84,0.0,7.6744,13.744,24.397,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.659,3.5124,-469.28,50
2017-03-04 01:42:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,7.567999999999999,13.745,24.398,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.882,23.706,3.3844,-479.13,50
2017-03-04 01:43:00,0.0,0.36063,-2.9752,-2.6146,0.0,7.3738,13.744,24.398,0.0040899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.884,23.728,3.2434,-398.6,50
2017-03-04 01:44:00,0.0,0.38317,-3.1556,-2.7724,0.0,7.2369,13.745,24.4,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.817,23.727,3.1655,-621.4,50
2017-03-04 01:45:00,0.0,0.29302,-3.1556,-2.8625,0.0,7.2864,13.745,24.398,0.00423,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.667,23.633,3.1316,-390.55,50
2017-03-04 01:46:00,0.0,0.31556,-3.1556,-2.84,0.0,7.2237,13.744,24.4,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.508,3.1461,-712.65,50
2017-03-04 01:47:00,0.0,0.33809,-2.9978,-2.6597,0.0,7.1266,13.744,24.398,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.528,23.468,3.1882,-423.51,50
2017-03-04 01:48:00,0.0,0.38317,-3.133,-2.7498,0.0,7.2266,13.744,24.399,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.535,23.467,3.2602,-560.63,50
2017-03-04 01:49:00,0.0,0.27048,-3.0879,-2.8175,0.0,7.2899,13.744,24.398,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.546,23.477,3.3034,-448.16,50
2017-03-04 01:50:00,0.0,0.31556,-3.2457,-2.9302,0.0,7.269599999999999,13.743,24.399,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.572,23.502,3.2923,-513.89,50
2017-03-04 01:51:00,0.0,0.38317,-3.0203,-2.6371,0.0,7.214299999999999,13.744,24.4,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.569,3.235,-347.46,50
2017-03-04 01:52:00,0.0,0.27048,-3.1556,-2.8851,0.0,7.2922,13.744,24.399,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.618,3.1856,-435.9,50
2017-03-04 01:53:00,0.0,0.2253999999999999,-3.3358,-3.1105,0.0,7.352299999999999,13.744,24.398,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.675,23.643,3.1392,-530.21,50
2017-03-04 01:54:00,0.0,0.40571,-2.9302,-2.5244,0.0,7.4184,13.745,24.398,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.658,23.623,3.202,-374.89,50
2017-03-04 01:55:00,0.0,0.33809,-2.9978,-2.6597,0.0,7.5339,13.745,24.399,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.532,3.2211,-482.87,50
2017-03-04 01:56:00,0.0,0.36063,-3.133,-2.7724,0.0,7.4465,13.745,24.398,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.542,23.449,3.2546,-368.05,50
2017-03-04 01:57:00,0.0,0.45079,-2.8851,-2.4343,0.0,7.3849,13.745,24.399,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.197,23.538,23.417,3.3195,-556.89,50
