measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-29 06:10:00,0.0,0.3605999999999999,-3.1102,-2.7496,0.0,9.0429,13.743,24.26,0.00676,18.139,0.0,17.159,0.0,0.12264,0.12264,0.0,-99999.0,22.797,22.835,4.8642,-137.02,50
2016-02-29 06:11:00,0.0,0.38313,-2.9074,-2.5242,0.0,8.7758,13.742,24.259,0.00676,22.243,0.0,21.23,0.0,0.15039,0.15039,0.0,-99999.0,22.715,22.719,4.7963,-691.25,50
2016-02-29 06:12:00,0.0,0.27045,-3.1102,-2.8398,0.0,8.5945,13.743,24.26,0.00676,27.236,0.0,26.178,0.0,0.18415,0.18415,0.0,-99999.0,22.626,22.615,4.7515,-366.43,50
2016-02-29 06:13:00,0.0,0.38313,-2.9073,-2.5242,0.0,8.4531,13.743,24.26,0.00676,33.206,0.0,32.172,0.0,0.22452,0.22452,0.0,-99999.0,22.494,22.482,4.7551,-400.98,50
2016-02-29 06:14:00,0.0,0.4056699999999999,-3.0876,-2.682,0.0,8.6843,13.744,24.26,0.00676,40.426,0.0,39.389,0.0,0.27334,0.27334,0.0,-99999.0,22.422,22.405,4.8477,-440.0,50
2016-02-29 06:15:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,8.8061,13.743,24.26,0.00704,48.794,0.0,47.748,0.0,0.34376,0.34376,0.0,-99999.0,22.414,22.398,4.8719,-243.66,50
2016-02-29 06:16:00,0.0,0.3605999999999999,-3.02,-2.6594,0.0,8.9328,13.743,24.26,0.0068999999999999,58.154,0.0,57.054,0.0,0.40203,0.40203,0.0,-99999.0,22.459,22.45,4.98,-417.49,50
2016-02-29 06:17:00,0.0,0.4056699999999999,-2.9524,-2.5467,0.0,8.9725,13.744,24.254,0.0071799999999999,68.715,0.0,67.53,0.0,0.49396,0.49396,0.0,-99999.0,22.539,22.544,5.1848,-453.42,50
2016-02-29 06:18:00,0.0,0.3605999999999999,-3.0426,-2.682,0.0,9.9503,13.744,24.248,0.00817,80.73399999999998,0.0,79.36499999999998,0.0,0.6608399999999999,0.6608399999999999,0.0,-99999.0,22.574,22.617,5.546,-177.52,50
2016-02-29 06:19:00,0.0,0.1352299999999999,-3.2003,-3.0651,0.0,10.587,13.744,24.246,0.00859,94.242,0.0,92.587,0.0,0.81001,0.81001,0.0,-99999.0,22.614,22.636,5.6115,-417.93,50
2016-02-29 06:20:00,0.0,-0.24792,-3.606,-3.8539,0.0,10.078,13.744,24.246,0.00859,108.11,0.0,106.18,0.0,0.92666,0.92666,0.0,-99999.0,22.68,22.685,5.4529,-765.33,50
2016-02-29 06:21:00,0.0,-0.1352299999999999,-3.4482,-3.5834,0.0,9.6623,13.743,24.246,0.0097199999999999,120.77,0.0,118.46,0.0,1.174,1.174,0.0,-99999.0,22.687,22.742,5.3626,-483.63,50
2016-02-29 06:22:00,0.0,-0.1802999999999999,-3.6736,-3.8539,0.0,9.9648,13.743,24.246,0.01014,131.59,0.0,129.0,0.0,1.3346,1.3346,0.0,-99999.0,22.618,22.671,5.6357,-175.97,50
2016-02-29 06:23:00,0.0,-0.15776,-3.5384,-3.6961,0.0,10.883,13.744,24.246,0.01,141.37,0.0,138.55,0.0,1.4144,1.4144,0.0,-99999.0,22.507,22.547,6.1738,-576.37,50
2016-02-29 06:24:00,0.0,-0.27045,-3.606,-3.8764,0.0,11.646,13.742,24.246,0.0129599999999999,139.94,0.0,145.29,0.0,1.7421,1.7421,0.0,-99999.0,22.397,22.412,6.5798,-439.43,50
2016-02-29 06:25:00,0.0,-0.2929999999999999,-3.6736,-3.9666,0.0,12.036,13.744,24.246,0.02042,128.1,0.0,128.76,0.0,2.5613,2.5613,0.0,-99999.0,22.394,22.379,6.9041,-636.08,50
2016-02-29 06:26:00,0.0,-0.4056699999999999,-3.6961,-4.1018,0.0,11.815,13.744,24.245,0.02521,125.33,0.0,124.24,0.0,3.0958,3.0958,0.0,-99999.0,22.475,22.456,6.8354,-670.19,50
2016-02-29 06:27:00,0.0,-0.4732899999999999,-3.8539,-4.3272,0.0,10.934,13.744,24.245,0.03028,126.21,0.0,127.9,0.0,3.7313,3.7313,0.0,-99999.0,22.584,22.602,6.5758,-258.75,50
2016-02-29 06:28:00,0.0,-0.4958299999999999,-3.9215,-4.4173,0.0,10.269,13.744,24.245,0.0350699999999999,125.74,0.0,127.06,0.0,4.3224,4.3224,0.0,-99999.0,22.694,22.737,6.5069,-360.94,50
2016-02-29 06:29:00,0.0,-0.58598,-3.8539,-4.4399,0.0,9.8088,13.744,24.246,0.04141,125.31,0.00578,125.38,0.6407,5.087,5.7277,0.0,-99999.0,22.709,22.752,6.4706,-759.34,50
2016-02-29 06:30:00,0.0,-0.83389,-4.2145,-5.0484,0.0,9.5288,13.744,24.246,0.0487399999999999,126.11,0.01352,127.31,1.6468,6.0498,7.6966,0.0,-99999.0,22.631,22.66,6.4676,-507.74,50
2016-02-29 06:31:00,0.0,-0.8113599999999999,-4.1018,-4.9132,0.0,9.5147,13.743,24.244,0.0573299999999999,120.37,0.01888,131.38,2.395,6.8095,9.2046,0.0,-99999.0,22.505,22.526,6.4316,-876.97,50
2016-02-29 06:32:00,0.0,-0.90151,-4.4173,-5.3188,0.0,9.6964,13.743,24.236,0.06226,126.62,0.02606,131.28,3.3267,7.8145,11.141,0.0,-99999.0,22.41,22.458,6.3492,-99999.0,50
2016-02-29 06:33:00,0.0,-0.94658,-4.3948,-5.3414,0.0,10.011,13.744,24.233,0.06987,129.97,0.0343699999999999,130.84,4.4074,8.9838,13.391,0.0,-99999.0,22.381,22.435,6.2462,-99999.0,50
2016-02-29 06:34:00,0.0,-1.1494,-4.5977,-5.7471,0.0,10.121,13.743,24.233,0.0650799999999999,166.67,0.03014,165.61,4.9132,10.758,15.671,0.0,-99999.0,22.455,22.48,6.047,-99999.0,50
2016-02-29 06:35:00,0.0,-1.0818,-4.5074,-5.5893,0.0,9.7637,13.743,24.233,0.05367,215.37,0.01916,216.25,4.1216,11.546,15.667,0.0,-99999.0,22.574,22.602,6.0285,-845.63,50
2016-02-29 06:36:00,0.0,-1.1269,-4.485,-5.6119,0.0,10.095,13.744,24.233,0.0500099999999999,247.22,0.0147899999999999,246.33,3.6371,12.356,15.993,0.0,-99999.0,22.663,22.7,6.4534,-99999.0,50
2016-02-29 06:37:00,0.0,-1.1043,-4.5977,-5.702,0.0,10.651,13.745,24.233,0.04761,261.01,0.01338,260.62,3.4872,12.426,15.913,0.0,-99999.0,22.725,22.766,6.9518,-885.4,50
2016-02-29 06:38:00,0.0,-1.1269,-4.4399,-5.5668,0.0,11.351,13.744,24.233,0.0473299999999999,266.56,0.01352,266.74,3.6069,12.616,16.223,0.0,-99999.0,22.803,22.852,7.3034,-698.79,50
2016-02-29 06:39:00,0.0,16.543,8.1361,24.679,0.0,11.639,13.745,24.233,0.13875,261.46,0.0780399999999999,264.72,18.981,34.107,53.088,0.0,-99999.0,22.842,22.904,7.638899999999999,-99999.0,50
2016-02-29 06:40:00,0.0,54.519,54.022,108.54,0.0,11.673,13.744,24.233,0.34905,234.57,0.3212999999999999,238.15,76.537,81.927,158.46,0.0,-99999.0,22.772,22.847,7.8639,-99999.0,50
2016-02-29 06:41:00,0.0,16.52,13.973,30.493,0.0,11.498,13.743,24.233,0.17157,225.54,0.12917,231.31,30.087,38.917,69.004,0.0,-99999.0,22.691,22.742,8.0272,-99999.0,50
2016-02-29 06:42:00,0.0,-0.49584,-4.2145,-4.7104,0.0,11.538,13.745,24.233,0.06029,225.87,0.02099,227.82,4.7662,13.54,18.306,0.0,-99999.0,22.63,22.663,8.099999999999998,-99999.0,50
2016-02-29 06:43:00,0.0,-1.0142,-4.4624,-5.4766,0.0,11.661,13.744,24.233,0.05254,233.98,0.01719,233.81,4.0172,12.292,16.309,0.0,-99999.0,22.582,22.633,8.05,-895.83,50
2016-02-29 06:44:00,0.0,-1.172,-4.6427,-5.8147,0.0,11.766,13.745,24.231,0.0514099999999999,238.24,0.0168999999999999,237.77,4.0191,12.249,16.268,0.0,-99999.0,22.598,22.632,8.1448,-1128.0,50
2016-02-29 06:45:00,0.0,-1.1044,-4.53,-5.6344,0.0,11.728,13.745,24.227,0.0508499999999999,238.02,0.0168999999999999,237.48,4.0141,12.104,16.118,0.0,-99999.0,22.671,22.683,8.1729,-971.99,50
2016-02-29 06:46:00,0.0,-1.172,-4.5075,-5.6795,0.0,11.531,13.745,24.226,0.0515499999999999,237.79,0.0168999999999999,237.24,4.0102,12.259,16.269,0.0,-99999.0,22.792,22.776,8.1904,-941.79,50
2016-02-29 06:47:00,0.0,0.94659,-1.6903,-0.74375,0.0,11.759,13.745,24.221,0.06832,234.26,0.04479,230.99,9.7131,15.567,25.28,0.0,-99999.0,22.904,22.872,8.209899999999998,-99999.0,50
2016-02-29 06:48:00,0.0,14.785,12.08,26.865,0.0,11.864,13.745,24.22,0.18368,199.21,0.15354,197.57,30.279,36.529,66.808,0.0,-99999.0,23.015,22.968,8.1696,-99999.0,50
2016-02-29 06:49:00,0.0,17.827,14.807,32.635,0.0,11.794,13.744,24.219,0.21833,183.52,0.18551,182.25,33.793,40.046,73.839,0.0,-99999.0,23.127,23.083,8.0915,-99999.0,50
2016-02-29 06:50:00,0.0,20.171,17.354,37.525,0.0,11.51,13.745,24.219,0.23679,181.08,0.2050899999999999,180.26,36.97,42.876,79.846,0.0,-99999.0,23.174,23.152,8.0052,-99999.0,50
2016-02-29 06:51:00,0.0,23.62,20.6,44.219,0.0,11.081,13.744,24.22,0.25524,181.12,0.22355,180.33,40.313,46.23,86.542,0.0,-99999.0,23.115,23.108,8.0541,-99999.0,50
2016-02-29 06:52:00,0.0,24.949,23.033,47.982,0.0,10.968,13.744,24.221,0.27144,181.17,0.24031,180.26,43.317,49.178,92.496,0.0,-99999.0,22.992,22.971,7.9698,-99999.0,50
2016-02-29 06:53:00,0.0,27.068,24.206,51.273,0.0,10.663,13.745,24.223,0.2846799999999999,181.11,0.2563699999999999,180.26,46.213,51.56,97.773,0.0,-99999.0,22.893,22.851,7.8749,-99999.0,50
2016-02-29 06:54:00,0.0,29.57,26.595,56.164,0.0,10.369,13.745,24.225,0.2959499999999999,181.1,0.2631299999999999,182.73,48.084,53.595,101.68,0.0,-99999.0,22.859,22.813,7.772999999999999,-99999.0,50
2016-02-29 06:55:00,0.0,30.651,28.533,59.184,0.0,10.168,13.745,24.23,0.3072199999999999,181.15,0.2721399999999999,183.38,49.908,55.652,105.56,0.0,-99999.0,22.888,22.846,7.6466,-99999.0,50
2016-02-29 06:56:00,0.0,32.747,29.727,62.474,0.0,10.032,13.744,24.226,0.3168,181.12,0.28637,180.55,51.703,57.377,109.08,0.0,-99999.0,22.928,22.88,7.548199999999999,-99999.0,50
2016-02-29 06:57:00,0.0,33.739,31.801,65.539,0.0,9.9876,13.744,24.227,0.3273599999999999,182.4,0.29764,179.57,53.441,59.709,113.15,0.0,-99999.0,23.007,22.945,7.4549,-99999.0,50
2016-02-29 06:58:00,0.0,36.466,33.175,69.641,0.0,10.135,13.745,24.226,0.34355,180.21,0.3158099999999999,175.24,55.338,61.915,117.25,0.0,-99999.0,23.127,23.085,7.4084,-99999.0,50
2016-02-29 06:59:00,0.0,40.162,37.48,77.643,0.0,10.231,13.744,24.228,0.37483,173.35,0.33806,178.67,60.421,64.932,125.35,0.0,-99999.0,23.254,23.271,7.3396,-99999.0,50
2016-02-29 07:00:00,0.0,51.881,47.802,99.684,0.0,10.251,13.744,24.23,0.44329,177.48,0.41413,173.41,71.698,78.74899999999998,150.45,0.0,-99999.0,23.342,23.405,7.2836,-99999.0,50
2016-02-29 07:01:00,0.0,60.333,54.947,115.28,0.0,10.144,13.744,24.23,0.4775099999999999,185.4,0.4525799999999999,177.83,80.455,88.53199999999998,168.99,0.0,-99999.0,23.41,23.476,7.1579,-99999.0,50
2016-02-29 07:02:00,0.0,50.078,46.811,96.889,0.0,10.044,13.745,24.233,0.4187699999999999,184.87,0.39032,180.75,70.555,77.42199999999998,147.98,0.0,-99999.0,23.474,23.525,6.9633,-99999.0,50
2016-02-29 07:03:00,0.0,47.42,45.345,92.766,0.0,9.8723,13.744,24.233,0.4065199999999999,179.12,0.36708,186.08,68.293,72.812,141.11,0.0,-99999.0,23.511,23.585,6.7984,-99999.0,50
2016-02-29 07:04:00,0.0,46.337,45.391,91.72900000000001,0.0,9.6663,13.744,24.233,0.41413,172.45,0.36792,186.91,68.769,71.416,140.19,0.0,-99999.0,23.492,23.576,6.7904,-99999.0,50
2016-02-29 07:05:00,0.0,44.962,45.12,90.082,0.0,10.514,13.745,24.233,0.4192,167.97,0.3760899999999999,181.29,68.179,70.413,138.59,0.0,-99999.0,23.395,23.454,6.9598,-99999.0,50
2016-02-29 07:06:00,0.0,44.625,45.435,90.061,0.0,11.026,13.745,24.233,0.41948,166.19,0.3739799999999999,182.76,68.347,69.714,138.06,0.0,-99999.0,23.308,23.347,6.9922,-99999.0,50
2016-02-29 07:07:00,0.0,45.301,46.698,91.998,0.0,10.839,13.744,24.233,0.4284999999999999,165.94,0.3839799999999999,183.05,70.285,71.106,141.39,0.0,-99999.0,23.306,23.337,6.9972,-99999.0,50
2016-02-29 07:08:00,0.0,46.36,47.69,94.051,0.0,10.467,13.744,24.233,0.44061,165.9,0.4001799999999999,179.13,71.678,73.09699999999998,144.78,0.0,-99999.0,23.275,23.33,7.0568,-99999.0,50
2016-02-29 07:09:00,0.0,47.284,48.479,95.763,0.0,10.504,13.744,24.233,0.4513099999999999,164.32,0.4127199999999999,175.55,72.44799999999998,74.15999999999998,146.61,0.0,-99999.0,23.258,23.329,7.0162,-99999.0,50
2016-02-29 07:10:00,0.0,49.921,52.174,102.1,0.0,10.336,13.745,24.233,0.46583,163.93,0.4238399999999999,179.28,75.991,76.367,152.36,0.0,-99999.0,23.288,23.308,6.9748,-99999.0,50
2016-02-29 07:11:00,0.0,55.082,56.299,111.38,0.0,10.174,13.744,24.237,0.47949,171.6,0.4366599999999999,185.3,80.91899999999998,82.29399999999998,163.21,0.0,-99999.0,23.335,23.339,6.9263,-99999.0,50
2016-02-29 07:12:00,0.0,61.123,63.06,124.18,0.0,10.055,13.744,24.242,0.50653,177.32,0.4604699999999999,192.97,88.884,89.813,178.7,0.0,-99999.0,23.453,23.444,6.9606,-99999.0,50
2016-02-29 07:13:00,0.0,71.557,73.96899999999998,145.53,0.0,9.958,13.744,24.241,0.55471,180.96,0.50202,201.54,101.19,100.44,201.63,0.0,-99999.0,23.694,23.699,6.9812,-99999.0,50
2016-02-29 07:14:00,0.0,84.899,83.165,168.06,0.0,10.254,13.744,24.244,0.6061199999999999,193.83,0.56752,201.06,114.05,117.54,231.59,0.0,-99999.0,23.801,23.818,7.2012,-99999.0,50
2016-02-29 07:15:00,0.0,97.902,97.679,195.58,0.0,10.482,13.744,24.245,0.70472,186.47,0.6728899999999999,189.52,127.35,131.24,258.58,0.0,-99999.0,23.7,23.707,7.3131,-99999.0,50
2016-02-29 07:16:00,0.0,148.71,131.51,280.21,0.0,10.428,13.744,24.246,0.97742,191.02,0.96631,171.93,165.36,187.45,352.81,0.0,-99999.0,23.556,23.563,7.5025,-99999.0,50
2016-02-29 07:17:00,0.0,217.53,172.64,390.17,0.0,10.675,13.743,24.246,1.281,205.48,1.3075,160.37,209.66,263.17,472.83,0.0,-99999.0,23.466,23.476,7.9425,-99999.0,50
2016-02-29 07:18:00,0.0,151.16,121.1,272.26,0.0,10.865,13.744,24.246,0.93292,206.64,0.95418,160.63,153.28,192.77,346.05,0.0,-99999.0,23.418,23.458,8.087899999999998,-99999.0,50
2016-02-29 07:19:00,0.0,109.04,88.888,197.93,0.0,11.148,13.743,24.248,0.6972599999999999,206.51,0.7155599999999999,161.39,115.47,143.99,259.46,0.0,-99999.0,23.426,23.47,8.2878,-99999.0,50
2016-02-29 07:20:00,0.0,94.32,78.025,172.35,0.0,11.292,13.745,24.246,0.6265399999999999,205.03,0.6413299999999998,163.7,104.99,128.46,233.46,0.0,-99999.0,23.454,23.49,8.5252,-99999.0,50
2016-02-29 07:21:00,0.0,89.137,74.555,163.69,0.0,11.328,13.744,24.246,0.60485,202.17,0.6120299999999999,165.15,101.07,122.28,223.35,0.0,-99999.0,23.5,23.532,8.7317,-99999.0,50
2016-02-29 07:22:00,0.0,112.15,102.7,214.85,0.0,11.901,13.744,24.246,0.76966,190.22,0.75599,175.91,133.43,145.93,279.36,0.0,-99999.0,23.559,23.595,9.2288,-99999.0,50
2016-02-29 07:23:00,0.0,99.21,97.565,196.78,0.0,11.971,13.743,24.248,0.71853,183.76,0.6883799999999999,185.41,127.57,131.98,259.55,0.0,-99999.0,23.592,23.62,9.5357,-99999.0,50
2016-02-29 07:24:00,0.0,104.15,104.28,208.43,0.0,12.122,13.745,24.246,0.71345,193.87,0.6830199999999998,196.7,134.38,138.35,272.72,0.0,-99999.0,23.543,23.593,9.8152,-99999.0,50
2016-02-29 07:25:00,0.0,97.09200000000001,94.749,191.84,0.0,12.119,13.744,24.246,0.66205,195.49,0.6306199999999998,197.87,124.78,129.42,254.2,0.0,-99999.0,23.369,23.379,10.052,-99999.0,50
2016-02-29 07:26:00,0.0,90.308,89.587,179.9,0.0,12.204,13.744,24.246,0.6303499999999999,195.63,0.60062,196.46,118.0,123.32,241.32,0.0,-99999.0,23.186,23.129,10.221,-99999.0,50
2016-02-29 07:27:00,0.0,90.465,88.123,178.59,0.0,12.115,13.744,24.246,0.63471,191.7,0.6010499999999999,194.44,116.87,121.67,238.54,0.0,-99999.0,23.164,23.127,10.324,-99999.0,50
2016-02-29 07:28:00,0.0,98.534,91.773,190.31,0.0,11.999,13.745,24.246,0.64697,200.85,0.6311999999999999,193.66,122.25,129.97,252.21,0.0,-99999.0,23.207,23.243,10.378,-99999.0,50
2016-02-29 07:29:00,0.0,113.03,107.98,221.01,0.0,11.855,13.744,24.246,0.68134,213.09,0.66049,205.83,135.89,145.2,281.1,0.0,-99999.0,23.281,23.35,10.397,-99999.0,50
2016-02-29 07:30:00,0.0,136.58,138.65,275.23,0.0,11.892,13.744,24.242,0.7557099999999999,226.51,0.76304,220.99,168.84,171.34,340.18,0.0,-99999.0,23.361,23.443,10.57,-99999.0,50
2016-02-29 07:31:00,0.0,279.56,304.48,584.04,0.0,12.024,13.744,24.233,1.3292,244.32,1.4451,238.76,347.15,326.5,673.66,0.0,-99999.0,23.422,23.515,10.875,-99999.0,50
2016-02-29 07:32:00,0.0,590.08,632.02,1222.1,0.0,12.263,13.744,24.233,2.6716,248.65,2.8903,243.38,699.47,660.42,1359.9,0.0,-99999.0,23.449,23.502,11.468,-99999.0,50
2016-02-29 07:33:00,0.0,1089.8,1097.2,2187.0,0.0,12.365,13.744,24.233,5.1285,233.28,5.2666,228.3,1201.6,1195.5,2397.1,0.0,-99999.0,23.488,23.507,12.568,-99999.0,50
2016-02-29 07:34:00,0.0,923.1400000000002,930.4,1853.5,0.0,12.562,13.745,24.231,4.4077,230.46,4.5061,226.82,1022.0,1015.8,2037.8,0.0,-99999.0,23.548,23.906,13.49,-99999.0,50
2016-02-29 07:35:00,0.0,1097.6,1063.0,2160.6,0.0,12.717,13.743,24.221,4.9587,240.18,5.3344,218.07,1159.2,1193.9,2353.1,0.0,-99999.0,24.3,25.813,14.248,-99999.0,50
2016-02-29 07:36:00,0.0,1284.4,1239.5,2523.9,0.0,12.692,13.745,24.219,5.8186,239.49,6.2528,216.11,1351.2,1393.2,2744.4,0.0,-99999.0,24.636,26.643,15.204,-99999.0,50
2016-02-29 07:37:00,0.0,1059.6,1064.4,2123.9,0.0,12.691,13.745,24.219,4.9841,232.7,5.2114,221.28,1152.8,1160.0,2312.8,0.0,-99999.0,25.813,28.591,15.898,-99999.0,50
2016-02-29 07:38:00,0.0,623.73,625.39,1249.1,0.0,12.72,13.745,24.217,2.9558,235.12,3.1488,218.06,686.32,695.02,1381.4,0.0,-99999.0,25.336,27.649,15.857,-99999.0,50
2016-02-29 07:39:00,0.0,873.34,795.88,1669.2,0.0,12.881,13.745,24.206,4.3044,223.82,4.4228,207.69,918.8,960.23,1879.0,0.0,-99999.0,25.786,27.665,15.831,-99999.0,50
2016-02-29 07:40:00,0.0,1218.6,1270.2,2488.8,0.0,12.975,13.746,24.205,6.3214,210.55,6.3381,219.06,1388.3,1331.0,2719.3,0.0,-99999.0,25.87,28.307,16.554,-99999.0,50
2016-02-29 07:41:00,0.0,1297.9,1352.1,2650.0,0.0,13.041,13.745,24.204,6.458,219.25,6.4279,230.16,1480.6,1417.1,2897.6,0.0,-99999.0,27.278,29.881,17.137,-99999.0,50
2016-02-29 07:42:00,0.0,1244.9,1292.4,2537.3,0.0,13.193,13.745,24.193,5.9861,227.82,5.8856,240.83,1416.6,1363.1,2779.7,0.0,-99999.0,28.263,31.093,17.801,-99999.0,50
2016-02-29 07:43:00,0.0,1340.9,1400.2,2741.2,0.0,13.206,13.746,24.191,6.2154,236.41,6.4272,238.69,1531.9,1470.0,3001.9,0.0,-99999.0,28.92,31.795,18.255,-99999.0,50
2016-02-29 07:44:00,0.0,1269.4,1314.5,2583.9,0.0,13.293,13.746,24.191,5.9383,234.77,6.1445,233.85,1436.5,1394.0,2830.5,0.0,-99999.0,29.451,32.251,18.54,-99999.0,50
2016-02-29 07:45:00,0.0,583.15,608.98,1192.1,0.0,13.44,13.746,24.183,2.7546,235.39,2.8308,235.69,667.24,648.33,1315.6,0.0,-99999.0,29.818,32.562,18.327,-99999.0,50
2016-02-29 07:46:00,0.0,365.56,375.3,740.86,0.0,13.292,13.746,24.178,1.7551,235.32,1.7954,235.72,423.24,413.04,836.2799999999999,0.0,-99999.0,29.471,32.201,17.589,-99999.0,50
2016-02-29 07:47:00,0.0,333.11,342.73,675.85,0.0,13.163,13.746,24.178,1.6767,227.78,1.6598,231.98,384.63,381.27,765.9,0.0,-99999.0,28.094,30.038,16.963,-99999.0,50
2016-02-29 07:48:00,0.0,388.42,395.9,784.32,0.0,13.211,13.746,24.171,2.0362,215.03,2.0038,222.03,444.84,437.87,882.7,0.0,-99999.0,27.269,28.828,16.422,-99999.0,50
2016-02-29 07:49:00,0.0,260.7,261.69,522.38,0.0,13.166,13.746,24.164,1.4141,214.64,1.3679,222.9,304.86,303.51,608.37,0.0,-99999.0,26.831,28.095,15.966,-99999.0,50
2016-02-29 07:50:00,0.0,206.72,203.36,410.08,0.0,13.101,13.747,24.164,1.1452,214.64,1.0944,222.93,243.97,245.81,489.77,0.0,-99999.0,26.54,27.298,15.388,-99999.0,50
2016-02-29 07:51:00,0.0,194.41,192.95,387.36,0.0,13.074,13.746,24.164,1.0851,213.55,1.0404,220.57,229.49,231.71,461.2,0.0,-99999.0,26.149,26.653,14.898,-99999.0,50
2016-02-29 07:52:00,0.0,191.58,190.97,382.54,0.0,13.092,13.747,24.164,1.0741,213.04,1.0348,218.7,226.31,228.82,455.12,0.0,-99999.0,25.836,26.21,14.457,-99999.0,50
2016-02-29 07:53:00,0.0,196.11,194.62,390.72,0.0,13.101,13.747,24.156,1.1021,212.23,1.0671,217.12,231.69,233.9,465.58,0.0,-99999.0,25.58,25.868,14.107,-99999.0,50
2016-02-29 07:54:00,0.0,209.93,212.26,422.19,0.0,13.087,13.748,24.151,1.0973,228.08,1.0796,230.89,249.29,250.27,499.56,0.0,-99999.0,25.371,25.573,13.828,-99999.0,50
2016-02-29 07:55:00,0.0,230.35,232.15,462.49,0.0,13.026,13.748,24.151,1.1638,234.77,1.1369,239.88,272.56,273.02,545.58,0.0,-99999.0,25.166,25.323,13.629,-99999.0,50
2016-02-29 07:56:00,0.0,477.91,489.14,967.06,0.0,12.984,13.748,24.15,2.4816,218.2,2.4483,224.13,543.41,536.03,1079.5,0.0,-99999.0,25.154,25.17,13.596,-99999.0,50
2016-02-29 07:57:00,0.0,429.26,443.21,872.49,0.0,12.931,13.747,24.15,2.3072,209.1,2.2746,218.59,497.21,482.28,979.5,0.0,-99999.0,25.145,25.955,13.814,-99999.0,50
2016-02-29 07:58:00,0.0,801.0,848.12,1649.1,0.0,12.876,13.747,24.15,4.2419,206.28,4.1709,223.46,926.85,878.1599999999999,1805.0,0.0,-99999.0,26.032,26.77,14.093,-99999.0,50
2016-02-29 07:59:00,0.0,988.18,1019.0,2007.2,0.0,12.964,13.748,24.15,5.1079,212.58,5.1376,217.88,1119.7,1085.9,2205.6,0.0,-99999.0,26.718,28.875,15.227,-99999.0,50
2016-02-29 08:00:00,0.0,686.36,705.6,1392.0,0.0,13.11,13.747,24.15,3.6808,205.55,3.6678,211.31,773.48,755.15,1528.6,0.0,-99999.0,28.459,30.757,15.484,-99999.0,50
2016-02-29 08:01:00,0.0,733.12,727.47,1460.6,0.0,13.16,13.747,24.15,3.9045,206.09,3.9312,203.24,798.48,804.72,1603.2,0.0,-99999.0,28.869,31.363,15.805,-99999.0,50
2016-02-29 08:02:00,0.0,357.87,350.1,707.98,0.0,13.091,13.747,24.151,1.9534,208.31,1.9565,202.14,395.35,406.81,802.1599999999999,0.0,-99999.0,28.375,30.972,15.638,-99999.0,50
2016-02-29 08:03:00,0.0,466.74,472.91,939.65,0.0,13.043,13.748,24.15,2.5246,204.45,2.4797,209.39,522.59,518.28,1040.9,0.0,-99999.0,27.41,29.049,15.367,-99999.0,50
2016-02-29 08:04:00,0.0,1518.9,1614.4,3133.3,0.0,13.088,13.748,24.15,7.9603,208.32,7.9364,222.12,1762.2,1656.8,3418.9,0.0,-99999.0,27.101,29.602,16.542,-99999.0,50
2016-02-29 08:05:00,0.0,1170.6,1187.1,2357.7,0.0,13.253,13.748,24.15,5.8805,216.75,5.9209,219.27,1296.0,1276.7,2572.6,0.0,-99999.0,28.696,31.614,17.34,-99999.0,50
2016-02-29 08:06:00,0.0,1228.2,1205.2,2433.4,0.0,13.434,13.748,24.15,5.9874,224.36,6.1549,213.07,1311.8,1342.1,2653.9,0.0,-99999.0,29.839,32.625,18.01,-99999.0,50
2016-02-29 08:07:00,0.0,1671.1,1702.1,3373.1,0.0,13.572,13.747,24.15,8.256999999999998,220.92,8.375199999999998,221.88,1858.5,1824.4,3682.8,0.0,-99999.0,30.578,33.317,19.108,-99999.0,50
2016-02-29 08:08:00,0.0,1721.4,1762.5,3483.8,0.0,13.699,13.748,24.15,8.0748,233.52,8.4456,228.53,1929.5,1885.5,3814.9,0.0,-99999.0,31.412,33.984,20.384,-99999.0,50
2016-02-29 08:09:00,0.0,1485.9,1524.6,3010.5,0.0,13.791,13.747,24.15,6.8573,237.71,7.4023,225.31,1667.3,1630.4,3297.7,0.0,-99999.0,32.353,34.545,21.179,-99999.0,50
2016-02-29 08:10:00,0.0,1339.3,1391.9,2731.2,0.0,13.839,13.748,24.15,6.1679,238.28,6.5708,231.91,1523.6,1469.9,2993.5,0.0,-99999.0,32.914,34.991,21.619,-99999.0,50
2016-02-29 08:11:00,0.0,1081.5,1113.5,2195.0,0.0,13.829,13.746,24.15,5.0671,234.11,5.1624,236.78,1222.1,1186.6,2408.6,0.0,5.9782,33.128,35.19,21.701,-99999.0,50
2016-02-29 08:12:00,0.0,1175.4,1230.9,2406.2,0.0,13.763,13.747,24.15,5.349,241.29,5.887,228.22,1342.5,1291.1,2633.6,0.0,19.905,32.954,35.23,21.573,-99999.0,50
