measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-15 21:30:00,5.4222,-20.098,122.95,21.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.136,33.367,19.592,19.115,19.459,2.3942,50
2001-07-15 21:45:00,5.4407,-18.473,123.2,21.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.344,32.416,18.842,16.29,18.757,1.9695,50
2001-07-15 22:00:00,5.4519,-18.417,123.37,21.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706,31.593,18.811,18.641,18.896,2.3877,50
2001-07-15 22:15:00,5.4528,-19.337,123.17,21.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.132,30.797,18.678,18.642,19.13,2.7648,50
2001-07-15 22:30:00,5.4748,-18.181,123.5,21.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.701,30.146,18.828,18.644,18.676,2.0684,50
2001-07-15 22:45:00,5.4848,-21.345,123.6,21.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.358,29.541,19.451,18.708,18.963,2.4101,50
2001-07-15 23:00:00,5.4932,-20.09,123.73,21.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072,29.02,19.544,19.035,19.574,2.3847,50
2001-07-15 23:15:00,5.4558,-17.503,122.81,21.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827,28.538,20.168,19.601,20.229,3.5628,50
2001-07-15 23:30:00,5.484,-18.899,123.39,21.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.582,28.154,19.904,19.508,19.781,2.6578,50
2001-07-15 23:45:00,5.4769,-18.37,123.14,21.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365,27.786,20.071,19.552,19.68,2.8931,50
